,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03619909502262444,0.0,0.05731523378582202,0.05731523378582202,0.0,0.033182503770739065,0.030165912518853696,0.02865761689291101,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.021116138763197588,0.0,0.0,0.0,0.04675716440422323,0.042232277526395176,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.042232277526395176,0.030165912518853696,0.03619909502262444,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.016591251885369532,0.0,0.03619909502262444,0.0,0.0015082956259426848,0.02865761689291101,0.0,0.0,0.0,0.030165912518853696,0.033182503770739065,0.0,0.0,0.012066365007541479,0.05429864253393665,0.0,0.05731523378582202,0.0,0.03619909502262444,0.05731523378582202,0.0
FC3,0.0020161290322580645,0.0,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.0,0.010080645161290322,0.0,0.034274193548387094,0.0,0.034274193548387094,0.036290322580645164,0.028225806451612902,0.03225806451612903,0.0,0.028225806451612902,0.0,0.012096774193548387,0.018145161290322582,0.0,0.02217741935483871,0.028225806451612902,0.02217741935483871,0.02620967741935484,0.028225806451612902,0.038306451612903226,0.03024193548387097,0.024193548387096774,0.028225806451612902,0.008064516129032258,0.0,0.0,0.0020161290322580645,0.036290322580645164,0.0020161290322580645,0.046370967741935484,0.03024193548387097,0.02620967741935484,0.016129032258064516,0.008064516129032258,0.0,0.03225806451612903,0.0,0.018145161290322582,0.038306451612903226,0.0,0.024193548387096774,0.0,0.034274193548387094,0.0,0.004032258064516129,0.0,0.0,0.03024193548387097,0.014112903225806451,0.010080645161290322,0.006048387096774193,0.03225806451612903,0.0,0.010080645161290322,0.04233870967741935
C1,0.0,0.0,0.0,0.0,0.05473965287049399,0.0,0.0,0.0,0.05473965287049399,0.0,0.0267022696929239,0.0267022696929239,0.02403204272363151,0.0267022696929239,0.0,0.02403204272363151,0.004005340453938585,0.01335113484646195,0.0013351134846461949,0.0,0.004005340453938585,0.036048064085447265,0.020026702269692925,0.022696929238985315,0.0534045393858478,0.022696929238985315,0.025367156208277702,0.05473965287049399,0.05740987983978638,0.0,0.0,0.0,0.0,0.0267022696929239,0.0,0.022696929238985315,0.06141522029372497,0.056074766355140186,0.01602136181575434,0.010680907877169559,0.0,0.04138851802403204,0.0,0.042723631508678236,0.014686248331108143,0.0,0.01602136181575434,0.0,0.01335113484646195,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.029372496662216287,0.0,0.06408544726301736,0.0,0.0,0.022696929238985315
C5,0.0,0.0,0.0,0.0,0.0589041095890411,0.0,0.0,0.0,0.05342465753424658,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.00410958904109589,0.0136986301369863,0.0,0.0,0.0013698630136986301,0.036986301369863014,0.02054794520547945,0.023287671232876714,0.0547945205479452,0.02054794520547945,0.024657534246575342,0.0589041095890411,0.06164383561643835,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.02054794520547945,0.06164383561643835,0.06027397260273973,0.01643835616438356,0.010958904109589041,0.0,0.03972602739726028,0.0,0.04657534246575343,0.012328767123287671,0.0,0.01643835616438356,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.03287671232876712,0.0,0.06301369863013699,0.0,0.0,0.02054794520547945
TP7,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.008670520231213872,0.028901734104046242,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.028901734104046242,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.028901734104046242,0.03757225433526012,0.03757225433526012,0.03468208092485549,0.023121387283236993,0.0,0.03757225433526012,0.0,0.03757225433526012,0.011560693641618497,0.0,0.02023121387283237,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.03757225433526012,0.0,0.0,0.028901734104046242
CP3,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.012552301255230125,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.02510460251046025,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.02510460251046025,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.02510460251046025
P1,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.033962264150943396,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0
P5,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.050793650793650794,0.0,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.031746031746031744,0.0,0.02857142857142857,0.004761904761904762,0.015873015873015872,0.0031746031746031746,0.0,0.006349206349206349,0.03968253968253968,0.023809523809523808,0.026984126984126985,0.046031746031746035,0.02857142857142857,0.03015873015873016,0.04285714285714286,0.046031746031746035,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02857142857142857,0.047619047619047616,0.044444444444444446,0.01904761904761905,0.012698412698412698,0.0,0.047619047619047616,0.0,0.03650793650793651,0.01904761904761905,0.0,0.01904761904761905,0.0,0.01746031746031746,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.020634920634920634,0.0,0.049206349206349205,0.0,0.0,0.02857142857142857
PO7,0.04299065420560748,0.0,0.044859813084112146,0.044859813084112146,0.0,0.037383177570093455,0.03551401869158879,0.026168224299065422,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.044859813084112146,0.044859813084112146,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.044859813084112146,0.037383177570093455,0.04299065420560748,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.04299065420560748,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.037383177570093455,0.03925233644859813,0.0,0.0,0.013084112149532711,0.044859813084112146,0.0,0.044859813084112146,0.0,0.04299065420560748,0.044859813084112146,0.0
PO3,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.04983388704318937,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0049833887043189366,0.016611295681063124,0.0,0.0,0.0,0.03820598006644518,0.023255813953488372,0.023255813953488372,0.054817275747508304,0.018272425249169437,0.023255813953488372,0.061461794019933555,0.059800664451827246,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.018272425249169437,0.05813953488372093,0.061461794019933555,0.019933554817275746,0.013289036544850499,0.0,0.04152823920265781,0.0,0.059800664451827246,0.008305647840531562,0.0,0.013289036544850499,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.04318936877076412,0.0,0.059800664451827246,0.0,0.0,0.018272425249169437
POz,0.008130081300813009,0.0,0.02168021680216802,0.016260162601626018,0.016260162601626018,0.0,0.018970189701897018,0.0,0.02981029810298103,0.005420054200542005,0.02981029810298103,0.032520325203252036,0.02168021680216802,0.02710027100271003,0.0,0.02168021680216802,0.0,0.0,0.02981029810298103,0.005420054200542005,0.03523035230352303,0.02168021680216802,0.013550135501355014,0.018970189701897018,0.02168021680216802,0.03523035230352303,0.024390243902439025,0.016260162601626018,0.02168021680216802,0.016260162601626018,0.005420054200542005,0.0,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.04607046070460705,0.024390243902439025,0.018970189701897018,0.005420054200542005,0.0,0.0,0.02710027100271003,0.005420054200542005,0.008130081300813009,0.051490514905149054,0.0,0.02168021680216802,0.0,0.04607046070460705,0.0,0.01084010840108401,0.0,0.0,0.04607046070460705,0.024390243902439025,0.0,0.013550135501355014,0.02710027100271003,0.0,0.018970189701897018,0.04065040650406504
PO4,0.03981264637002342,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.03044496487119438,0.0351288056206089,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04215456674473068,0.04449648711943794,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.03981264637002342,0.03981264637002342,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.03981264637002342,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.04215456674473068,0.0351288056206089,0.0,0.0,0.00234192037470726,0.04449648711943794,0.0,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.0
PO8,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.03666666666666667,0.04,0.0,0.03666666666666667,0.0,0.01,0.0,0.0,0.006666666666666667,0.03666666666666667,0.02666666666666667,0.03333333333333333,0.03666666666666667,0.04,0.04,0.03,0.03666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.03333333333333333,0.016666666666666666,0.0033333333333333335,0.0,0.04,0.0,0.02,0.03333333333333333,0.0,0.03666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.04
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.003278688524590164,0.0,0.019672131147540985,0.013114754098360656,0.01639344262295082,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.036065573770491806,0.022950819672131147,0.029508196721311476,0.0,0.022950819672131147,0.0,0.0,0.029508196721311476,0.0,0.036065573770491806,0.022950819672131147,0.013114754098360656,0.019672131147540985,0.022950819672131147,0.03934426229508197,0.02622950819672131,0.01639344262295082,0.022950819672131147,0.013114754098360656,0.0,0.0,0.003278688524590164,0.036065573770491806,0.003278688524590164,0.05245901639344262,0.02622950819672131,0.019672131147540985,0.003278688524590164,0.0,0.0,0.029508196721311476,0.0,0.006557377049180328,0.05573770491803279,0.0,0.022950819672131147,0.0,0.05245901639344262,0.0,0.006557377049180328,0.0,0.0,0.04918032786885246,0.022950819672131147,0.0,0.009836065573770493,0.029508196721311476,0.0,0.01639344262295082,0.04590163934426229
CPz,0.04,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03111111111111111,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.042222222222222223,0.044444444444444446,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.04,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.04,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.042222222222222223,0.035555555555555556,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0
CP4,0.0450281425891182,0.0,0.0450281425891182,0.0450281425891182,0.0,0.03377110694183865,0.039399624765478425,0.0225140712945591,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0450281425891182,0.043151969981238276,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.043151969981238276,0.03564727954971857,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.020637898686679174,0.0,0.043151969981238276,0.0,0.00375234521575985,0.03189493433395872,0.0,0.0,0.0,0.03377110694183865,0.043151969981238276,0.0,0.0,0.016885553470919325,0.0450281425891182,0.0,0.0450281425891182,0.0,0.039399624765478425,0.0450281425891182,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
C2,0.024330900243309004,0.0,0.0364963503649635,0.031630170316301706,0.004866180048661801,0.009732360097323601,0.0340632603406326,0.0,0.0170316301703163,0.021897810218978103,0.0170316301703163,0.019464720194647202,0.009732360097323601,0.014598540145985401,0.0,0.009732360097323601,0.0,0.0,0.043795620437956206,0.021897810218978103,0.04866180048661801,0.009732360097323601,0.0024330900243309003,0.0072992700729927005,0.009732360097323601,0.021897810218978103,0.012165450121654502,0.004866180048661801,0.009732360097323601,0.031630170316301706,0.021897810218978103,0.012165450121654502,0.024330900243309004,0.019464720194647202,0.024330900243309004,0.031630170316301706,0.012165450121654502,0.0072992700729927005,0.0,0.0,0.0,0.014598540145985401,0.021897810218978103,0.0,0.0364963503649635,0.0072992700729927005,0.009732360097323601,0.0,0.031630170316301706,0.009732360097323601,0.0267639902676399,0.0,0.0,0.0535279805352798,0.038929440389294405,0.0,0.029197080291970802,0.014598540145985401,0.0170316301703163,0.0340632603406326,0.0267639902676399
FC4,0.03238341968911917,0.0,0.06347150259067358,0.06088082901554404,0.0,0.02849740932642487,0.03238341968911917,0.022020725388601035,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.054404145077720206,0.03626943005181347,0.027202072538860103,0.0,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.0,0.06088082901554404,0.03626943005181347,0.025906735751295335,0.03238341968911917,0.0,0.04922279792746114,0.006476683937823834,0.0,0.0,0.0,0.0,0.014248704663212436,0.0,0.031088082901554404,0.0,0.009067357512953367,0.02461139896373057,0.0,0.0,0.006476683937823834,0.025906735751295335,0.031088082901554404,0.0,0.0,0.018134715025906734,0.06088082901554404,0.0,0.05958549222797927,0.0,0.031088082901554404,0.06217616580310881,0.0038860103626943004
FT8,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.004514672686230248,0.045146726862302484,0.0,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.0,0.022573363431151242,0.006772009029345372,0.022573363431151242,0.0,0.0,0.0,0.03837471783295711,0.022573363431151242,0.022573363431151242,0.05191873589164785,0.01580135440180587,0.022573363431151242,0.060948081264108354,0.05869074492099323,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.01580135440180587,0.056433408577878104,0.060948081264108354,0.022573363431151242,0.01805869074492099,0.0,0.03611738148984198,0.0,0.0654627539503386,0.002257336343115124,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.05869074492099323,0.0,0.0,0.01580135440180587
F6,0.03302509907529723,0.0,0.06737120211360634,0.06737120211360634,0.0,0.02906208718626156,0.02906208718626156,0.02509907529722589,0.0,0.034346103038309116,0.0,0.0,0.0,0.0,0.018494055482166448,0.0,0.0,0.0,0.05151915455746367,0.036988110964332896,0.022457067371202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472919418758256,0.036988110964332896,0.026420079260237782,0.03302509907529723,0.0,0.05151915455746367,0.001321003963011889,0.0,0.0,0.0,0.0,0.01453104359313078,0.0,0.031704095112285335,0.0,0.003963011889035667,0.02509907529722589,0.0,0.0,0.001321003963011889,0.026420079260237782,0.031704095112285335,0.0,0.0,0.013210039630118891,0.05812417437252312,0.0,0.06605019815059446,0.0,0.031704095112285335,0.06737120211360634,0.0
AF8,0.0,0.0,0.0,0.0,0.054616384915474644,0.0,0.0,0.0,0.054616384915474644,0.0,0.027308192457737322,0.027308192457737322,0.02340702210663199,0.02600780234070221,0.0,0.02340702210663199,0.0039011703511053317,0.013003901170351105,0.002600780234070221,0.0,0.005201560468140442,0.035110533159947985,0.01950585175552666,0.022106631989596878,0.05201560468140442,0.02340702210663199,0.0247074122236671,0.054616384915474644,0.05721716514954486,0.0,0.0,0.0,0.0,0.027308192457737322,0.0,0.02340702210663199,0.0611183355006502,0.055916775032509754,0.015604681404421327,0.010403120936280884,0.0,0.04031209362808843,0.0,0.04291287386215865,0.015604681404421327,0.0,0.015604681404421327,0.0,0.014304291287386216,0.0,0.0,0.0,0.0,0.010403120936280884,0.0,0.02990897269180754,0.0,0.06371911573472042,0.0,0.0,0.02340702210663199
AF4,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0421455938697318,0.032567049808429116,0.03065134099616858,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0421455938697318,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.038314176245210725,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.040229885057471264,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.038314176245210725,0.03639846743295019,0.0,0.0,0.009578544061302681,0.04597701149425287,0.0,0.04597701149425287,0.0,0.044061302681992334,0.04597701149425287,0.0
F2,0.031486146095717885,0.0,0.07052896725440806,0.06926952141057935,0.0,0.027707808564231738,0.030226700251889168,0.02392947103274559,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.05289672544080604,0.03526448362720403,0.02392947103274559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.03526448362720403,0.02518891687657431,0.031486146095717885,0.0,0.0491183879093199,0.003778337531486146,0.0,0.0,0.0,0.0,0.013853904282115869,0.0,0.030226700251889168,0.0,0.006297229219143577,0.02392947103274559,0.0,0.0,0.003778337531486146,0.02518891687657431,0.030226700251889168,0.0,0.0,0.015113350125944584,0.05793450881612091,0.0,0.0654911838790932,0.0,0.030226700251889168,0.07052896725440806,0.0012594458438287153
FCz,0.0,0.0,0.008565310492505354,0.004282655246252677,0.02569593147751606,0.0,0.006423982869379015,0.0,0.03640256959314775,0.0,0.03640256959314775,0.03854389721627409,0.029978586723768737,0.034261241970021415,0.0,0.029978586723768737,0.0,0.01284796573875803,0.014989293361884369,0.0,0.019271948608137045,0.029978586723768737,0.023554603854389723,0.027837259100642397,0.029978586723768737,0.04068522483940043,0.032119914346895075,0.02569593147751606,0.029978586723768737,0.004282655246252677,0.0,0.0,0.0,0.03854389721627409,0.0,0.047109207708779445,0.032119914346895075,0.027837259100642397,0.017130620985010708,0.008565310492505354,0.0,0.034261241970021415,0.0,0.019271948608137045,0.03640256959314775,0.0,0.02569593147751606,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.027837259100642397,0.010706638115631691,0.010706638115631691,0.0021413276231263384,0.034261241970021415,0.0,0.006423982869379015,0.044967880085653104
