,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.01901743264659271,0.014263074484944533,0.05071315372424723,0.058637083993660855,0.0,0.0,0.03645007923930269,0.0,0.0,0.003169572107765452,0.001584786053882726,0.0,0.02694136291600634,0.00792393026941363,0.0,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.02694136291600634,0.006339144215530904,0.044374009508716325,0.05229793977812995,0.05705229793977813,0.05229793977812995,0.04120443740095087,0.0,0.0,0.0,0.001584786053882726,0.0,0.03645007923930269,0.0554675118858954,0.05071315372424723,0.004754358161648178,0.0,0.004754358161648178,0.001584786053882726,0.0,0.03645007923930269,0.00792393026941363,0.0,0.0554675118858954,0.0,0.006339144215530904,0.014263074484944533,0.017432646592709985,0.0,0.01901743264659271,0.0,0.0,0.014263074484944533,0.05388272583201268,0.0,0.05388272583201268,0.0,0.0,0.01584786053882726,0.03486529318541997
FC3,0.02526002971768202,0.01337295690936107,0.05794947994056464,0.05052005943536404,0.0,0.007429420505200594,0.04606240713224369,0.0,0.0,0.010401188707280832,0.0014858841010401188,0.0,0.017830609212481426,0.014858841010401188,0.0014858841010401188,0.0,0.0,0.0,0.014858841010401188,0.0,0.0,0.0237741456166419,0.005943536404160475,0.03268945022288262,0.06092124814264487,0.0475482912332838,0.041604754829123326,0.04903417533432392,0.0,0.0,0.0,0.008915304606240713,0.0014858841010401188,0.02674591381872214,0.04309063893016345,0.05794947994056464,0.004457652303120356,0.0,0.0014858841010401188,0.0014858841010401188,0.0029717682020802376,0.02526002971768202,0.014858841010401188,0.0,0.05794947994056464,0.007429420505200594,0.005943536404160475,0.01337295690936107,0.01634472511144131,0.007429420505200594,0.019316493313521546,0.0,0.0,0.020802377414561663,0.04903417533432392,0.0,0.04309063893016345,0.0029717682020802376,0.0014858841010401188,0.014858841010401188,0.02823179791976226
C1,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.008695652173913044,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174
C5,0.0,0.0,0.0,0.0,0.06827309236947791,0.008032128514056224,0.0,0.05622489959839357,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.004016064257028112,0.060240963855421686,0.0,0.0,0.0,0.0,0.07228915662650602,0.040160642570281124,0.0,0.04819277108433735,0.0,0.0,0.06827309236947791,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.05220883534136546,0.0,0.05622489959839357,0.06827309236947791,0.0,0.0
TP7,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.027624309392265192,0.03867403314917127,0.0,0.011049723756906077,0.022099447513812154,0.04419889502762431,0.0,0.0055248618784530384,0.0,0.022099447513812154,0.0,0.016574585635359115,0.0,0.027624309392265192,0.0,0.011049723756906077,0.04419889502762431,0.0,0.011049723756906077,0.011049723756906077,0.03314917127071823,0.011049723756906077,0.022099447513812154,0.022099447513812154,0.011049723756906077,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.022099447513812154,0.03314917127071823,0.011049723756906077,0.011049723756906077,0.04419889502762431,0.08287292817679558,0.0055248618784530384,0.011049723756906077,0.03314917127071823,0.0,0.03867403314917127,0.016574585635359115,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.011049723756906077,0.0,0.027624309392265192,0.0,0.011049723756906077,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.03867403314917127,0.011049723756906077,0.011049723756906077
CP3,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576
P1,0.003745318352059925,0.0,0.0,0.0,0.06179775280898876,0.04307116104868914,0.009363295880149813,0.033707865168539325,0.05056179775280899,0.028089887640449437,0.0,0.0,0.0,0.026217228464419477,0.06367041198501873,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.003745318352059925,0.0,0.0,0.033707865168539325,0.04119850187265917,0.06367041198501873,0.0,0.0,0.0,0.0,0.026217228464419477,0.00749063670411985,0.0,0.06179775280898876,0.0,0.020599250936329586,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.06179775280898876,0.00749063670411985,0.0,0.020599250936329586,0.0,0.06367041198501873,0.06367041198501873,0.0,0.0
P5,0.019189765458422176,0.019189765458422176,0.042643923240938165,0.053304904051172705,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0021321961620469083,0.0,0.03624733475479744,0.0042643923240938165,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.03624733475479744,0.008528784648187633,0.053304904051172705,0.04477611940298507,0.0511727078891258,0.0511727078891258,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.053304904051172705,0.042643923240938165,0.006396588486140725,0.0,0.006396588486140725,0.0021321961620469083,0.0,0.04904051172707889,0.0042643923240938165,0.0,0.04904051172707889,0.0,0.008528784648187633,0.019189765458422176,0.019189765458422176,0.0,0.019189765458422176,0.0,0.0,0.01279317697228145,0.046908315565031986,0.0,0.0511727078891258,0.0,0.0,0.019189765458422176,0.046908315565031986
PO7,0.030211480362537766,0.0030211480362537764,0.02416918429003021,0.012084592145015106,0.03323262839879154,0.04833836858006042,0.03927492447129909,0.0,0.015105740181268883,0.054380664652567974,0.0,0.0,0.0,0.06042296072507553,0.03625377643504532,0.0,0.02416918429003021,0.0,0.006042296072507553,0.006042296072507553,0.0,0.0030211480362537764,0.0,0.0030211480362537764,0.03927492447129909,0.012084592145015106,0.00906344410876133,0.030211480362537766,0.0,0.0,0.0,0.0513595166163142,0.03625377643504532,0.0,0.00906344410876133,0.02416918429003021,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.05740181268882175,0.0,0.021148036253776436,0.04833836858006042,0.0,0.0030211480362537764,0.00906344410876133,0.01812688821752266,0.015105740181268883,0.0,0.03323262839879154,0.03625377643504532,0.015105740181268883,0.0,0.00906344410876133,0.03927492447129909,0.03625377643504532,0.006042296072507553,0.0030211480362537764
PO3,0.0,0.0,0.0,0.0,0.0670391061452514,0.025139664804469275,0.0,0.05307262569832402,0.06983240223463687,0.002793296089385475,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.061452513966480445,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0223463687150838,0.061452513966480445,0.0,0.0,0.0,0.0,0.05307262569832402,0.025139664804469275,0.0,0.05307262569832402,0.0,0.0,0.0670391061452514,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.036312849162011177,0.0,0.05865921787709497,0.0670391061452514,0.0,0.0
POz,0.022922636103151862,0.012893982808022923,0.05730659025787966,0.05300859598853868,0.0,0.0057306590257879654,0.04297994269340974,0.0,0.0,0.008595988538681949,0.0014326647564469914,0.0,0.02148997134670487,0.012893982808022923,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.024355300859598854,0.0057306590257879654,0.03581661891117478,0.06160458452722063,0.050143266475644696,0.044412607449856735,0.045845272206303724,0.0,0.0,0.0,0.0071633237822349575,0.0,0.03008595988538682,0.045845272206303724,0.05730659025787966,0.004297994269340974,0.0,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.02865329512893983,0.012893982808022923,0.0,0.06017191977077364,0.0057306590257879654,0.0057306590257879654,0.012893982808022923,0.015759312320916905,0.0057306590257879654,0.01862464183381089,0.0,0.0,0.01862464183381089,0.05157593123209169,0.0,0.045845272206303724,0.0014326647564469914,0.0,0.014326647564469915,0.03151862464183381
PO4,0.01026694045174538,0.0,0.006160164271047228,0.0,0.055441478439425054,0.053388090349075976,0.01642710472279261,0.024640657084188913,0.043121149897330596,0.03696098562628337,0.0,0.0,0.0,0.03490759753593429,0.057494866529774126,0.0,0.049281314168377825,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.01026694045174538,0.0,0.0,0.024640657084188913,0.0513347022587269,0.057494866529774126,0.0,0.0,0.006160164271047228,0.0,0.01642710472279261,0.0,0.0,0.059548254620123205,0.0,0.028747433264887063,0.030800821355236138,0.004106776180698152,0.061601642710472276,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.055441478439425054,0.014373716632443531,0.0,0.01026694045174538,0.0,0.059548254620123205,0.057494866529774126,0.0,0.0
PO8,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.014184397163120567,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142
P6,0.03773584905660377,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0037735849056603774,0.0,0.026415094339622643,0.011320754716981131,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.033962264150943396,0.01509433962264151,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.03773584905660377,0.03773584905660377,0.011320754716981131,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.03018867924528302,0.011320754716981131,0.0,0.03773584905660377,0.0,0.01509433962264151,0.033962264150943396,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.026415094339622643,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.033962264150943396
P2,0.04,0.03,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.023333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03,0.013333333333333334,0.03,0.04,0.04,0.03666666666666667,0.04,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.03666666666666667,0.04,0.01,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.02666666666666667,0.016666666666666666,0.0,0.04,0.0,0.013333333333333334,0.03,0.03666666666666667,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.03666666666666667,0.0,0.0,0.03333333333333333,0.03
CPz,0.05102040816326531,0.0,0.030612244897959183,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.061224489795918366,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0
CP4,0.04216867469879518,0.02710843373493976,0.04216867469879518,0.03614457831325301,0.0,0.006024096385542169,0.04216867469879518,0.0,0.0,0.012048192771084338,0.0030120481927710845,0.0,0.02108433734939759,0.02108433734939759,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.02710843373493976,0.012048192771084338,0.02710843373493976,0.04216867469879518,0.03614457831325301,0.03313253012048193,0.04216867469879518,0.0,0.0,0.0,0.009036144578313253,0.0,0.024096385542168676,0.03313253012048193,0.04216867469879518,0.009036144578313253,0.0,0.0030120481927710845,0.0030120481927710845,0.0,0.024096385542168676,0.02108433734939759,0.0,0.04216867469879518,0.006024096385542169,0.012048192771084338,0.02710843373493976,0.03313253012048193,0.006024096385542169,0.0391566265060241,0.0,0.0,0.03313253012048193,0.0391566265060241,0.0,0.03313253012048193,0.0,0.0,0.030120481927710843,0.02710843373493976
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.07355516637478109,0.03677758318739054,0.005253940455341506,0.03327495621716287,0.0647985989492119,0.02276707530647986,0.0,0.0,0.0,0.021015761821366025,0.05604203152364273,0.0,0.05604203152364273,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.03502626970227671,0.07180385288966724,0.0,0.0,0.0,0.0,0.0297723292469352,0.012259194395796848,0.0,0.0542907180385289,0.0,0.01576182136602452,0.04203152364273205,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.07005253940455342,0.0035026269702276708,0.0,0.02276707530647986,0.0,0.07005253940455342,0.07355516637478109,0.0,0.0
C2,0.04216867469879518,0.015060240963855422,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.02710843373493976,0.05120481927710843,0.0,0.0,0.03313253012048193,0.0,0.0,0.009036144578313253,0.04216867469879518,0.015060240963855422,0.0,0.0030120481927710845,0.0,0.018072289156626505,0.0,0.0,0.015060240963855422,0.0,0.015060240963855422,0.05120481927710843,0.024096385542168676,0.02108433734939759,0.04216867469879518,0.0,0.0,0.0,0.030120481927710843,0.015060240963855422,0.012048192771084338,0.02108433734939759,0.03614457831325301,0.0,0.0,0.0,0.0,0.018072289156626505,0.012048192771084338,0.04216867469879518,0.0,0.03313253012048193,0.02710843373493976,0.0,0.015060240963855422,0.02108433734939759,0.018072289156626505,0.02710843373493976,0.0,0.012048192771084338,0.04819277108433735,0.02710843373493976,0.0,0.02108433734939759,0.018072289156626505,0.015060240963855422,0.018072289156626505,0.015060240963855422
FC4,0.021806853582554516,0.014018691588785047,0.056074766355140186,0.05451713395638629,0.0,0.003115264797507788,0.04205607476635514,0.0,0.0,0.006230529595015576,0.001557632398753894,0.0,0.021806853582554516,0.010903426791277258,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0264797507788162,0.006230529595015576,0.037383177570093455,0.05763239875389408,0.0529595015576324,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.004672897196261682,0.0,0.03115264797507788,0.048286604361370715,0.056074766355140186,0.004672897196261682,0.0,0.001557632398753894,0.001557632398753894,0.0,0.029595015576323987,0.010903426791277258,0.0,0.05763239875389408,0.003115264797507788,0.006230529595015576,0.014018691588785047,0.017133956386292833,0.003115264797507788,0.020249221183800622,0.0,0.0,0.017133956386292833,0.05451713395638629,0.0,0.048286604361370715,0.0,0.0,0.01557632398753894,0.03271028037383177
FT8,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.05851063829787234,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06914893617021277,0.03723404255319149,0.0,0.047872340425531915,0.0,0.0,0.06914893617021277,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.05851063829787234,0.06914893617021277,0.0,0.0
F6,0.01948051948051948,0.01461038961038961,0.05194805194805195,0.056818181818181816,0.0,0.0,0.037337662337662336,0.0,0.0,0.003246753246753247,0.0016233766233766235,0.0,0.025974025974025976,0.008116883116883116,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.027597402597402596,0.006493506493506494,0.04220779220779221,0.05357142857142857,0.056818181818181816,0.05194805194805195,0.04220779220779221,0.0,0.0,0.0,0.0016233766233766235,0.0,0.03571428571428571,0.05357142857142857,0.05194805194805195,0.00487012987012987,0.0,0.0016233766233766235,0.0016233766233766235,0.0,0.03409090909090909,0.008116883116883116,0.0,0.056818181818181816,0.0,0.006493506493506494,0.01461038961038961,0.017857142857142856,0.0,0.01948051948051948,0.0,0.0,0.01461038961038961,0.05519480519480519,0.0,0.05357142857142857,0.0,0.0,0.016233766233766232,0.03571428571428571
AF8,0.0031847133757961785,0.0,0.0,0.0,0.07643312101910828,0.03662420382165605,0.007961783439490446,0.030254777070063694,0.06369426751592357,0.02388535031847134,0.0,0.0,0.0,0.022292993630573247,0.054140127388535034,0.0,0.050955414012738856,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.007961783439490446,0.0,0.0,0.0031847133757961785,0.0,0.0,0.030254777070063694,0.03503184713375796,0.07802547770700637,0.0,0.0,0.0,0.0,0.025477707006369428,0.009554140127388535,0.0,0.052547770700636945,0.0,0.01751592356687898,0.03662420382165605,0.0,0.042993630573248405,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.06687898089171974,0.006369426751592357,0.0,0.020700636942675158,0.0,0.07484076433121019,0.07802547770700637,0.0,0.0
AF4,0.0015220700152207,0.0,0.0,0.0,0.091324200913242,0.0334855403348554,0.0060882800608828,0.0289193302891933,0.0730593607305936,0.0213089802130898,0.0,0.0,0.0,0.0197869101978691,0.0502283105022831,0.0,0.0487062404870624,0.0,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.0015220700152207,0.0,0.0,0.0289193302891933,0.0319634703196347,0.076103500761035,0.0,0.0,0.0,0.0,0.0289193302891933,0.0136986301369863,0.0,0.0487062404870624,0.0,0.015220700152207,0.0380517503805175,0.0,0.0395738203957382,0.0,0.0,0.0,0.0015220700152207,0.0,0.0,0.0639269406392694,0.0045662100456621,0.0,0.0197869101978691,0.0,0.0715372907153729,0.091324200913242,0.0,0.0
F2,0.03873239436619718,0.03169014084507042,0.03873239436619718,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.02464788732394366,0.014084507042253521,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.03169014084507042,0.014084507042253521,0.03169014084507042,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.03873239436619718,0.03873239436619718,0.01056338028169014,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.028169014084507043,0.014084507042253521,0.0,0.03873239436619718,0.0,0.014084507042253521,0.03169014084507042,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.028169014084507043,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.035211267605633804,0.03169014084507042
FCz,0.021505376344086023,0.01935483870967742,0.047311827956989246,0.04946236559139785,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.002150537634408602,0.0,0.030107526881720432,0.0064516129032258064,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.03655913978494624,0.008602150537634409,0.047311827956989246,0.04946236559139785,0.04946236559139785,0.04946236559139785,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04946236559139785,0.047311827956989246,0.0064516129032258064,0.0,0.002150537634408602,0.002150537634408602,0.0,0.04086021505376344,0.0064516129032258064,0.0,0.04946236559139785,0.0,0.008602150537634409,0.01935483870967742,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.015053763440860216,0.04946236559139785,0.0,0.04946236559139785,0.0,0.0,0.021505376344086023,0.04516129032258064
