,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.037037037037037035,0.03230890464933018,0.0,0.028368794326241134,0.0,0.0070921985815602835,0.037037037037037035,0.03467297084318361,0.0,0.036249014972419225,0.037037037037037035,0.01103230890464933,0.0007880220646178094,0.0,0.005516154452324665,0.0,0.017336485421591805,0.0007880220646178094,0.0,0.0,0.046493301812450746,0.004728132387706856,0.009456264775413711,0.05358550039401103,0.03546099290780142,0.028368794326241134,0.0015760441292356187,0.0,0.005516154452324665,0.0,0.009456264775413711,0.003940110323089046,0.037825059101654845,0.0,0.029156816390858944,0.04176516942474389,0.006304176516942475,0.027580772261623327,0.009456264775413711,0.0,0.04806934594168637,0.0015760441292356187,0.04412923561859732,0.03152088258471237,0.0,0.04964539007092199,0.0,0.01260835303388495,0.0,0.002364066193853428,0.02442868400315209,0.0,0.037825059101654845,0.007880220646178092,0.0,0.0,0.0338849487785658,0.007880220646178092,0.0252167060677699,0.037037037037037035
FT10,0.0,0.043516873889875664,0.03019538188277087,0.0,0.035523978685612786,0.003552397868561279,0.011545293072824156,0.035523978685612786,0.03907637655417407,0.0026642984014209592,0.03907637655417407,0.035523978685612786,0.015097690941385435,0.004440497335701598,0.003552397868561279,0.006216696269982238,0.0,0.013321492007104795,0.004440497335701598,0.0,0.0,0.03641207815275311,0.008880994671403197,0.010657193605683837,0.03907637655417407,0.041740674955595025,0.02575488454706927,0.0053285968028419185,0.0,0.006216696269982238,0.0,0.010657193605683837,0.007992895204262877,0.03285968028419183,0.0,0.02664298401420959,0.03019538188277087,0.003552397868561279,0.02486678507992895,0.010657193605683837,0.0008880994671403197,0.03641207815275311,0.0053285968028419185,0.028419182948490232,0.03818827708703375,0.0008880994671403197,0.03641207815275311,0.0,0.017761989342806393,0.0017761989342806395,0.006216696269982238,0.021314387211367674,0.0,0.03818827708703375,0.012433392539964476,0.0017761989342806395,0.0,0.041740674955595025,0.008880994671403197,0.023090586145648313,0.035523978685612786
FC6,0.0,0.033950617283950615,0.0411522633744856,0.0,0.026748971193415638,0.0,0.0030864197530864196,0.03909465020576132,0.033950617283950615,0.0,0.03497942386831276,0.03909465020576132,0.00411522633744856,0.0,0.0,0.00720164609053498,0.0,0.024691358024691357,0.0,0.0,0.0,0.040123456790123455,0.0,0.012345679012345678,0.040123456790123455,0.03292181069958848,0.03909465020576132,0.0,0.0,0.00720164609053498,0.0,0.012345679012345678,0.0,0.0411522633744856,0.00102880658436214,0.040123456790123455,0.0411522633744856,0.0102880658436214,0.03806584362139918,0.012345679012345678,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0257201646090535,0.0,0.040123456790123455,0.0,0.0102880658436214,0.0,0.0,0.033950617283950615,0.0,0.037037037037037035,0.00411522633744856,0.0,0.0,0.029835390946502057,0.0102880658436214,0.03292181069958848,0.03909465020576132
FC2,0.03918722786647315,0.00725689404934688,0.0,0.0,0.00725689404934688,0.047895500725689405,0.03773584905660377,0.0,0.0043541364296081275,0.04644412191582003,0.002902757619738752,0.0,0.03773584905660377,0.04934687953555878,0.047895500725689405,0.0,0.036284470246734396,0.0,0.04934687953555878,0.03483309143686502,0.0,0.0,0.011611030478955007,0.0,0.0,0.005805515239477504,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.008708272859216255,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.04934687953555878,0.0,0.01451378809869376,0.04354136429608128,0.0,0.0420899854862119,0.01451378809869376,0.04499274310595065,0.04934687953555878,0.0,0.0420899854862119,0.001451378809869376,0.01741654571843251,0.04499274310595065,0.02177068214804064,0.010159651669085631,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.027559055118110236,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.01968503937007874,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.0,0.007556675062972292,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.010075566750629723,0.0,0.0,0.017632241813602016,0.0,0.017632241813602016,0.0,0.0,0.0,0.0327455919395466,0.0,0.030226700251889168,0.0327455919395466,0.0327455919395466,0.030226700251889168,0.0,0.0,0.017632241813602016,0.0,0.030226700251889168,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.010075566750629723,0.030226700251889168,0.030226700251889168,0.0,0.0327455919395466,0.0,0.030226700251889168,0.0327455919395466,0.0,0.0327455919395466,0.0,0.02518891687657431,0.0,0.0,0.02518891687657431,0.0,0.0327455919395466,0.010075566750629723,0.0,0.0,0.0327455919395466,0.02518891687657431,0.030226700251889168,0.0327455919395466
AFz,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.02912621359223301,0.04854368932038835,0.009708737864077669,0.02912621359223301,0.024271844660194174,0.024271844660194174,0.009708737864077669,0.04854368932038835,0.03398058252427184,0.02912621359223301,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.014563106796116505,0.03398058252427184,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.009708737864077669,0.038834951456310676,0.0,0.04854368932038835,0.014563106796116505,0.009708737864077669,0.009708737864077669,0.04854368932038835,0.019417475728155338,0.043689320388349516,0.0,0.009708737864077669,0.019417475728155338,0.04854368932038835,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.009708737864077669
F1,0.0,0.03602811950790861,0.03690685413005272,0.0,0.02899824253075571,0.0,0.005272407732864675,0.040421792618629174,0.03602811950790861,0.0,0.03690685413005272,0.040421792618629174,0.006151142355008787,0.0,0.0,0.006151142355008787,0.0,0.020210896309314587,0.0,0.0,0.0,0.04481546572934974,0.0026362038664323375,0.01054481546572935,0.04481546572934974,0.0351493848857645,0.03251318101933216,0.0,0.0,0.006151142355008787,0.0,0.01054481546572935,0.0017574692442882249,0.0421792618629174,0.0,0.033391915641476276,0.040421792618629174,0.007908611599297012,0.03163444639718805,0.01054481546572935,0.0,0.04481546572934974,0.0,0.03866432337434095,0.02899824253075571,0.0,0.04481546572934974,0.0,0.011423550087873463,0.0,0.0,0.028119507908611598,0.0,0.03866432337434095,0.006151142355008787,0.0,0.0,0.03251318101933216,0.008787346221441126,0.028119507908611598,0.040421792618629174
FT7,0.04748338081671415,0.0,0.002849002849002849,0.0,0.0,0.04748338081671415,0.023741690408357077,0.0,0.0,0.04938271604938271,0.0,0.0,0.02564102564102564,0.04368471035137702,0.060778727445394115,0.0,0.037037037037037035,0.00949667616334283,0.04938271604938271,0.050332383665717,0.0,0.000949667616334283,0.0,0.0,0.000949667616334283,0.0,0.002849002849002849,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.001899335232668566,0.07692307692307693,0.001899335232668566,0.003798670465337132,0.005698005698005698,0.001899335232668566,0.0,0.05128205128205128,0.000949667616334283,0.04748338081671415,0.008547008547008548,0.000949667616334283,0.04938271604938271,0.000949667616334283,0.05128205128205128,0.000949667616334283,0.04843304843304843,0.04178537511870845,0.004748338081671415,0.050332383665717,0.0,0.002849002849002849,0.052231718898385564,0.020892687559354226,0.0,0.0,0.0,0.0
FC3,0.0,0.03458799593082401,0.04069175991861648,0.0,0.027466937945066123,0.0,0.004069175991861648,0.03967446592065107,0.03458799593082401,0.0,0.03560528992878942,0.03967446592065107,0.00508646998982706,0.0,0.0,0.007121057985757884,0.0,0.023397761953204477,0.0,0.0,0.0,0.04069175991861648,0.001017293997965412,0.012207527975584944,0.04069175991861648,0.0335707019328586,0.03763987792472025,0.0,0.0,0.007121057985757884,0.0,0.012207527975584944,0.0,0.04069175991861648,0.0,0.038657171922685654,0.03967446592065107,0.009155645981688708,0.03662258392675483,0.012207527975584944,0.0,0.04069175991861648,0.0,0.038657171922685654,0.026449643947100712,0.0,0.04069175991861648,0.0,0.011190233977619531,0.0,0.0,0.03255340793489318,0.0,0.03763987792472025,0.00508646998982706,0.0,0.0,0.030518819938962362,0.01017293997965412,0.03255340793489318,0.03967446592065107
C1,0.0,0.032843560933448576,0.03802938634399308,0.0,0.02679343128781331,0.0,0.003457216940363008,0.037165082108902334,0.032843560933448576,0.0,0.033707865168539325,0.037165082108902334,0.00432152117545376,0.0,0.0,0.006050129645635264,0.0,0.021607605877268798,0.0,0.000864304235090752,0.0,0.04753673292999136,0.000864304235090752,0.010371650821089023,0.05012964563526361,0.03197925669835782,0.033707865168539325,0.0,0.0,0.006050129645635264,0.0,0.010371650821089023,0.0,0.04235090751944685,0.001728608470181504,0.033707865168539325,0.05012964563526361,0.00950734658599827,0.03197925669835782,0.010371650821089023,0.0,0.04840103716508211,0.0,0.049265341400172864,0.02592912705272256,0.0,0.049265341400172864,0.0,0.00950734658599827,0.0,0.0,0.029386343993085567,0.0,0.03543647363872083,0.00432152117545376,0.0,0.0,0.029386343993085567,0.00864304235090752,0.027657735522904063,0.037165082108902334
C5,0.0,0.016556291390728478,0.04304635761589404,0.0,0.016556291390728478,0.0,0.0,0.033112582781456956,0.016556291390728478,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0,0.0,0.016556291390728478,0.0,0.04966887417218543,0.0,0.009933774834437087,0.0,0.03642384105960265,0.0,0.016556291390728478,0.03642384105960265,0.016556291390728478,0.04304635761589404,0.0,0.0,0.016556291390728478,0.0,0.016556291390728478,0.0,0.039735099337748346,0.013245033112582781,0.039735099337748346,0.046357615894039736,0.04304635761589404,0.039735099337748346,0.016556291390728478,0.0,0.03642384105960265,0.0,0.04966887417218543,0.016556291390728478,0.0,0.03642384105960265,0.0,0.006622516556291391,0.0,0.0,0.04966887417218543,0.0,0.026490066225165563,0.0,0.0,0.006622516556291391,0.016556291390728478,0.016556291390728478,0.029801324503311258,0.033112582781456956
TP7,0.0,0.03397027600849257,0.040339702760084924,0.0,0.02653927813163482,0.0,0.0031847133757961785,0.03927813163481953,0.03397027600849257,0.0,0.03503184713375796,0.03927813163481953,0.004246284501061571,0.0,0.0,0.0074309978768577496,0.0,0.024416135881104035,0.0,0.0,0.0,0.040339702760084924,0.0,0.012738853503184714,0.040339702760084924,0.032908704883227176,0.03927813163481953,0.0,0.0,0.0074309978768577496,0.0,0.012738853503184714,0.0,0.040339702760084924,0.0,0.040339702760084924,0.040339702760084924,0.009554140127388535,0.03821656050955414,0.012738853503184714,0.0,0.040339702760084924,0.0,0.03927813163481953,0.025477707006369428,0.0,0.040339702760084924,0.0,0.010615711252653927,0.0,0.0,0.03397027600849257,0.0,0.037154989384288746,0.004246284501061571,0.0,0.0,0.029723991507430998,0.010615711252653927,0.03397027600849257,0.03927813163481953
CP3,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.0,0.007556675062972292,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.010075566750629723,0.0,0.0,0.017632241813602016,0.0,0.017632241813602016,0.0,0.0,0.0,0.0327455919395466,0.0,0.030226700251889168,0.0327455919395466,0.0327455919395466,0.030226700251889168,0.0,0.0,0.017632241813602016,0.0,0.030226700251889168,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.010075566750629723,0.030226700251889168,0.030226700251889168,0.0,0.0327455919395466,0.0,0.030226700251889168,0.0327455919395466,0.0,0.0327455919395466,0.0,0.02518891687657431,0.0,0.0,0.02518891687657431,0.0,0.0327455919395466,0.010075566750629723,0.0,0.0,0.0327455919395466,0.02518891687657431,0.030226700251889168,0.0327455919395466
P1,0.04896421845574388,0.0,0.0,0.0,0.0,0.05084745762711865,0.027306967984934087,0.0,0.0,0.05273069679849341,0.0,0.0,0.02919020715630885,0.047080979284369114,0.05555555555555555,0.0,0.03672316384180791,0.005649717514124294,0.05273069679849341,0.047080979284369114,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.05367231638418079,0.0,0.0,0.0018832391713747645,0.0,0.0,0.054613935969868174,0.0,0.05084745762711865,0.002824858757062147,0.004708097928436911,0.05273069679849341,0.0,0.054613935969868174,0.004708097928436911,0.051789077212806026,0.04519774011299435,0.0009416195856873823,0.05367231638418079,0.0,0.006591337099811676,0.05555555555555555,0.01977401129943503,0.0018832391713747645,0.0,0.0,0.0
P5,0.0,0.036585365853658534,0.03333333333333333,0.0,0.028455284552845527,0.0,0.0065040650406504065,0.038211382113821135,0.034959349593495934,0.0,0.036585365853658534,0.038211382113821135,0.00894308943089431,0.0,0.0,0.005691056910569106,0.0,0.01788617886178862,0.0,0.0,0.0,0.04796747967479675,0.0040650406504065045,0.00975609756097561,0.05121951219512195,0.03577235772357724,0.02926829268292683,0.0008130081300813008,0.0,0.005691056910569106,0.0,0.00975609756097561,0.0032520325203252032,0.03902439024390244,0.0,0.03008130081300813,0.041463414634146344,0.0065040650406504065,0.028455284552845527,0.00975609756097561,0.0,0.04878048780487805,0.0008130081300813008,0.04227642276422764,0.03008130081300813,0.0,0.04959349593495935,0.0,0.012195121951219513,0.0,0.0016260162601626016,0.025203252032520326,0.0,0.038211382113821135,0.007317073170731708,0.0,0.0,0.03333333333333333,0.008130081300813009,0.026016260162601626,0.038211382113821135
PO7,0.04388984509466437,0.004302925989672977,0.0,0.0,0.004302925989672977,0.05163511187607573,0.031841652323580036,0.0,0.0025817555938037868,0.05249569707401033,0.0017211703958691911,0.0,0.03356282271944923,0.04819277108433735,0.05421686746987952,0.0,0.03270223752151463,0.0034423407917383822,0.055077452667814115,0.039586919104991396,0.0,0.0,0.0068846815834767644,0.0,0.0,0.0034423407917383822,0.0,0.028399311531841654,0.0,0.0,0.0,0.0,0.0051635111876075735,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.05335628227194492,0.0008605851979345956,0.008605851979345954,0.04991394148020654,0.0,0.04819277108433735,0.008605851979345954,0.04905335628227195,0.04819277108433735,0.0,0.04819277108433735,0.0008605851979345956,0.010327022375215147,0.05163511187607573,0.016351118760757316,0.006024096385542169,0.0,0.0,0.0
PO3,0.0008561643835616438,0.030821917808219176,0.036815068493150686,0.0,0.02482876712328767,0.0,0.0025684931506849314,0.0351027397260274,0.030821917808219176,0.0,0.031678082191780824,0.0351027397260274,0.003424657534246575,0.0,0.0008561643835616438,0.0059931506849315065,0.0008561643835616438,0.023972602739726026,0.0,0.003424657534246575,0.0,0.045376712328767124,0.0,0.010273972602739725,0.05136986301369863,0.029965753424657533,0.03339041095890411,0.0,0.0,0.0059931506849315065,0.0,0.010273972602739725,0.0,0.04023972602739726,0.004280821917808219,0.03339041095890411,0.05136986301369863,0.011986301369863013,0.031678082191780824,0.010273972602739725,0.0008561643835616438,0.04708904109589041,0.0,0.0625,0.023972602739726026,0.0,0.0488013698630137,0.0008561643835616438,0.008561643835616438,0.0,0.0,0.030821917808219176,0.0008561643835616438,0.03339041095890411,0.003424657534246575,0.0008561643835616438,0.0025684931506849314,0.0273972602739726,0.008561643835616438,0.0273972602739726,0.0351027397260274
POz,0.0036429872495446266,0.03825136612021858,0.02459016393442623,0.0,0.03460837887067395,0.009107468123861567,0.018214936247723135,0.030054644808743168,0.033697632058287796,0.00819672131147541,0.033697632058287796,0.030054644808743168,0.023679417122040074,0.010018214936247723,0.009107468123861567,0.006375227686703097,0.0018214936247723133,0.007285974499089253,0.010018214936247723,0.0009107468123861566,0.0,0.030965391621129327,0.011839708561020037,0.01092896174863388,0.033697632058287796,0.03642987249544627,0.020036429872495445,0.01092896174863388,0.0,0.006375227686703097,0.0,0.01092896174863388,0.009107468123861567,0.0273224043715847,0.00273224043715847,0.020947176684881604,0.02459016393442623,0.0036429872495446266,0.01912568306010929,0.01092896174863388,0.006375227686703097,0.030965391621129327,0.01092896174863388,0.022768670309653915,0.044626593806921674,0.006375227686703097,0.030965391621129327,0.00546448087431694,0.022768670309653915,0.007285974499089253,0.011839708561020037,0.015482695810564663,0.00546448087431694,0.03278688524590164,0.018214936247723135,0.007285974499089253,0.0,0.04007285974499089,0.009107468123861567,0.017304189435336976,0.030054644808743168
PO4,0.049476688867745006,0.0,0.0,0.0,0.0,0.05137963843958135,0.02759276879162702,0.0,0.0,0.0532825880114177,0.0,0.0,0.029495718363463368,0.047573739295908656,0.05518553758325404,0.0,0.037107516650808754,0.004757373929590866,0.0532825880114177,0.04567078972407231,0.0,0.0,0.0028544243577545195,0.0,0.0,0.0,0.0,0.02664129400570885,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.05233111322549953,0.0,0.0,0.0009514747859181732,0.0,0.0,0.05518553758325404,0.0,0.05137963843958135,0.0019029495718363464,0.004757373929590866,0.0532825880114177,0.0,0.05518553758325404,0.004757373929590866,0.05233111322549953,0.04567078972407231,0.0,0.05423406279733587,0.0,0.006660323501427212,0.05518553758325404,0.019029495718363463,0.0019029495718363464,0.0,0.0,0.0
PO8,0.0,0.03637833468067906,0.033144704931285365,0.0,0.028294260307194827,0.0,0.0064672594987873885,0.03799514955537591,0.034761519805982216,0.0,0.03637833468067906,0.03799514955537591,0.00889248181083266,0.0,0.0,0.005658852061438965,0.0,0.01778496362166532,0.0,0.0,0.0,0.047696038803556995,0.004042037186742118,0.009700889248181084,0.05254648342764753,0.03556992724333064,0.02910266774454325,0.0008084074373484236,0.0,0.005658852061438965,0.0,0.009700889248181084,0.0032336297493936943,0.038803556992724336,0.0,0.029911075181891674,0.04203718674211803,0.0064672594987873885,0.028294260307194827,0.009700889248181084,0.0,0.04931285367825384,0.0008084074373484236,0.043654001616814875,0.029911075181891674,0.0,0.050121261115602264,0.0,0.012126111560226353,0.0,0.0016168148746968471,0.025060630557801132,0.0,0.03799514955537591,0.007275666936135812,0.0,0.0,0.033144704931285365,0.008084074373484237,0.025869037995149554,0.03799514955537591
P6,0.05078125,0.0,0.0,0.0,0.0,0.05078125,0.0263671875,0.0,0.0,0.052734375,0.0,0.0,0.0283203125,0.046875,0.0556640625,0.0,0.0380859375,0.005859375,0.052734375,0.048828125,0.0,0.0,0.001953125,0.0,0.0,0.0,0.0,0.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.001953125,0.0,0.0,0.0546875,0.0,0.05078125,0.0029296875,0.00390625,0.052734375,0.0,0.0546875,0.00390625,0.0517578125,0.044921875,0.0009765625,0.0537109375,0.0,0.005859375,0.0556640625,0.0205078125,0.0009765625,0.0,0.0,0.0
P2,0.006633499170812604,0.03150912106135987,0.01658374792703151,0.0,0.03150912106135987,0.01658374792703151,0.03150912106135987,0.02155887230514096,0.028192371475953566,0.014925373134328358,0.026533996683250415,0.02155887230514096,0.03316749585406302,0.01824212271973466,0.01658374792703151,0.004975124378109453,0.003316749585406302,0.004975124378109453,0.01824212271973466,0.001658374792703151,0.0,0.02155887230514096,0.02155887230514096,0.013266998341625208,0.02321724709784411,0.029850746268656716,0.013266998341625208,0.01990049751243781,0.0,0.004975124378109453,0.0,0.013266998341625208,0.01658374792703151,0.01824212271973466,0.004975124378109453,0.014925373134328358,0.014925373134328358,0.0,0.013266998341625208,0.013266998341625208,0.011608623548922056,0.02155887230514096,0.01990049751243781,0.013266998341625208,0.03980099502487562,0.011608623548922056,0.02155887230514096,0.009950248756218905,0.03980099502487562,0.013266998341625208,0.02155887230514096,0.009950248756218905,0.009950248756218905,0.024875621890547265,0.03316749585406302,0.013266998341625208,0.0,0.03482587064676617,0.009950248756218905,0.013266998341625208,0.02155887230514096
CPz,0.049476688867745006,0.0009514747859181732,0.0,0.0,0.0009514747859181732,0.05137963843958135,0.02759276879162702,0.0,0.0,0.0532825880114177,0.0,0.0,0.029495718363463368,0.047573739295908656,0.05423406279733587,0.0,0.037107516650808754,0.004757373929590866,0.0532825880114177,0.04471931493815414,0.0,0.0,0.003805899143672693,0.0,0.0,0.0,0.0,0.02759276879162702,0.0,0.0,0.0,0.0,0.0019029495718363464,0.0,0.05042816365366318,0.0,0.0,0.0009514747859181732,0.0,0.0,0.05423406279733587,0.0,0.05137963843958135,0.0019029495718363464,0.005708848715509039,0.0532825880114177,0.0,0.0532825880114177,0.005708848715509039,0.05233111322549953,0.04567078972407231,0.0,0.0532825880114177,0.0,0.007611798287345386,0.05423406279733587,0.019029495718363463,0.0028544243577545195,0.0,0.0,0.0
CP4,0.04224058769513315,0.005509641873278237,0.0,0.0,0.005509641873278237,0.051423324150596875,0.03397612488521579,0.0,0.0036730945821854912,0.050505050505050504,0.0027548209366391185,0.0,0.03581267217630854,0.051423324150596875,0.051423324150596875,0.0,0.03305785123966942,0.0018365472910927456,0.05234159779614325,0.03673094582185491,0.0,0.0,0.008264462809917356,0.0,0.0009182736455463728,0.004591368227731864,0.0,0.031221303948576674,0.0,0.0,0.0,0.0,0.006427915518824609,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.047750229568411386,0.0,0.05325987144168962,0.0,0.010101010101010102,0.047750229568411386,0.0,0.04591368227731864,0.010101010101010102,0.047750229568411386,0.051423324150596875,0.0,0.04591368227731864,0.0018365472910927456,0.011937557392102846,0.049586776859504134,0.015610651974288337,0.0073461891643709825,0.0,0.0,0.0
TP8,0.0,0.032036613272311214,0.041189931350114416,0.0,0.02402745995423341,0.0,0.0011441647597254005,0.03775743707093822,0.032036613272311214,0.0,0.03318077803203661,0.03775743707093822,0.002288329519450801,0.0,0.0,0.008009153318077803,0.0,0.029748283752860413,0.0,0.002288329519450801,0.0,0.038901601830663615,0.0,0.012585812356979404,0.038901601830663615,0.030892448512585814,0.041189931350114416,0.0,0.0,0.008009153318077803,0.0,0.012585812356979404,0.0,0.04004576659038902,0.003432494279176201,0.04004576659038902,0.04233409610983982,0.013729977116704805,0.04004576659038902,0.012585812356979404,0.0,0.038901601830663615,0.0,0.04233409610983982,0.02288329519450801,0.0,0.038901601830663615,0.0,0.009153318077803204,0.0,0.0,0.04004576659038902,0.0,0.03546910755148741,0.002288329519450801,0.0,0.0011441647597254005,0.02745995423340961,0.011441647597254004,0.03546910755148741,0.03775743707093822
C6,0.050980392156862744,0.0,0.0,0.0,0.0,0.050980392156862744,0.026470588235294117,0.0,0.0,0.052941176470588235,0.0,0.0,0.028431372549019607,0.047058823529411764,0.054901960784313725,0.0,0.03823529411764706,0.0058823529411764705,0.052941176470588235,0.04803921568627451,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.00196078431372549,0.0,0.0,0.054901960784313725,0.0,0.050980392156862744,0.0029411764705882353,0.00392156862745098,0.052941176470588235,0.0,0.054901960784313725,0.00392156862745098,0.05196078431372549,0.045098039215686274,0.000980392156862745,0.05392156862745098,0.0,0.0058823529411764705,0.054901960784313725,0.020588235294117647,0.000980392156862745,0.0,0.0,0.0
C2,0.0,0.041264266900790166,0.033362598770851626,0.0,0.0324846356453029,0.000877963125548727,0.00877963125548727,0.038630377524143986,0.03950834064969271,0.0,0.041264266900790166,0.038630377524143986,0.01141352063213345,0.001755926251097454,0.000877963125548727,0.006145741878841089,0.0,0.016681299385425813,0.001755926251097454,0.0,0.0,0.03950834064969271,0.006145741878841089,0.010535557506584723,0.041264266900790166,0.04038630377524144,0.02897278314310799,0.0026338893766461808,0.0,0.006145741878841089,0.0,0.010535557506584723,0.0052677787532923615,0.035996488147497806,0.0,0.029850746268656716,0.033362598770851626,0.004389815627743635,0.028094820017559263,0.010535557506584723,0.0,0.03950834064969271,0.0026338893766461808,0.03160667251975417,0.03424056189640035,0.0,0.03950834064969271,0.0,0.014925373134328358,0.0,0.003511852502194908,0.024582967515364356,0.0,0.041264266900790166,0.009657594381035996,0.0,0.0,0.03775241439859526,0.00877963125548727,0.02633889376646181,0.038630377524143986
FC4,0.013071895424836602,0.02832244008714597,0.008714596949891068,0.0,0.02832244008714597,0.026143790849673203,0.0457516339869281,0.015250544662309368,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.015250544662309368,0.0457516339869281,0.02832244008714597,0.026143790849673203,0.0,0.008714596949891068,0.0,0.02832244008714597,0.006535947712418301,0.0,0.015250544662309368,0.02832244008714597,0.004357298474945534,0.017429193899782137,0.026143790849673203,0.004357298474945534,0.030501089324618737,0.0,0.0,0.0,0.004357298474945534,0.02178649237472767,0.010893246187363835,0.010893246187363835,0.006535947712418301,0.006535947712418301,0.0,0.004357298474945534,0.004357298474945534,0.0196078431372549,0.015250544662309368,0.030501089324618737,0.004357298474945534,0.0392156862745098,0.0196078431372549,0.015250544662309368,0.017429193899782137,0.0392156862745098,0.02178649237472767,0.032679738562091505,0.0,0.017429193899782137,0.0196078431372549,0.04357298474945534,0.02178649237472767,0.0,0.032679738562091505,0.0,0.004357298474945534,0.015250544662309368
FT8,0.04727272727272727,0.0009090909090909091,0.0,0.0,0.0009090909090909091,0.05090909090909091,0.028181818181818183,0.0,0.0,0.05272727272727273,0.0,0.0,0.03,0.04727272727272727,0.056363636363636366,0.0,0.035454545454545454,0.005454545454545455,0.05272727272727273,0.046363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.026363636363636363,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.053636363636363635,0.0,0.0,0.0018181818181818182,0.0,0.0,0.05454545454545454,0.0,0.05090909090909091,0.0027272727272727275,0.005454545454545455,0.05272727272727273,0.0,0.05272727272727273,0.005454545454545455,0.05090909090909091,0.045454545454545456,0.0009090909090909091,0.05181818181818182,0.0,0.007272727272727273,0.05545454545454546,0.019090909090909092,0.0027272727272727275,0.0,0.0,0.0
