,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.00558659217877095,0.0,0.046089385474860335,0.0,0.006983240223463687,0.04329608938547486,0.04329608938547486,0.0,0.0,0.0446927374301676,0.0,0.013966480446927373,0.0,0.04189944134078212,0.03770949720670391,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.03770949720670391,0.0013966480446927375,0.03770949720670391,0.046089385474860335,0.040502793296089384,0.040502793296089384,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.046089385474860335,0.0013966480446927375,0.0,0.04329608938547486,0.0,0.04329608938547486,0.0,0.012569832402234637,0.046089385474860335,0.0,0.0446927374301676,0.0,0.0,0.013966480446927373,0.013966480446927373,0.006983240223463687,0.04189944134078212,0.0,0.0
AF3,0.00463678516228748,0.0,0.04482225656877898,0.0,0.0061823802163833074,0.04173106646058733,0.04945904173106646,0.0,0.0,0.04327666151468315,0.0,0.013910355486862442,0.0,0.0401854714064915,0.03554868624420402,0.0,0.03709428129829984,0.0,0.04327666151468315,0.04327666151468315,0.0,0.0,0.021638330757341576,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.03554868624420402,0.04945904173106646,0.04636785162287481,0.04482225656877898,0.0,0.0,0.0030911901081916537,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.04482225656877898,0.0,0.0015455950540958269,0.04173106646058733,0.0,0.04173106646058733,0.0015455950540958269,0.013910355486862442,0.04482225656877898,0.0,0.04327666151468315,0.0,0.0015455950540958269,0.013910355486862442,0.013910355486862442,0.0077279752704791345,0.04636785162287481,0.0015455950540958269,0.0
AFz,0.006269592476489028,0.0,0.045454545454545456,0.0,0.007836990595611285,0.04231974921630094,0.045454545454545456,0.0,0.0,0.0438871473354232,0.0,0.01567398119122257,0.0,0.04075235109717868,0.03605015673981191,0.0,0.03761755485893417,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.03605015673981191,0.001567398119122257,0.03605015673981191,0.045454545454545456,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.045454545454545456,0.001567398119122257,0.0,0.04231974921630094,0.0,0.04231974921630094,0.0,0.014106583072100314,0.045454545454545456,0.0,0.0438871473354232,0.0,0.0,0.01567398119122257,0.01567398119122257,0.007836990595611285,0.045454545454545456,0.0,0.0
F1,0.00881704628949302,0.0426157237325496,0.0,0.0440852314474651,0.005878030859662013,0.0,0.0,0.0,0.03967670830271859,0.0,0.02351212343864805,0.0,0.038941954445260836,0.0,0.0,0.018368846436443792,0.0,0.0,0.0,0.0,0.04041146216017634,0.018368846436443792,0.002204261572373255,0.04335047759000735,0.045554739162380606,0.045554739162380606,0.045554739162380606,0.0029390154298310064,0.011021307861866276,0.0,0.0,0.0,0.0,0.0440852314474651,0.02204261572373255,0.03379867744305658,0.0213078618662748,0.03085966201322557,0.01763409257898604,0.04188096987509184,0.0,0.0440852314474651,0.0,0.009551800146950772,0.04188096987509184,0.0,0.03600293901542983,0.0,0.03820720058780309,0.0,0.0,0.03232916972814107,0.0,0.019103600293901544,0.00881704628949302,0.0036737692872887582,0.002204261572373255,0.0,0.0,0.03232916972814107,0.04335047759000735
FT7,0.01700318809776833,0.03506907545164718,0.0,0.031880977683315624,0.012752391073326248,0.0021253985122210413,0.0,0.0,0.03719447396386823,0.0,0.031880977683315624,0.004250797024442083,0.031880977683315624,0.0010626992561105207,0.004250797024442083,0.030818278427205102,0.003188097768331562,0.0,0.0021253985122210413,0.0021253985122210413,0.030818278427205102,0.030818278427205102,0.007438894792773645,0.030818278427205102,0.03294367693942614,0.03294367693942614,0.03294367693942614,0.008501594048884165,0.020191285866099893,0.0021253985122210413,0.0,0.0,0.0,0.03400637619553666,0.036131774707757705,0.023379383634431455,0.03506907545164718,0.03506907545164718,0.025504782146652496,0.03506907545164718,0.003188097768331562,0.03400637619553666,0.0,0.018065887353878853,0.028692879914984058,0.003188097768331562,0.03294367693942614,0.0021253985122210413,0.026567481402763018,0.0,0.0,0.036131774707757705,0.003188097768331562,0.031880977683315624,0.006376195536663124,0.009564293304994687,0.007438894792773645,0.0,0.0,0.024442082890541977,0.030818278427205102
FC3,0.002014098690835851,0.04028197381671702,0.0,0.044310171198388724,0.0,0.0,0.0030211480362537764,0.0,0.03625377643504532,0.0,0.023162134944612285,0.0,0.03927492447129909,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.04229607250755287,0.015105740181268883,0.0,0.04632426988922457,0.04632426988922457,0.04632426988922457,0.04632426988922457,0.0,0.005035246727089627,0.0,0.0030211480362537764,0.004028197381671702,0.002014098690835851,0.04229607250755287,0.02014098690835851,0.0473313192346425,0.019133937562940583,0.02416918429003021,0.02014098690835851,0.03927492447129909,0.0,0.04229607250755287,0.0,0.0030211480362537764,0.0473313192346425,0.0,0.035246727089627394,0.0,0.0473313192346425,0.0,0.0,0.030211480362537766,0.0,0.016112789526686808,0.014098690835850957,0.0,0.0,0.0,0.002014098690835851,0.044310171198388724,0.045317220543806644
C1,0.017391304347826087,0.034782608695652174,0.0,0.03152173913043478,0.013043478260869565,0.002173913043478261,0.0,0.0,0.03695652173913044,0.0,0.03152173913043478,0.004347826086956522,0.03152173913043478,0.0010869565217391304,0.004347826086956522,0.03152173913043478,0.003260869565217391,0.0,0.002173913043478261,0.002173913043478261,0.030434782608695653,0.03152173913043478,0.007608695652173913,0.030434782608695653,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.008695652173913044,0.020652173913043477,0.002173913043478261,0.0,0.0,0.0,0.03369565217391304,0.03695652173913044,0.02282608695652174,0.035869565217391305,0.035869565217391305,0.02608695652173913,0.034782608695652174,0.003260869565217391,0.03369565217391304,0.0,0.01847826086956522,0.02826086956521739,0.003260869565217391,0.03260869565217391,0.002173913043478261,0.02608695652173913,0.0,0.0,0.035869565217391305,0.003260869565217391,0.03260869565217391,0.005434782608695652,0.009782608695652175,0.007608695652173913,0.0,0.0,0.02391304347826087,0.030434782608695653
C5,0.014742014742014743,0.03849303849303849,0.000819000819000819,0.0343980343980344,0.011466011466011465,0.003276003276003276,0.0,0.0,0.04013104013104013,0.000819000819000819,0.02375102375102375,0.004914004914004914,0.03276003276003276,0.002457002457002457,0.004914004914004914,0.02375102375102375,0.004095004095004095,0.0,0.003276003276003276,0.003276003276003276,0.03194103194103194,0.02375102375102375,0.007371007371007371,0.03357903357903358,0.036855036855036855,0.036855036855036855,0.03767403767403767,0.00819000819000819,0.0171990171990172,0.003276003276003276,0.0,0.0,0.0,0.03767403767403767,0.028665028665028666,0.02293202293202293,0.027846027846027847,0.04095004095004095,0.019656019656019656,0.03767403767403767,0.004095004095004095,0.036855036855036855,0.000819000819000819,0.015561015561015561,0.03194103194103194,0.004095004095004095,0.03276003276003276,0.003276003276003276,0.027846027846027847,0.0,0.000819000819000819,0.03521703521703522,0.004095004095004095,0.02620802620802621,0.004095004095004095,0.009009009009009009,0.007371007371007371,0.0,0.0,0.02293202293202293,0.03357903357903358
TP7,0.007716049382716049,0.037037037037037035,0.0,0.037037037037037035,0.0015432098765432098,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.035493827160493825,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.035493827160493825,0.037037037037037035,0.0,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.029320987654320986,0.009259259259259259,0.0,0.0,0.0,0.0,0.035493827160493825,0.037037037037037035
CP3,0.009461426491994178,0.042212518195050945,0.0,0.04148471615720524,0.006550218340611353,0.0,0.0,0.0,0.039301310043668124,0.0,0.023289665211062592,0.000727802037845706,0.03857350800582242,0.0,0.000727802037845706,0.018922852983988356,0.0,0.0,0.0,0.0,0.039301310043668124,0.018922852983988356,0.002911208151382824,0.040756914119359534,0.042212518195050945,0.042212518195050945,0.042212518195050945,0.00363901018922853,0.011644832605531296,0.0,0.0,0.0,0.0,0.04294032023289665,0.022561863173216887,0.03129548762736536,0.021834061135371178,0.03056768558951965,0.017467248908296942,0.06477438136826782,0.0,0.04294032023289665,0.0,0.010189228529839884,0.039301310043668124,0.0,0.03566229985443959,0.0,0.03566229985443959,0.0,0.0,0.03275109170305677,0.0,0.019650655021834062,0.008005822416302766,0.004366812227074236,0.002911208151382824,0.0,0.0,0.03129548762736536,0.040756914119359534
P1,0.01091901728844404,0.0018198362147406734,0.034576888080072796,0.0,0.011828935395814377,0.051865332120109194,0.023657870791628753,0.0,0.003639672429481347,0.03548680618744313,0.0,0.01637852593266606,0.0,0.03821656050955414,0.039126478616924476,0.003639672429481347,0.039126478616924476,0.0,0.05368516833484986,0.05732484076433121,0.0,0.003639672429481347,0.0272975432211101,0.0,0.0,0.0,0.0,0.047315741583257506,0.00818926296633303,0.034576888080072796,0.025477707006369428,0.02183803457688808,0.02183803457688808,0.0009099181073703367,0.004549590536851683,0.0,0.004549590536851683,0.006369426751592357,0.0,0.0018198362147406734,0.05732484076433121,0.0009099181073703367,0.034576888080072796,0.00818926296633303,0.0,0.05732484076433121,0.0,0.04185623293903549,0.0,0.00818926296633303,0.034576888080072796,0.00272975432211101,0.059144676979071886,0.00545950864422202,0.0,0.01637852593266606,0.01637852593266606,0.004549590536851683,0.022747952684258416,0.0,0.0
P5,0.008875739644970414,0.04215976331360947,0.0,0.04437869822485207,0.005917159763313609,0.0,0.0,0.0,0.03920118343195266,0.0,0.023668639053254437,0.0,0.03920118343195266,0.0,0.0,0.01849112426035503,0.0,0.0,0.0,0.0,0.040680473372781065,0.01849112426035503,0.0022189349112426036,0.04363905325443787,0.045118343195266274,0.045118343195266274,0.045118343195266274,0.0029585798816568047,0.011094674556213017,0.0,0.0,0.0,0.0,0.04363905325443787,0.022189349112426034,0.034023668639053255,0.021449704142011833,0.030325443786982247,0.01775147928994083,0.04142011834319527,0.0,0.04363905325443787,0.0,0.009615384615384616,0.04215976331360947,0.0,0.036242603550295856,0.0,0.038461538461538464,0.0,0.0,0.03254437869822485,0.0,0.019230769230769232,0.008875739644970414,0.0036982248520710057,0.0022189349112426036,0.0,0.0,0.03254437869822485,0.04363905325443787
PO7,0.008968609865470852,0.0,0.04484304932735426,0.0,0.010089686098654708,0.04596412556053812,0.03139013452914798,0.0,0.0,0.04596412556053812,0.0,0.01569506726457399,0.0,0.04484304932735426,0.04147982062780269,0.0,0.042600896860986545,0.0,0.04708520179372197,0.04708520179372197,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.04147982062780269,0.005605381165919282,0.04035874439461883,0.033632286995515695,0.02914798206278027,0.02914798206278027,0.0,0.0011210762331838565,0.0,0.0011210762331838565,0.0033632286995515697,0.0,0.0,0.04596412556053812,0.0,0.04484304932735426,0.005605381165919282,0.0,0.04596412556053812,0.0,0.04596412556053812,0.0,0.010089686098654708,0.04484304932735426,0.0,0.04708520179372197,0.002242152466367713,0.0,0.01569506726457399,0.01569506726457399,0.005605381165919282,0.030269058295964126,0.0,0.0
PO3,0.03350083752093802,0.02680067001675042,0.005025125628140704,0.021775544388609715,0.02680067001675042,0.010050251256281407,0.0,0.0,0.03015075376884422,0.005025125628140704,0.021775544388609715,0.01340033500837521,0.021775544388609715,0.008375209380234505,0.01340033500837521,0.03015075376884422,0.011725293132328308,0.0,0.010050251256281407,0.010050251256281407,0.020100502512562814,0.03015075376884422,0.018425460636515914,0.020100502512562814,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.020100502512562814,0.03685092127303183,0.010050251256281407,0.0,0.0,0.0,0.02512562814070352,0.031825795644891124,0.008375209380234505,0.031825795644891124,0.035175879396984924,0.01340033500837521,0.02680067001675042,0.011725293132328308,0.02512562814070352,0.005025125628140704,0.035175879396984924,0.01675041876046901,0.011725293132328308,0.023450586264656615,0.010050251256281407,0.01340033500837521,0.0,0.005025125628140704,0.02847571189279732,0.011725293132328308,0.03350083752093802,0.0,0.021775544388609715,0.018425460636515914,0.0,0.0,0.010050251256281407,0.020100502512562814
POz,0.005649717514124294,0.04116222760290557,0.0,0.04439063761097659,0.002421307506053269,0.0,0.0016142050040355124,0.0,0.037933817594834544,0.0,0.022598870056497175,0.0,0.03954802259887006,0.0,0.0,0.016142050040355124,0.0,0.0,0.0,0.0,0.041969330104923326,0.016142050040355124,0.0,0.04600484261501211,0.04600484261501211,0.046811945117029866,0.047619047619047616,0.0,0.008071025020177562,0.0,0.0016142050040355124,0.002421307506053269,0.0008071025020177562,0.042776432606941084,0.020177562550443905,0.03954802259887006,0.01937046004842615,0.02824858757062147,0.01937046004842615,0.04035512510088781,0.0,0.042776432606941084,0.0,0.00645682001614205,0.048426150121065374,0.0,0.03551251008878128,0.0,0.04519774011299435,0.0,0.0,0.031476997578692496,0.0,0.01694915254237288,0.011299435028248588,0.0,0.0,0.0,0.0008071025020177562,0.03712671509281679,0.04519774011299435
PO4,0.011009174311926606,0.001834862385321101,0.03486238532110092,0.0,0.011926605504587157,0.05137614678899083,0.023853211009174313,0.0,0.003669724770642202,0.03577981651376147,0.0,0.01651376146788991,0.0,0.03853211009174312,0.03944954128440367,0.003669724770642202,0.03944954128440367,0.0,0.05229357798165138,0.05596330275229358,0.0,0.003669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.04862385321100918,0.008256880733944955,0.03486238532110092,0.025688073394495414,0.022018348623853212,0.022018348623853212,0.0009174311926605505,0.0045871559633027525,0.0,0.0045871559633027525,0.006422018348623854,0.0,0.001834862385321101,0.05596330275229358,0.0009174311926605505,0.03486238532110092,0.008256880733944955,0.0,0.05688073394495413,0.0,0.04220183486238532,0.0,0.008256880733944955,0.03486238532110092,0.0027522935779816515,0.05779816513761468,0.005504587155963303,0.0,0.01651376146788991,0.01651376146788991,0.0045871559633027525,0.022935779816513763,0.0,0.0
PO8,0.009361702127659575,0.04085106382978723,0.0,0.04170212765957447,0.005957446808510639,0.0,0.0,0.0,0.04,0.0,0.02723404255319149,0.0,0.04170212765957447,0.0,0.0,0.020425531914893616,0.0,0.0,0.0,0.0,0.04085106382978723,0.020425531914893616,0.001702127659574468,0.04085106382978723,0.04170212765957447,0.04170212765957447,0.04170212765957447,0.002553191489361702,0.011914893617021277,0.0,0.0,0.0,0.0,0.04170212765957447,0.02468085106382979,0.033191489361702124,0.023829787234042554,0.030638297872340424,0.020425531914893616,0.04085106382978723,0.0,0.04170212765957447,0.0,0.010212765957446808,0.03914893617021276,0.0,0.04,0.0,0.0374468085106383,0.0,0.0,0.03574468085106383,0.0,0.02127659574468085,0.009361702127659575,0.003404255319148936,0.001702127659574468,0.0,0.0,0.033191489361702124,0.04085106382978723
P6,0.011178861788617886,0.0010162601626016261,0.03861788617886179,0.0,0.012195121951219513,0.046747967479674794,0.026422764227642278,0.0,0.003048780487804878,0.039634146341463415,0.0,0.017276422764227643,0.0,0.042682926829268296,0.042682926829268296,0.003048780487804878,0.04369918699186992,0.0,0.046747967479674794,0.047764227642276426,0.0,0.003048780487804878,0.029471544715447155,0.0,0.0,0.0,0.0,0.04573170731707317,0.008130081300813009,0.03861788617886179,0.028455284552845527,0.024390243902439025,0.024390243902439025,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.006097560975609756,0.0,0.0010162601626016261,0.04878048780487805,0.0,0.03861788617886179,0.008130081300813009,0.0,0.04878048780487805,0.0,0.046747967479674794,0.0,0.009146341463414634,0.03861788617886179,0.0020325203252032522,0.04878048780487805,0.00508130081300813,0.0,0.017276422764227643,0.017276422764227643,0.00508130081300813,0.02540650406504065,0.0,0.0
P2,0.0043975373790677225,0.040457343887423045,0.0,0.04397537379067722,0.0008795074758135445,0.0,0.001759014951627089,0.0,0.036939313984168866,0.0,0.022867194371152155,0.0,0.0395778364116095,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.04221635883905013,0.0158311345646438,0.0,0.04573438874230431,0.04573438874230431,0.04661389621811785,0.047493403693931395,0.0,0.007036059806508356,0.0,0.001759014951627089,0.002638522427440633,0.0008795074758135445,0.04221635883905013,0.020228671943711522,0.04309586631486367,0.019349164467897976,0.026385224274406333,0.020228671943711522,0.0395778364116095,0.0,0.04221635883905013,0.0,0.005277044854881266,0.048372911169744945,0.0,0.03605980650835532,0.0,0.047493403693931395,0.0,0.0,0.0316622691292876,0.0,0.016710642040457344,0.012313104661389622,0.0,0.0,0.0,0.0008795074758135445,0.040457343887423045,0.044854881266490766
CPz,0.01486988847583643,0.0,0.03717472118959108,0.0,0.01858736059479554,0.03717472118959108,0.03345724907063197,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0037174721189591076,0.03717472118959108,0.03345724907063197,0.02973977695167286,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03345724907063197,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.01858736059479554,0.03345724907063197,0.0,0.0
CP4,0.008968609865470852,0.0,0.04484304932735426,0.0,0.010089686098654708,0.04596412556053812,0.03139013452914798,0.0,0.0,0.04596412556053812,0.0,0.01569506726457399,0.0,0.04484304932735426,0.04147982062780269,0.0,0.042600896860986545,0.0,0.04708520179372197,0.04708520179372197,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.04147982062780269,0.005605381165919282,0.04035874439461883,0.033632286995515695,0.02914798206278027,0.02914798206278027,0.0,0.0011210762331838565,0.0,0.0011210762331838565,0.0033632286995515697,0.0,0.0,0.04596412556053812,0.0,0.04484304932735426,0.005605381165919282,0.0,0.04596412556053812,0.0,0.04596412556053812,0.0,0.010089686098654708,0.04484304932735426,0.0,0.04708520179372197,0.002242152466367713,0.0,0.01569506726457399,0.01569506726457399,0.005605381165919282,0.030269058295964126,0.0,0.0
TP8,0.012079378774805867,0.04055220017256255,0.0,0.03796376186367558,0.008628127696289905,0.0,0.0,0.0,0.04055220017256255,0.0,0.027610008628127698,0.001725625539257981,0.03796376186367558,0.0,0.001725625539257981,0.023295944779982744,0.0008628127696289905,0.0,0.0,0.0,0.03710094909404659,0.023295944779982744,0.004314063848144953,0.03710094909404659,0.03882657463330457,0.03882657463330457,0.03882657463330457,0.005176876617773943,0.014667817083692839,0.0,0.0,0.0,0.0,0.03968938740293356,0.027610008628127698,0.029335634167385678,0.026747195858498704,0.03364969801553063,0.02070750647109577,0.04055220017256255,0.0008628127696289905,0.03968938740293356,0.0,0.012942191544434857,0.03537532355478861,0.0008628127696289905,0.03882657463330457,0.0,0.03364969801553063,0.0,0.0,0.03882657463330457,0.0008628127696289905,0.024158757549611734,0.007765314926660914,0.0060396893874029335,0.004314063848144953,0.0,0.0,0.029335634167385678,0.03710094909404659
C6,0.01068566340160285,0.0017809439002671415,0.034728406055209264,0.0,0.01157613535173642,0.051647373107747106,0.02404274265360641,0.0,0.003561887800534283,0.03561887800534283,0.0,0.016028495102404273,0.0,0.037399821905609976,0.03829029385574354,0.003561887800534283,0.03829029385574354,0.0,0.053428317008014245,0.058771148708815675,0.0,0.003561887800534283,0.026714158504007122,0.0,0.0,0.0,0.0,0.04719501335707925,0.008014247551202136,0.03383793410507569,0.025823686553873553,0.02226179875333927,0.02226179875333927,0.0008904719501335708,0.004452359750667854,0.0,0.004452359750667854,0.006233303650934996,0.0,0.0017809439002671415,0.0578806767586821,0.0008904719501335708,0.034728406055209264,0.008014247551202136,0.0,0.05699020480854853,0.0,0.041852181656277826,0.0,0.008014247551202136,0.034728406055209264,0.0026714158504007124,0.06233303650934995,0.005342831700801425,0.0,0.016028495102404273,0.016028495102404273,0.004452359750667854,0.02315227070347284,0.0,0.0
C2,0.01951779563719862,0.03329506314580941,0.0,0.029850746268656716,0.014925373134328358,0.003444316877152698,0.0,0.0,0.03559127439724455,0.0,0.029850746268656716,0.0057405281285878304,0.029850746268656716,0.002296211251435132,0.0057405281285878304,0.03329506314580941,0.004592422502870264,0.0,0.003444316877152698,0.003444316877152698,0.02870264064293915,0.03329506314580941,0.009184845005740528,0.02870264064293915,0.030998851894374284,0.030998851894374284,0.030998851894374284,0.010332950631458095,0.022962112514351322,0.003444316877152698,0.0,0.0,0.0,0.03214695752009185,0.03673938002296211,0.02066590126291619,0.03673938002296211,0.03673938002296211,0.024110218140068886,0.03329506314580941,0.004592422502870264,0.03214695752009185,0.0,0.02066590126291619,0.02640642939150402,0.004592422502870264,0.030998851894374284,0.003444316877152698,0.024110218140068886,0.0,0.0,0.03444316877152698,0.004592422502870264,0.03559127439724455,0.002296211251435132,0.011481056257175661,0.009184845005740528,0.0,0.0,0.021814006888633754,0.02870264064293915
FC4,0.0,0.036,0.0,0.044,0.0,0.0,0.008,0.0,0.032,0.0,0.028,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.008,0.012,0.004,0.04,0.016,0.056,0.012,0.012,0.016,0.036,0.0,0.04,0.0,0.0,0.052,0.0,0.036,0.0,0.052,0.0,0.0,0.028,0.0,0.0,0.052,0.0,0.0,0.0,0.004,0.052,0.048
FT8,0.028481012658227847,0.012658227848101266,0.020569620253164556,0.007911392405063292,0.030063291139240507,0.02531645569620253,0.014240506329113924,0.0,0.015822784810126583,0.020569620253164556,0.007911392405063292,0.028481012658227847,0.007911392405063292,0.023734177215189875,0.028481012658227847,0.015822784810126583,0.02689873417721519,0.0,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.015822784810126583,0.03322784810126582,0.006329113924050633,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.03481012658227848,0.023734177215189875,0.02531645569620253,0.014240506329113924,0.012658227848101266,0.014240506329113924,0.011075949367088608,0.01740506329113924,0.0,0.01740506329113924,0.020569620253164556,0.0,0.012658227848101266,0.02689873417721519,0.011075949367088608,0.020569620253164556,0.023734177215189875,0.0031645569620253164,0.02689873417721519,0.00949367088607595,0.02531645569620253,0.0,0.014240506329113924,0.020569620253164556,0.014240506329113924,0.02689873417721519,0.0189873417721519,0.0,0.03639240506329114,0.03322784810126582,0.007911392405063292,0.014240506329113924,0.0,0.006329113924050633
F6,0.02772963604852686,0.010398613518197574,0.022530329289428077,0.005199306759098787,0.029462738301559793,0.02772963604852686,0.01559792027729636,0.0,0.01386481802426343,0.022530329289428077,0.005199306759098787,0.03119584055459272,0.005199306759098787,0.025996533795493933,0.03119584055459272,0.01386481802426343,0.029462738301559793,0.0,0.02772963604852686,0.02772963604852686,0.0034662045060658577,0.01386481802426343,0.036395147313691506,0.0034662045060658577,0.006932409012131715,0.006932409012131715,0.006932409012131715,0.038128249566724434,0.022530329289428077,0.02772963604852686,0.01559792027729636,0.01386481802426343,0.01559792027729636,0.008665511265164644,0.01559792027729636,0.0,0.01559792027729636,0.019064124783362217,0.0,0.010398613518197574,0.029462738301559793,0.008665511265164644,0.022530329289428077,0.022530329289428077,0.0,0.029462738301559793,0.006932409012131715,0.02772963604852686,0.0,0.01559792027729636,0.022530329289428077,0.012131715771230503,0.029462738301559793,0.01733102253032929,0.0,0.038128249566724434,0.036395147313691506,0.008665511265164644,0.01559792027729636,0.0,0.0034662045060658577
AF8,0.0,0.0,0.037037037037037035,0.0,0.006172839506172839,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.0
AF4,0.0060882800608828,0.0,0.045662100456621,0.0,0.0076103500761035,0.0426179604261796,0.045662100456621,0.0,0.0,0.0441400304414003,0.0,0.015220700152207,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0380517503805175,0.0,0.0441400304414003,0.0441400304414003,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0365296803652968,0.0015220700152207,0.0365296803652968,0.045662100456621,0.0426179604261796,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.045662100456621,0.0015220700152207,0.0,0.0426179604261796,0.0,0.0426179604261796,0.0,0.0136986301369863,0.045662100456621,0.0,0.0441400304414003,0.0,0.0,0.015220700152207,0.015220700152207,0.0076103500761035,0.0441400304414003,0.0,0.0
F2,0.003051881993896236,0.04069175991861648,0.0,0.04374364191251272,0.0,0.0,0.002034587995930824,0.0,0.03662258392675483,0.0,0.024415055951169887,0.0,0.03967446592065107,0.0,0.0,0.01627670396744659,0.0,0.0,0.0,0.0,0.042726347914547304,0.01627670396744659,0.0,0.044760935910478125,0.044760935910478125,0.044760935910478125,0.044760935910478125,0.0,0.006103763987792472,0.0,0.002034587995930824,0.003051881993896236,0.001017293997965412,0.042726347914547304,0.021363173957273652,0.04679552390640895,0.02034587995930824,0.024415055951169887,0.021363173957273652,0.03967446592065107,0.0,0.042726347914547304,0.0,0.004069175991861648,0.04577822990844354,0.0,0.03560528992878942,0.0,0.04577822990844354,0.0,0.0,0.030518819938962362,0.0,0.017293997965412006,0.014242115971515769,0.0,0.0,0.0,0.001017293997965412,0.044760935910478125,0.044760935910478125
FCz,0.007014809041309431,0.041309431021044424,0.0,0.044427123928293066,0.003897116134060795,0.0,0.000779423226812159,0.0,0.03819173811379579,0.0,0.02338269680436477,0.0,0.03975058456742011,0.0,0.0,0.0171473109898675,0.0,0.0,0.0,0.0,0.042088854247856584,0.0171473109898675,0.0,0.04598597038191738,0.04598597038191738,0.04598597038191738,0.04598597038191738,0.000779423226812159,0.009353078721745909,0.0,0.000779423226812159,0.001558846453624318,0.0,0.042868277474668745,0.021044427123928292,0.037412314886983634,0.020265003897116135,0.028838659392049885,0.018706157443491817,0.04053000779423227,0.0,0.042868277474668745,0.0,0.00779423226812159,0.04598597038191738,0.0,0.03585346843335931,0.0,0.042868277474668745,0.0,0.0,0.03195635229929852,0.0,0.017926734216679657,0.010911925175370226,0.001558846453624318,0.0,0.0,0.0,0.03585346843335931,0.04520654715510522
