,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.04084158415841584,0.0,0.0,0.055693069306930694,0.0024752475247524753,0.0,0.07425742574257425,0.0,0.018564356435643563,0.009900990099009901,0.006188118811881188,0.01608910891089109,0.008663366336633664,0.023514851485148515,0.06311881188118812,0.0,0.0012376237623762376,0.006188118811881188,0.024752475247524754,0.0,0.011138613861386138,0.0,0.0,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.04207920792079208,0.055693069306930694,0.04579207920792079,0.08168316831683169,0.008663366336633664,0.0,0.0012376237623762376,0.055693069306930694,0.0012376237623762376,0.0037128712871287127,0.013613861386138614,0.02599009900990099,0.006188118811881188,0.0,0.03712871287128713,0.0024752475247524753,0.028465346534653466,0.0049504950495049506,0.034653465346534656,0.0,0.0012376237623762376,0.0,0.0037128712871287127,0.028465346534653466,0.05693069306930693,0.006188118811881188,0.007425742574257425,0.0,0.012376237623762377,0.05693069306930693,0.0,0.007425742574257425
F1,0.027559055118110236,0.015748031496062992,0.0,0.03280839895013123,0.005249343832020997,0.003937007874015748,0.02230971128608924,0.010498687664041995,0.03280839895013123,0.0,0.027559055118110236,0.026246719160104987,0.02230971128608924,0.0,0.0,0.009186351706036745,0.026246719160104987,0.03543307086614173,0.0013123359580052493,0.0,0.027559055118110236,0.023622047244094488,0.0,0.0,0.03543307086614173,0.03674540682414698,0.03674540682414698,0.014435695538057743,0.01968503937007874,0.007874015748031496,0.005249343832020997,0.0013123359580052493,0.006561679790026247,0.04068241469816273,0.027559055118110236,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.03805774278215223,0.0,0.0,0.04068241469816273,0.014435695538057743,0.0,0.03674540682414698,0.0,0.03937007874015748,0.0,0.024934383202099737,0.0,0.0,0.027559055118110236,0.0,0.007874015748031496,0.04068241469816273,0.0,0.011811023622047244,0.0,0.006561679790026247,0.0,0.04199475065616798
FT7,0.05091649694501019,0.0,0.0,0.04480651731160896,0.0,0.018329938900203666,0.028513238289205704,0.0,0.0539714867617108,0.0050916496945010185,0.009164969450101833,0.009164969450101833,0.0050916496945010185,0.012219959266802444,0.002036659877800407,0.0,0.04480651731160896,0.025458248472505093,0.016293279022403257,0.0,0.05295315682281059,0.006109979633401222,0.0,0.0,0.019348268839103868,0.05091649694501019,0.04276985743380855,0.026476578411405296,0.024439918533604887,0.0,0.0,0.0,0.0,0.019348268839103868,0.06008146639511202,0.0274949083503055,0.0,0.04989816700610998,0.02240325865580448,0.0,0.003054989816700611,0.038696537678207736,0.025458248472505093,0.0,0.04175152749490835,0.004073319755600814,0.038696537678207736,0.002036659877800407,0.0274949083503055,0.0,0.0,0.012219959266802444,0.0,0.0,0.04073319755600815,0.0,0.0050916496945010185,0.0,0.0,0.0,0.032586558044806514
FC3,0.03549571603427173,0.0073439412484700125,0.0,0.04039167686658507,0.0,0.01346389228886169,0.030599755201958383,0.0024479804161566705,0.04039167686658507,0.0,0.01835985312117503,0.01835985312117503,0.01346389228886169,0.006119951040391677,0.0,0.0012239902080783353,0.03427172582619339,0.037943696450428395,0.011015911872705019,0.0,0.03549571603427173,0.014687882496940025,0.0,0.0,0.030599755201958383,0.0416156670746634,0.0416156670746634,0.023255813953488372,0.028151774785801713,0.0,0.0,0.0,0.0,0.030599755201958383,0.03549571603427173,0.04039167686658507,0.0073439412484700125,0.0416156670746634,0.03427172582619339,0.0,0.0,0.03916768665850673,0.023255813953488372,0.0,0.0416156670746634,0.0,0.03916768665850673,0.0,0.033047735618115054,0.0,0.0,0.022031823745410038,0.0,0.0,0.03916768665850673,0.0,0.011015911872705019,0.0,0.0,0.0,0.03549571603427173
C1,0.002403846153846154,0.046875,0.0,0.007211538461538462,0.04567307692307692,0.001201923076923077,0.0,0.055288461538461536,0.007211538461538462,0.009615384615384616,0.018028846153846152,0.014423076923076924,0.02403846153846154,0.003605769230769231,0.014423076923076924,0.052884615384615384,0.001201923076923077,0.009615384615384616,0.002403846153846154,0.018028846153846152,0.002403846153846154,0.019230769230769232,0.0,0.0,0.010817307692307692,0.010817307692307692,0.010817307692307692,0.0,0.0,0.040865384615384616,0.04567307692307692,0.036057692307692304,0.05048076923076923,0.016826923076923076,0.002403846153846154,0.009615384615384616,0.06129807692307692,0.009615384615384616,0.01201923076923077,0.013221153846153846,0.016826923076923076,0.014423076923076924,0.0,0.028846153846153848,0.010817307692307692,0.019230769230769232,0.013221153846153846,0.025240384615384616,0.0,0.001201923076923077,0.0,0.01201923076923077,0.019230769230769232,0.04927884615384615,0.014423076923076924,0.007211538461538462,0.006009615384615385,0.01201923076923077,0.04807692307692308,0.0,0.015625
C5,0.04621072088724584,0.005545286506469501,0.0,0.04528650646950092,0.0,0.012939001848428836,0.025878003696857672,0.0018484288354898336,0.05268022181146026,0.0009242144177449168,0.013863216266173753,0.013863216266173753,0.010166358595194085,0.0073937153419593345,0.0,0.0009242144177449168,0.03974121996303143,0.02865064695009242,0.011090573012939002,0.0,0.04713493530499076,0.011090573012939002,0.0,0.0,0.02310536044362292,0.05268022181146026,0.04436229205175601,0.02033271719038817,0.022181146025878003,0.0,0.0,0.0,0.0,0.02310536044362292,0.048983364140480594,0.030499075785582256,0.005545286506469501,0.051756007393715345,0.025878003696857672,0.0,0.0,0.041589648798521256,0.02033271719038817,0.0,0.04343807763401109,0.0,0.041589648798521256,0.0,0.024953789279112754,0.0,0.0,0.0166358595194085,0.0,0.0,0.04343807763401109,0.0,0.00831792975970425,0.0,0.0,0.0,0.036044362292051754
TP7,0.03162055335968379,0.010540184453227932,0.0,0.03689064558629776,0.0,0.007905138339920948,0.026350461133069828,0.005270092226613966,0.03689064558629776,0.0,0.022397891963109356,0.022397891963109356,0.017127799736495388,0.0,0.0,0.003952569169960474,0.030303030303030304,0.039525691699604744,0.005270092226613966,0.0,0.03162055335968379,0.01844532279314888,0.0,0.0,0.03557312252964427,0.04084321475625823,0.04084321475625823,0.01844532279314888,0.023715415019762844,0.002635046113306983,0.0,0.0,0.0013175230566534915,0.03557312252964427,0.03162055335968379,0.039525691699604744,0.010540184453227932,0.039525691699604744,0.039525691699604744,0.0,0.0,0.04084321475625823,0.01844532279314888,0.0,0.04084321475625823,0.0,0.04084321475625823,0.0,0.028985507246376812,0.0,0.0,0.026350461133069828,0.0,0.002635046113306983,0.04084321475625823,0.0,0.011857707509881422,0.0,0.0013175230566534915,0.0,0.04084321475625823
CP3,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.004016064257028112,0.0,0.04819277108433735,0.0,0.024096385542168676,0.008032128514056224,0.0,0.028112449799196786,0.012048192771084338,0.028112449799196786,0.04819277108433735,0.0,0.0,0.008032128514056224,0.040160642570281124,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.004016064257028112,0.0,0.0,0.04819277108433735,0.0,0.0,0.04417670682730924,0.0321285140562249,0.0,0.0,0.04819277108433735,0.0,0.0321285140562249,0.0,0.040160642570281124,0.0,0.004016064257028112,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.024096385542168676,0.0,0.040160642570281124,0.04819277108433735,0.0,0.0
P1,0.0,0.01875,0.0,0.0,0.05,0.014583333333333334,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.025,0.05,0.04583333333333333,0.0,0.0,0.020833333333333332,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.03125,0.04791666666666667,0.052083333333333336,0.05,0.0,0.0020833333333333333,0.0,0.035416666666666666,0.0,0.0,0.01875,0.05416666666666667,0.0,0.0020833333333333333,0.04583333333333333,0.0,0.05625,0.0,0.058333333333333334,0.0,0.0020833333333333333,0.0,0.0,0.052083333333333336,0.04375,0.0,0.0125,0.0,0.01875,0.04583333333333333,0.0,0.0
P5,0.036862003780718335,0.00945179584120983,0.0,0.04064272211720227,0.001890359168241966,0.00945179584120983,0.022684310018903593,0.005671077504725898,0.043478260869565216,0.0,0.017958412098298678,0.017958412098298678,0.014177693761814745,0.003780718336483932,0.0,0.004725897920604915,0.0330812854442344,0.030245746691871456,0.007561436672967864,0.0,0.03780718336483932,0.015122873345935728,0.0,0.0,0.02551984877126654,0.046313799621928164,0.0444234404536862,0.017013232514177693,0.020793950850661626,0.003780718336483932,0.001890359168241966,0.0,0.002835538752362949,0.027410207939508508,0.03969754253308128,0.03213610586011342,0.00945179584120983,0.045368620037807186,0.02930056710775047,0.0,0.0,0.046313799621928164,0.017013232514177693,0.0,0.0444234404536862,0.0,0.046313799621928164,0.0,0.024574669187145556,0.0,0.0,0.01984877126654064,0.0,0.003780718336483932,0.04725897920604915,0.0,0.008506616257088847,0.0,0.002835538752362949,0.0,0.04064272211720227
PO7,0.043912175648702596,0.0,0.0,0.03992015968063872,0.0,0.03592814371257485,0.041916167664670656,0.0,0.041916167664670656,0.00998003992015968,0.0,0.0,0.0,0.023952095808383235,0.003992015968063872,0.0,0.043912175648702596,0.029940119760479042,0.031936127744510975,0.0,0.043912175648702596,0.0,0.0,0.0,0.017964071856287425,0.03992015968063872,0.03592814371257485,0.0499001996007984,0.03792415169660679,0.0,0.0,0.0,0.0,0.017964071856287425,0.04790419161676647,0.033932135728542916,0.0,0.03992015968063872,0.023952095808383235,0.0,0.005988023952095809,0.031936127744510975,0.04790419161676647,0.0,0.03592814371257485,0.007984031936127744,0.031936127744510975,0.003992015968063872,0.03592814371257485,0.0,0.0,0.003992015968063872,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.0,0.02594810379241517
PO3,0.0,0.03518518518518519,0.0,0.0,0.05740740740740741,0.001851851851851852,0.0,0.05740740740740741,0.0,0.024074074074074074,0.005555555555555556,0.0,0.014814814814814815,0.009259259259259259,0.03148148148148148,0.05740740740740741,0.0,0.0,0.005555555555555556,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05740740740740741,0.05740740740740741,0.05740740740740741,0.003703703703703704,0.0,0.0,0.05,0.0,0.0,0.020370370370370372,0.03518518518518519,0.0,0.0,0.053703703703703705,0.0,0.03888888888888889,0.0,0.04814814814814815,0.0,0.001851851851851852,0.0,0.0,0.03888888888888889,0.05740740740740741,0.0,0.011111111111111112,0.0,0.018518518518518517,0.05740740740740741,0.0,0.001851851851851852
POz,0.04211557296767875,0.0068560235063663075,0.0,0.04603330068560235,0.0,0.011753183153770812,0.025465230166503428,0.002938295788442703,0.04603330068560235,0.0,0.015670910871694418,0.015670910871694418,0.011753183153770812,0.005876591576885406,0.0,0.0019588638589618022,0.03819784524975514,0.031341821743388835,0.009794319294809012,0.0,0.04211557296767875,0.012732615083251714,0.0,0.0,0.025465230166503428,0.047992164544564155,0.04701273261508325,0.019588638589618023,0.023506366307541625,0.0009794319294809011,0.0,0.0,0.0,0.025465230166503428,0.04211557296767875,0.03330068560235064,0.0068560235063663075,0.047992164544564155,0.02840352595494613,0.0,0.0,0.04211557296767875,0.019588638589618023,0.0,0.04603330068560235,0.0,0.04211557296767875,0.0,0.02644466209598433,0.0,0.0,0.01860920666013712,0.0,0.0009794319294809011,0.04407443682664055,0.0,0.00881488736532811,0.0,0.0,0.0,0.03623898139079334
PO4,0.0,0.02131782945736434,0.0,0.0,0.050387596899224806,0.015503875968992248,0.0,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.007751937984496124,0.025193798449612403,0.046511627906976744,0.046511627906976744,0.0,0.0,0.02131782945736434,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03294573643410853,0.04844961240310078,0.05232558139534884,0.050387596899224806,0.0,0.003875968992248062,0.0,0.03682170542635659,0.0,0.0,0.01744186046511628,0.05232558139534884,0.0,0.003875968992248062,0.046511627906976744,0.0,0.0562015503875969,0.0,0.05813953488372093,0.0,0.001937984496124031,0.0,0.0,0.04844961240310078,0.044573643410852716,0.0,0.011627906976744186,0.0,0.01744186046511628,0.046511627906976744,0.0,0.0
PO8,0.03753609239653513,0.008662175168431183,0.0,0.04138594802694899,0.0009624639076034649,0.009624639076034648,0.023099133782483156,0.004812319538017324,0.04427333974975938,0.0,0.017324350336862367,0.017324350336862367,0.013474494706448507,0.0038498556304138597,0.0,0.0038498556304138597,0.03368623676612127,0.030798845043310877,0.007699711260827719,0.0,0.03849855630413859,0.014436958614051972,0.0,0.0,0.02598652550529355,0.04716073147256978,0.04523580365736285,0.017324350336862367,0.021174205967276226,0.0028873917228103944,0.0009624639076034649,0.0,0.0019249278152069298,0.026948989412897015,0.04042348411934552,0.032723772858517804,0.008662175168431183,0.04619826756496631,0.029836381135707413,0.0,0.0,0.04619826756496631,0.017324350336862367,0.0,0.04523580365736285,0.0,0.04619826756496631,0.0,0.025024061597690085,0.0,0.0,0.02021174205967276,0.0,0.0028873917228103944,0.04716073147256978,0.0,0.008662175168431183,0.0,0.0019249278152069298,0.0,0.04042348411934552
P6,0.0,0.028169014084507043,0.0,0.0,0.05457746478873239,0.01056338028169014,0.0,0.051056338028169015,0.0,0.03345070422535211,0.0017605633802816902,0.0,0.01056338028169014,0.01936619718309859,0.040492957746478875,0.051056338028169015,0.0,0.0,0.01584507042253521,0.035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.03873239436619718,0.0528169014084507,0.056338028169014086,0.05457746478873239,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.01936619718309859,0.04401408450704225,0.0,0.0,0.051056338028169015,0.0,0.04753521126760563,0.0,0.056338028169014086,0.0,0.0017605633802816902,0.0,0.0,0.04401408450704225,0.04929577464788732,0.0,0.01056338028169014,0.0,0.017605633802816902,0.051056338028169015,0.0,0.0
P2,0.0421216848673947,0.0,0.0,0.0421216848673947,0.0,0.0187207488299532,0.0405616224648986,0.0,0.0421216848673947,0.0,0.0109204368174727,0.0109204368174727,0.0046801872074883,0.0093603744149766,0.0,0.0,0.0421216848673947,0.0358814352574103,0.015600624024960999,0.0,0.0421216848673947,0.0062402496099844,0.0,0.0,0.0265210608424337,0.0421216848673947,0.0405616224648986,0.031201248049921998,0.0374414976599064,0.0,0.0,0.0,0.0,0.0265210608424337,0.0421216848673947,0.0390015600624025,0.0,0.0421216848673947,0.031201248049921998,0.0,0.0,0.0374414976599064,0.031201248049921998,0.0,0.0405616224648986,0.0,0.0374414976599064,0.0,0.0405616224648986,0.0,0.0,0.015600624024960999,0.0,0.0,0.0374414976599064,0.0,0.0046801872074883,0.0,0.0,0.0,0.0327613104524181
CPz,0.0,0.04,0.0,0.0,0.04,0.02,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.02,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02702702702702703,0.015444015444015444,0.0,0.03474903474903475,0.0,0.0,0.019305019305019305,0.007722007722007722,0.03474903474903475,0.0,0.032818532818532815,0.032818532818532815,0.025096525096525095,0.0,0.0,0.005791505791505791,0.025096525096525095,0.03861003861003861,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.007722007722007722,0.015444015444015444,0.003861003861003861,0.0,0.0,0.0019305019305019305,0.04054054054054054,0.02702702702702703,0.03861003861003861,0.015444015444015444,0.03861003861003861,0.04054054054054054,0.0,0.0,0.04054054054054054,0.007722007722007722,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.023166023166023165,0.0,0.0,0.03861003861003861,0.0,0.003861003861003861,0.04054054054054054,0.0,0.017374517374517374,0.0,0.0019305019305019305,0.0,0.04054054054054054
C6,0.0,0.023305084745762712,0.0,0.0,0.05508474576271186,0.006355932203389831,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.01059322033898305,0.01694915254237288,0.0423728813559322,0.05084745762711865,0.0,0.0,0.012711864406779662,0.0423728813559322,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.036016949152542374,0.05296610169491525,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0211864406779661,0.046610169491525424,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05508474576271186,0.0,0.00211864406779661,0.0,0.0,0.05084745762711865,0.048728813559322036,0.0,0.012711864406779662,0.0,0.0211864406779661,0.05084745762711865,0.0,0.0
C2,0.0,0.045454545454545456,0.0,0.0,0.05614973262032086,0.001336898395721925,0.0,0.06283422459893048,0.0,0.016042780748663103,0.012032085561497326,0.008021390374331552,0.01871657754010695,0.0053475935828877,0.0213903743315508,0.06283422459893048,0.0,0.00267379679144385,0.00267379679144385,0.02540106951871658,0.0,0.013368983957219251,0.0,0.0,0.004010695187165776,0.004010695187165776,0.004010695187165776,0.0,0.0,0.045454545454545456,0.05614973262032086,0.045454545454545456,0.06016042780748663,0.0106951871657754,0.0,0.00267379679144385,0.058823529411764705,0.00267379679144385,0.0053475935828877,0.014705882352941176,0.02406417112299465,0.008021390374331552,0.0,0.0374331550802139,0.004010695187165776,0.026737967914438502,0.0066844919786096255,0.03342245989304813,0.0,0.001336898395721925,0.0,0.0053475935828877,0.026737967914438502,0.06016042780748663,0.008021390374331552,0.008021390374331552,0.0,0.013368983957219251,0.058823529411764705,0.0,0.009358288770053475
FC4,0.03768382352941176,0.009191176470588236,0.0,0.04136029411764706,0.001838235294117647,0.009191176470588236,0.022058823529411766,0.0055147058823529415,0.04503676470588235,0.0,0.017463235294117647,0.017463235294117647,0.013786764705882353,0.003676470588235294,0.0,0.004595588235294118,0.03400735294117647,0.029411764705882353,0.007352941176470588,0.0,0.03860294117647059,0.014705882352941176,0.0,0.0,0.024816176470588234,0.04871323529411765,0.04503676470588235,0.016544117647058824,0.02022058823529412,0.003676470588235294,0.001838235294117647,0.0,0.0027573529411764708,0.02665441176470588,0.04044117647058824,0.03125,0.009191176470588236,0.046875,0.02849264705882353,0.0,0.0,0.04595588235294118,0.016544117647058824,0.0,0.04411764705882353,0.0,0.04595588235294118,0.0,0.02389705882352941,0.0,0.0,0.019301470588235295,0.0,0.003676470588235294,0.04871323529411765,0.0,0.008272058823529412,0.0,0.0027573529411764708,0.0,0.04136029411764706
FT8,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.006211180124223602,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.012422360248447204,0.018633540372670808,0.043478260869565216,0.043478260869565216,0.0,0.0,0.012422360248447204,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.006211180124223602,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
F6,0.03056768558951965,0.013100436681222707,0.0,0.039301310043668124,0.0,0.0,0.013100436681222707,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.034934497816593885,0.0,0.0,0.0,0.026200873362445413,0.039301310043668124,0.0,0.0,0.03056768558951965,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.039301310043668124,0.03056768558951965,0.039301310043668124,0.013100436681222707,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.021834061135371178,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.0,0.0,0.039301310043668124
AF8,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.004291845493562232,0.0,0.04721030042918455,0.0,0.02575107296137339,0.004291845493562232,0.0,0.02575107296137339,0.012875536480686695,0.030042918454935622,0.04721030042918455,0.0,0.0,0.008583690987124463,0.04291845493562232,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.034334763948497854,0.0,0.0,0.04721030042918455,0.0,0.034334763948497854,0.0,0.04291845493562232,0.0,0.004291845493562232,0.0,0.0,0.03862660944206009,0.04721030042918455,0.0,0.02575107296137339,0.0,0.04291845493562232,0.04721030042918455,0.0,0.0
AF4,0.0,0.04435483870967742,0.0,0.0,0.05779569892473118,0.0013440860215053765,0.0,0.06317204301075269,0.0,0.01747311827956989,0.010752688172043012,0.006720430107526882,0.01747311827956989,0.006720430107526882,0.0228494623655914,0.06317204301075269,0.0,0.0013440860215053765,0.004032258064516129,0.026881720430107527,0.0,0.012096774193548387,0.0,0.0,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.0,0.0,0.0456989247311828,0.05779569892473118,0.04704301075268817,0.06182795698924731,0.009408602150537635,0.0,0.0013440860215053765,0.05779569892473118,0.0013440860215053765,0.004032258064516129,0.01478494623655914,0.025537634408602152,0.006720430107526882,0.0,0.038978494623655914,0.002688172043010753,0.028225806451612902,0.005376344086021506,0.03494623655913978,0.0,0.0013440860215053765,0.0,0.004032258064516129,0.028225806451612902,0.06182795698924731,0.006720430107526882,0.008064516129032258,0.0,0.013440860215053764,0.06048387096774194,0.0,0.008064516129032258
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03360488798370672,0.01120162932790224,0.0,0.03767820773930754,0.003054989816700611,0.007128309572301426,0.021384928716904276,0.007128309572301426,0.04175152749490835,0.0,0.020366598778004074,0.020366598778004074,0.016293279022403257,0.0010183299389002036,0.0,0.006109979633401222,0.029531568228105907,0.031568228105906315,0.0050916496945010185,0.0,0.034623217922606926,0.017311608961303463,0.0,0.0,0.0274949083503055,0.04480651731160896,0.04175152749490835,0.015274949083503055,0.019348268839103868,0.0050916496945010185,0.003054989816700611,0.0,0.004073319755600814,0.03054989816700611,0.03665987780040733,0.031568228105906315,0.01120162932790224,0.04378818737270876,0.031568228105906315,0.0,0.0,0.04786150712830957,0.015274949083503055,0.0,0.04175152749490835,0.0,0.04684317718940937,0.0,0.023421588594704685,0.0,0.0,0.021384928716904276,0.0,0.0050916496945010185,0.04786150712830957,0.0,0.009164969450101833,0.0,0.004073319755600814,0.0,0.045824847250509164
