,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.016643550624133148,0.0,0.04299583911234397,0.0,0.04576976421636616,0.03467406380027739,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.04576976421636616,0.0,0.0,0.04022191400832178,0.005547850208044383,0.012482662968099861,0.04022191400832178,0.044382801664355064,0.04576976421636616,0.0,0.018030513176144243,0.0,0.0,0.03744798890429958,0.04022191400832178,0.044382801664355064,0.0,0.04022191400832178,0.009708737864077669,0.0319001386962552,0.006934812760055479,0.0,0.0,0.04022191400832178,0.0,0.006934812760055479,0.03467406380027739,0.0,0.0,0.04576976421636616,0.0,0.0,0.04576976421636616,0.04576976421636616,0.04576976421636616,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.044382801664355064
FT7,0.03769140164899882,0.0,0.045936395759717315,0.04711425206124853,0.011778563015312132,0.03297997644287397,0.0,0.045936395759717315,0.0,0.012956419316843345,0.0,0.002355712603062426,0.0,0.0,0.03651354534746761,0.008244994110718492,0.043580683156654886,0.012956419316843345,0.0,0.04711425206124853,0.045936395759717315,0.002355712603062426,0.03297997644287397,0.002355712603062426,0.0,0.0,0.0,0.0447585394581861,0.0,0.045936395759717315,0.03769140164899882,0.0,0.0,0.0,0.0447585394581861,0.0,0.0,0.0035335689045936395,0.02237926972909305,0.015312131919905771,0.03651354534746761,0.0,0.024734982332155476,0.014134275618374558,0.0,0.03769140164899882,0.0,0.0,0.005889281507656066,0.03651354534746761,0.0,0.001177856301531213,0.0,0.01060070671378092,0.01060070671378092,0.04711425206124853,0.04711425206124853,0.0,0.0,0.0447585394581861,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.021839080459770115,0.0,0.054022988505747126,0.0,0.05172413793103448,0.022988505747126436,0.05632183908045977,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.027586206896551724,0.0,0.004597701149425287,0.027586206896551724,0.04597701149425287,0.03333333333333333,0.0,0.009195402298850575,0.0,0.0,0.034482758620689655,0.03103448275862069,0.03103448275862069,0.0,0.06321839080459771,0.0022988505747126436,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.03103448275862069,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.06206896551724138,0.05632183908045977,0.0,0.0,0.0,0.0,0.06091954022988506,0.0,0.0,0.034482758620689655
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.021621621621621623,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.010810810810810811,0.02702702702702703,0.043243243243243246,0.0,0.021621621621621623,0.03783783783783784,0.043243243243243246,0.02702702702702703,0.0,0.0,0.043243243243243246,0.0,0.02702702702702703,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.03783783783783784
C5,0.0,0.0,0.0016313213703099511,0.0032626427406199023,0.0,0.0,0.004893964110929853,0.0016313213703099511,0.03588907014681892,0.0,0.04241435562805873,0.04567699836867863,0.03915171288743882,0.0,0.0,0.0016313213703099511,0.0,0.0032626427406199023,0.04241435562805873,0.0032626427406199023,0.0016313213703099511,0.04567699836867863,0.013050570962479609,0.021207177814029365,0.03915171288743882,0.037520391517128875,0.03915171288743882,0.0016313213703099511,0.024469820554649267,0.0016313213703099511,0.0,0.02936378466557912,0.03425774877650897,0.040783034257748776,0.0016313213703099511,0.03262642740619902,0.013050570962479609,0.04404567699836868,0.01468189233278956,0.0016313213703099511,0.0,0.04241435562805873,0.0,0.01468189233278956,0.026101141924959218,0.0,0.0,0.04241435562805873,0.0,0.0,0.04241435562805873,0.04404567699836868,0.040783034257748776,0.0,0.0,0.0065252854812398045,0.004893964110929853,0.03425774877650897,0.0,0.0016313213703099511,0.037520391517128875
TP7,0.02258064516129032,0.0,0.02903225806451613,0.03064516129032258,0.016129032258064516,0.016129032258064516,0.0,0.02903225806451613,0.0064516129032258064,0.008064516129032258,0.012903225806451613,0.016129032258064516,0.00967741935483871,0.0,0.020967741935483872,0.01129032258064516,0.027419354838709678,0.017741935483870968,0.012903225806451613,0.03064516129032258,0.02903225806451613,0.016129032258064516,0.04032258064516129,0.016129032258064516,0.00967741935483871,0.008064516129032258,0.00967741935483871,0.02903225806451613,0.012903225806451613,0.02903225806451613,0.024193548387096774,0.0,0.004838709677419355,0.01129032258064516,0.02903225806451613,0.0032258064516129032,0.01129032258064516,0.017741935483870968,0.04032258064516129,0.020967741935483872,0.020967741935483872,0.012903225806451613,0.012903225806451613,0.03064516129032258,0.0,0.024193548387096774,0.0,0.012903225806451613,0.008064516129032258,0.020967741935483872,0.012903225806451613,0.014516129032258065,0.01129032258064516,0.014516129032258065,0.014516129032258065,0.03387096774193549,0.03225806451612903,0.004838709677419355,0.0,0.02903225806451613,0.008064516129032258
CP3,0.030303030303030304,0.0,0.03581267217630854,0.03856749311294766,0.027548209366391185,0.027548209366391185,0.0,0.03581267217630854,0.0,0.013774104683195593,0.0,0.005509641873278237,0.0,0.0,0.030303030303030304,0.01928374655647383,0.03305785123966942,0.030303030303030304,0.0,0.03856749311294766,0.03581267217630854,0.005509641873278237,0.03856749311294766,0.005509641873278237,0.0,0.0,0.0,0.03581267217630854,0.0,0.03581267217630854,0.03305785123966942,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.008264462809917356,0.03856749311294766,0.03581267217630854,0.030303030303030304,0.0,0.02203856749311295,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.013774104683195593,0.027548209366391185,0.0,0.0027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.03856749311294766,0.03856749311294766,0.0,0.0,0.03581267217630854,0.0
P1,0.042440318302387266,0.0,0.04376657824933687,0.04376657824933687,0.013262599469496022,0.03713527851458886,0.0,0.04376657824933687,0.0,0.014588859416445624,0.0,0.0,0.0,0.0,0.04111405835543767,0.007957559681697613,0.04376657824933687,0.011936339522546418,0.0,0.04376657824933687,0.04376657824933687,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.04376657824933687,0.042440318302387266,0.0,0.0,0.0,0.04376657824933687,0.0,0.0,0.001326259946949602,0.021220159151193633,0.015915119363395226,0.04111405835543767,0.0,0.027851458885941646,0.013262599469496022,0.0,0.042440318302387266,0.0,0.0,0.006631299734748011,0.04111405835543767,0.0,0.0,0.0,0.011936339522546418,0.011936339522546418,0.04376657824933687,0.04376657824933687,0.0,0.0,0.04376657824933687,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.040756914119359534,0.0,0.04512372634643377,0.03784570596797671,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.043668122270742356,0.00727802037845706,0.01455604075691412,0.042212518195050945,0.042212518195050945,0.043668122270742356,0.0,0.020378457059679767,0.0,0.0,0.034934497816593885,0.039301310043668124,0.04512372634643377,0.0,0.03784570596797671,0.011644832605531296,0.034934497816593885,0.008733624454148471,0.0,0.0,0.043668122270742356,0.0,0.008733624454148471,0.03202328966521106,0.0,0.0,0.04512372634643377,0.0,0.0,0.04512372634643377,0.04512372634643377,0.04512372634643377,0.0,0.0,0.001455604075691412,0.0,0.039301310043668124,0.0,0.0,0.042212518195050945
PO7,0.04220183486238532,0.0,0.04220183486238532,0.04220183486238532,0.01651376146788991,0.04220183486238532,0.0,0.04220183486238532,0.0,0.02018348623853211,0.0,0.0,0.0,0.0,0.04220183486238532,0.005504587155963303,0.04220183486238532,0.011009174311926606,0.0,0.04220183486238532,0.04220183486238532,0.0,0.022018348623853212,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.04220183486238532,0.04036697247706422,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.01651376146788991,0.01651376146788991,0.04220183486238532,0.0,0.03853211009174312,0.012844036697247707,0.0,0.04036697247706422,0.0,0.0,0.009174311926605505,0.04220183486238532,0.0,0.0,0.0,0.01651376146788991,0.01651376146788991,0.04220183486238532,0.04220183486238532,0.0,0.0,0.04220183486238532,0.0
PO3,0.017777777777777778,0.0,0.022222222222222223,0.024444444444444446,0.015555555555555555,0.015555555555555555,0.0,0.022222222222222223,0.008888888888888889,0.0044444444444444444,0.017777777777777778,0.022222222222222223,0.013333333333333334,0.0,0.017777777777777778,0.015555555555555555,0.02,0.024444444444444446,0.017777777777777778,0.024444444444444446,0.022222222222222223,0.022222222222222223,0.03777777777777778,0.022222222222222223,0.013333333333333334,0.011111111111111112,0.013333333333333334,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.02,0.0,0.006666666666666667,0.015555555555555555,0.022222222222222223,0.0044444444444444444,0.015555555555555555,0.024444444444444446,0.04,0.022222222222222223,0.017777777777777778,0.017777777777777778,0.011111111111111112,0.04,0.0,0.02,0.0,0.017777777777777778,0.0044444444444444444,0.015555555555555555,0.017777777777777778,0.02,0.015555555555555555,0.013333333333333334,0.013333333333333334,0.028888888888888888,0.02666666666666667,0.006666666666666667,0.0,0.022222222222222223,0.011111111111111112
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04864864864864865,0.0,0.04684684684684685,0.02882882882882883,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.04864864864864865,0.04504504504504504,0.0,0.007207207207207207,0.0,0.0,0.04864864864864865,0.04144144144144144,0.04144144144144144,0.0,0.04864864864864865,0.0,0.025225225225225224,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04684684684684685,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04684684684684685
PO4,0.04005340453938585,0.0,0.044058744993324434,0.044058744993324434,0.01335113484646195,0.03471295060080107,0.0,0.044058744993324434,0.0,0.012016021361815754,0.0,0.0013351134846461949,0.0,0.0,0.03871829105473965,0.009345794392523364,0.042723631508678236,0.01335113484646195,0.0,0.044058744993324434,0.044058744993324434,0.0013351134846461949,0.03204272363150868,0.0013351134846461949,0.0,0.0,0.0,0.044058744993324434,0.0,0.044058744993324434,0.04138851802403204,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0026702269692923898,0.02403204272363151,0.017356475300400534,0.03871829105473965,0.0,0.025367156208277702,0.014686248331108143,0.0,0.04138851802403204,0.0,0.0,0.006675567423230975,0.03871829105473965,0.0,0.0,0.0,0.012016021361815754,0.012016021361815754,0.044058744993324434,0.044058744993324434,0.0,0.0,0.044058744993324434,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.0,0.044964028776978415,0.0,0.048561151079136694,0.023381294964028777,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.07733812949640288,0.0,0.0,0.02697841726618705,0.0044964028776978415,0.008992805755395683,0.026079136690647483,0.039568345323741004,0.030575539568345324,0.0,0.012589928057553957,0.0,0.0,0.02697841726618705,0.026079136690647483,0.029676258992805755,0.0,0.051258992805755396,0.007194244604316547,0.02158273381294964,0.00539568345323741,0.0,0.0,0.02697841726618705,0.0,0.00539568345323741,0.024280575539568347,0.0,0.0,0.07733812949640288,0.0,0.0,0.07823741007194245,0.07464028776978417,0.053057553956834536,0.0,0.0,0.0008992805755395684,0.0,0.050359712230215826,0.0,0.0,0.030575539568345324
P2,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.017341040462427744,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.023121387283236993,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0
CPz,0.04404145077720207,0.0,0.04533678756476684,0.042746113989637305,0.012953367875647668,0.03756476683937824,0.0,0.04533678756476684,0.0,0.01683937823834197,0.0,0.0,0.0,0.0,0.04145077720207254,0.006476683937823834,0.04533678756476684,0.010362694300518135,0.0,0.04404145077720207,0.04533678756476684,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.04404145077720207,0.04015544041450777,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.02072538860103627,0.014248704663212436,0.04145077720207254,0.0,0.02849740932642487,0.011658031088082901,0.0,0.04015544041450777,0.0,0.0,0.006476683937823834,0.042746113989637305,0.0,0.0,0.0,0.011658031088082901,0.011658031088082901,0.04404145077720207,0.04404145077720207,0.0,0.0,0.04404145077720207,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.04512635379061372,0.0,0.048736462093862815,0.023465703971119134,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.07671480144404332,0.0,0.0,0.02707581227436823,0.004512635379061372,0.009025270758122744,0.026173285198555957,0.039711191335740074,0.030685920577617327,0.0,0.01263537906137184,0.0,0.0,0.02707581227436823,0.026173285198555957,0.029783393501805054,0.0,0.05144404332129964,0.007220216606498195,0.021660649819494584,0.005415162454873646,0.0,0.0,0.02707581227436823,0.0,0.005415162454873646,0.024368231046931407,0.0,0.0,0.07671480144404332,0.0,0.0,0.0776173285198556,0.0740072202166065,0.05324909747292419,0.0,0.0,0.0009025270758122744,0.0,0.05054151624548736,0.0,0.0,0.030685920577617327
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.01519213583556747,0.0,0.044682752457551385,0.0,0.049151027703306524,0.024128686327077747,0.050044682752457555,0.0,0.0,0.0,0.0,0.0,0.07596067917783736,0.0,0.0,0.02770330652368186,0.005361930294906166,0.009830205540661306,0.025915996425379804,0.03932082216264522,0.03038427167113494,0.0,0.013404825737265416,0.0,0.0,0.02680965147453083,0.025915996425379804,0.029490616621983913,0.0,0.050044682752457555,0.0071492403932082215,0.022341376228775692,0.006255585344057194,0.0,0.0,0.02770330652368186,0.0,0.006255585344057194,0.024128686327077747,0.0,0.0,0.07596067917783736,0.0,0.0,0.07685433422698838,0.0741733690795353,0.05272564789991063,0.0,0.0,0.0017873100983020554,0.0008936550491510277,0.050044682752457555,0.0,0.0,0.03038427167113494
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.01627670396744659,0.0,0.0508646998982706,0.0,0.05391658189216684,0.0254323499491353,0.056968463886063074,0.0,0.0,0.0,0.0,0.0,0.06002034587995931,0.0,0.0,0.029501525940996948,0.004069175991861648,0.009155645981688708,0.029501525940996948,0.044760935910478125,0.03458799593082401,0.0,0.013224821973550356,0.0,0.0,0.030518819938962362,0.029501525940996948,0.03255340793489318,0.0,0.05391658189216684,0.007121057985757884,0.023397761953204477,0.00508646998982706,0.0,0.0,0.029501525940996948,0.0,0.00508646998982706,0.027466937945066123,0.0,0.0,0.06002034587995931,0.0,0.0,0.06002034587995931,0.06002034587995931,0.05798575788402848,0.0,0.0,0.0,0.0,0.054933875890132246,0.0,0.0,0.03458799593082401
C2,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.014035087719298246,0.03508771929824561,0.02456140350877193,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.028070175438596492,0.028070175438596492,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
FC4,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.014035087719298246,0.03508771929824561,0.02456140350877193,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.028070175438596492,0.028070175438596492,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
FT8,0.03382663847780127,0.0,0.042283298097251586,0.04334038054968287,0.010570824524312896,0.02959830866807611,0.0,0.04756871035940803,0.0,0.011627906976744186,0.003171247357293869,0.005285412262156448,0.0010570824524312897,0.0,0.03276955602536998,0.007399577167019027,0.039112050739957716,0.011627906976744186,0.003171247357293869,0.04439746300211417,0.056025369978858354,0.005285412262156448,0.03276955602536998,0.005285412262156448,0.0010570824524312897,0.0,0.0010570824524312897,0.040169133192389,0.003171247357293869,0.042283298097251586,0.03382663847780127,0.0,0.0,0.0021141649048625794,0.040169133192389,0.0,0.0021141649048625794,0.006342494714587738,0.023255813953488372,0.013742071881606765,0.03276955602536998,0.003171247357293869,0.022198731501057084,0.015856236786469344,0.0,0.03382663847780127,0.0,0.003171247357293869,0.005285412262156448,0.03276955602536998,0.003171247357293869,0.004228329809725159,0.0021141649048625794,0.009513742071881607,0.009513742071881607,0.06025369978858351,0.046511627906976744,0.0,0.0,0.040169133192389,0.0
F6,0.035555555555555556,0.0,0.044444444444444446,0.04555555555555556,0.011111111111111112,0.03111111111111111,0.0,0.04555555555555556,0.0,0.012222222222222223,0.0022222222222222222,0.0044444444444444444,0.0,0.0,0.034444444444444444,0.0077777777777777776,0.04111111111111111,0.012222222222222223,0.0022222222222222222,0.04666666666666667,0.04666666666666667,0.0044444444444444444,0.03333333333333333,0.0044444444444444444,0.0,0.0,0.0,0.042222222222222223,0.0022222222222222222,0.044444444444444446,0.035555555555555556,0.0,0.0,0.0011111111111111111,0.042222222222222223,0.0,0.0011111111111111111,0.005555555555555556,0.023333333333333334,0.014444444444444444,0.034444444444444444,0.0022222222222222222,0.023333333333333334,0.015555555555555555,0.0,0.035555555555555556,0.0,0.0022222222222222222,0.005555555555555556,0.034444444444444444,0.0022222222222222222,0.0033333333333333335,0.0011111111111111111,0.01,0.01,0.051111111111111114,0.04888888888888889,0.0,0.0,0.042222222222222223,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.05393258426966292,0.0,0.051685393258426963,0.02359550561797753,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.028089887640449437,0.0,0.0056179775280898875,0.028089887640449437,0.046067415730337076,0.033707865168539325,0.0,0.010112359550561797,0.0,0.0,0.033707865168539325,0.03146067415730337,0.03146067415730337,0.0,0.06292134831460675,0.0033707865168539327,0.021348314606741574,0.0011235955056179776,0.0,0.0,0.028089887640449437,0.0,0.0011235955056179776,0.030337078651685393,0.0,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.060674157303370786,0.056179775280898875,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0348314606741573
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03769140164899882,0.0,0.045936395759717315,0.04711425206124853,0.011778563015312132,0.03297997644287397,0.0,0.045936395759717315,0.0,0.012956419316843345,0.0,0.002355712603062426,0.0,0.0,0.03651354534746761,0.008244994110718492,0.043580683156654886,0.012956419316843345,0.0,0.04711425206124853,0.045936395759717315,0.002355712603062426,0.03297997644287397,0.002355712603062426,0.0,0.0,0.0,0.0447585394581861,0.0,0.045936395759717315,0.03769140164899882,0.0,0.0,0.0,0.0447585394581861,0.0,0.0,0.0035335689045936395,0.02237926972909305,0.015312131919905771,0.03651354534746761,0.0,0.024734982332155476,0.014134275618374558,0.0,0.03769140164899882,0.0,0.0,0.005889281507656066,0.03651354534746761,0.0,0.001177856301531213,0.0,0.01060070671378092,0.01060070671378092,0.04711425206124853,0.04711425206124853,0.0,0.0,0.0447585394581861,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.02077562326869806,0.0,0.04709141274238227,0.0,0.045706371191135735,0.03185595567867036,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.037396121883656507,0.002770083102493075,0.009695290858725761,0.037396121883656507,0.04709141274238227,0.0443213296398892,0.0,0.015235457063711912,0.0,0.0,0.04155124653739612,0.04016620498614958,0.04155124653739612,0.0,0.0443213296398892,0.006925207756232687,0.029085872576177285,0.004155124653739612,0.0,0.0,0.037396121883656507,0.0,0.004155124653739612,0.037396121883656507,0.0,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.045706371191135735
