,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.06041923551171394,0.0,0.04932182490752158,0.03945745992601726,0.0,0.04438964241676942,0.0,0.0345252774352651,0.0,0.0,0.0,0.004932182490752158,0.02836004932182491,0.0,0.0,0.0,0.06288532675709001,0.0,0.06165228113440197,0.0,0.002466091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0530209617755857,0.07398273736128237,0.07398273736128237,0.07398273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041923551171394,0.0,0.02096177558569667,0.04808877928483354,0.0,0.06781750924784218,0.0,0.0036991368680641184,0.0,0.0,0.0,0.0,0.06288532675709001,0.0,0.0,0.0,0.0,0.0,0.07274969173859433,0.0,0.0
F1,0.039159503342884434,0.038204393505253106,0.0,0.008595988538681949,0.0,0.0,0.0028653295128939827,0.0019102196752626551,0.04202483285577841,0.0,0.03151862464183381,0.0,0.039159503342884434,0.008595988538681949,0.0,0.029608404966571154,0.014326647564469915,0.041069723018147083,0.0,0.0,0.0,0.0057306590257879654,0.0019102196752626551,0.034383954154727794,0.011461318051575931,0.041069723018147083,0.039159503342884434,0.02387774594078319,0.039159503342884434,0.0,0.0,0.0,0.0,0.04011461318051576,0.038204393505253106,0.039159503342884434,0.03629417382999045,0.039159503342884434,0.024832855778414518,0.0057306590257879654,0.0,0.03533906399235912,0.0028653295128939827,0.0,0.04202483285577841,0.0,0.041069723018147083,0.004775549188156638,0.014326647564469915,0.0,0.007640878701050621,0.04202483285577841,0.0,0.014326647564469915,0.0,0.03724928366762178,0.0028653295128939827,0.0,0.0,0.0,0.038204393505253106
FT7,0.044722719141323794,0.03130590339892665,0.0,0.014311270125223614,0.0,0.006261180679785331,0.008944543828264758,0.008050089445438283,0.04025044722719141,0.005366726296958855,0.0259391771019678,0.0,0.03220035778175313,0.014311270125223614,0.0,0.03309481216457961,0.013416815742397137,0.03398926654740608,0.004472271914132379,0.0,0.005366726296958855,0.005366726296958855,0.008050089445438283,0.028622540250447227,0.01073345259391771,0.03935599284436494,0.03220035778175313,0.023255813953488372,0.04025044722719141,0.0,0.0,0.0008944543828264759,0.0,0.03309481216457961,0.044722719141323794,0.03935599284436494,0.029516994633273702,0.03220035778175313,0.018783542039355994,0.005366726296958855,0.005366726296958855,0.028622540250447227,0.008944543828264758,0.0,0.03577817531305903,0.004472271914132379,0.03398926654740608,0.01073345259391771,0.017889087656529516,0.0,0.008050089445438283,0.03935599284436494,0.0035778175313059034,0.01967799642218247,0.0,0.03577817531305903,0.0026833631484794273,0.0,0.0,0.0,0.03130590339892665
FC3,0.043478260869565216,0.03330249768732655,0.0,0.012025901942645698,0.0,0.0037002775208140612,0.0064754856614246065,0.005550416281221091,0.041628122109158186,0.0027752081406105457,0.027752081406105456,0.0,0.034227567067530065,0.012025901942645698,0.0,0.032377428307123035,0.013876040703052728,0.036077705827937095,0.0018501387604070306,0.0,0.0027752081406105457,0.005550416281221091,0.005550416281221091,0.030527289546716005,0.011100832562442183,0.041628122109158186,0.034227567067530065,0.024051803885291396,0.0425531914893617,0.0,0.0,0.0,0.0,0.03515263644773358,0.043478260869565216,0.041628122109158186,0.03145235892691952,0.034227567067530065,0.020351526364477335,0.005550416281221091,0.0027752081406105457,0.030527289546716005,0.0064754856614246065,0.0,0.037927844588344126,0.0018501387604070306,0.036077705827937095,0.008325624421831638,0.01757631822386679,0.0,0.008325624421831638,0.04070305272895467,0.0009250693802035153,0.01757631822386679,0.0,0.037927844588344126,0.0027752081406105457,0.0,0.0,0.0,0.03330249768732655
C1,0.038223140495867766,0.03925619834710744,0.0,0.008264462809917356,0.0,0.0,0.002066115702479339,0.0010330578512396695,0.040289256198347105,0.0,0.03409090909090909,0.0,0.03925619834710744,0.008264462809917356,0.0,0.028925619834710745,0.014462809917355372,0.040289256198347105,0.0,0.0,0.0,0.006198347107438017,0.0010330578512396695,0.0371900826446281,0.012396694214876033,0.040289256198347105,0.040289256198347105,0.024793388429752067,0.038223140495867766,0.0,0.0,0.0,0.0,0.040289256198347105,0.0371900826446281,0.038223140495867766,0.038223140495867766,0.03925619834710744,0.025826446280991736,0.006198347107438017,0.0,0.0371900826446281,0.002066115702479339,0.0,0.040289256198347105,0.0,0.040289256198347105,0.004132231404958678,0.014462809917355372,0.0,0.007231404958677686,0.040289256198347105,0.0,0.014462809917355372,0.0,0.0371900826446281,0.0030991735537190084,0.0,0.0,0.0,0.03925619834710744
C5,0.03683241252302026,0.037753222836095765,0.0,0.007366482504604052,0.0,0.0,0.001841620626151013,0.0009208103130755065,0.04880294659300184,0.0,0.03038674033149171,0.0,0.03959484346224678,0.007366482504604052,0.0,0.027624309392265192,0.01289134438305709,0.040515653775322284,0.0,0.0,0.0,0.0055248618784530384,0.0009208103130755065,0.03314917127071823,0.011049723756906077,0.04511970534069982,0.037753222836095765,0.022099447513812154,0.03683241252302026,0.0,0.0,0.0,0.0,0.03959484346224678,0.03591160220994475,0.03683241252302026,0.034990791896869246,0.04788213627992634,0.02578268876611418,0.0055248618784530384,0.0,0.03406998158379374,0.001841620626151013,0.0,0.040515653775322284,0.0,0.05064456721915286,0.003683241252302026,0.01289134438305709,0.0,0.006445672191528545,0.05064456721915286,0.0,0.01289134438305709,0.0,0.034990791896869246,0.0027624309392265192,0.0,0.0,0.0,0.037753222836095765
TP7,0.03526093088857546,0.04090267983074753,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.039492242595204514,0.0,0.0380818053596615,0.0,0.04231311706629055,0.005641748942172073,0.0,0.022566995768688293,0.014104372355430184,0.04090267983074753,0.0,0.0,0.0,0.00846262341325811,0.0,0.0380818053596615,0.014104372355430184,0.0380818053596615,0.039492242595204514,0.02538787023977433,0.03526093088857546,0.0,0.0,0.0,0.0,0.04090267983074753,0.03385049365303244,0.03526093088857546,0.039492242595204514,0.04231311706629055,0.039492242595204514,0.00846262341325811,0.0,0.039492242595204514,0.0,0.0,0.04090267983074753,0.0,0.04231311706629055,0.0,0.014104372355430184,0.0,0.004231311706629055,0.04231311706629055,0.0,0.014104372355430184,0.0,0.03385049365303244,0.004231311706629055,0.0,0.0,0.0,0.04090267983074753
CP3,0.03286384976525822,0.03286384976525822,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.004694835680751174,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.014084507042253521,0.0,0.0,0.0,0.03286384976525822
P1,0.004597701149425287,0.0,0.052873563218390804,0.006896551724137931,0.04367816091954023,0.04367816091954023,0.005747126436781609,0.04827586206896552,0.0,0.03908045977011494,0.0,0.0,0.0,0.011494252873563218,0.026436781609195402,0.004597701149425287,0.0,0.0,0.06551724137931035,0.0,0.06436781609195402,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.047126436781609195,0.05862068965517241,0.06091954022988506,0.059770114942528735,0.0,0.004597701149425287,0.0011494252873563218,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.026436781609195402,0.04252873563218391,0.0,0.06551724137931035,0.0,0.010344827586206896,0.0034482758620689655,0.0,0.0,0.0,0.06436781609195402,0.006896551724137931,0.0,0.0,0.0,0.0,0.05632183908045977,0.0,0.0
P5,0.037894736842105266,0.03894736842105263,0.0,0.008421052631578947,0.0,0.0,0.002105263157894737,0.0010526315789473684,0.04,0.0,0.034736842105263156,0.0,0.03894736842105263,0.008421052631578947,0.0,0.028421052631578948,0.014736842105263158,0.04,0.0,0.0,0.0,0.00631578947368421,0.0010526315789473684,0.037894736842105266,0.01263157894736842,0.04,0.04,0.02526315789473684,0.037894736842105266,0.0,0.0,0.0,0.0,0.04,0.03684210526315789,0.037894736842105266,0.03894736842105263,0.03894736842105263,0.02631578947368421,0.00631578947368421,0.0,0.037894736842105266,0.002105263157894737,0.0,0.04,0.0,0.04,0.004210526315789474,0.014736842105263158,0.0,0.007368421052631579,0.04,0.0,0.014736842105263158,0.0,0.03684210526315789,0.003157894736842105,0.0,0.0,0.0,0.03894736842105263
PO7,0.01532567049808429,0.0,0.032567049808429116,0.019157088122605363,0.028735632183908046,0.04980842911877394,0.017241379310344827,0.05363984674329502,0.007662835249042145,0.04789272030651341,0.0,0.0,0.0,0.02681992337164751,0.034482758620689655,0.01532567049808429,0.0038314176245210726,0.0019157088122605363,0.04597701149425287,0.0,0.04789272030651341,0.0,0.022988505747126436,0.0,0.0,0.007662835249042145,0.0019157088122605363,0.005747126436781609,0.011494252873563218,0.03065134099616858,0.034482758620689655,0.038314176245210725,0.03639846743295019,0.0019157088122605363,0.01532567049808429,0.009578544061302681,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.05172413793103448,0.03065134099616858,0.0038314176245210726,0.04597701149425287,0.0019157088122605363,0.02490421455938697,0.013409961685823755,0.0,0.005747126436781609,0.005747126436781609,0.044061302681992334,0.019157088122605363,0.0,0.007662835249042145,0.0,0.0,0.032567049808429116,0.0,0.0
PO3,0.0,0.0,0.06375838926174497,0.0,0.06375838926174497,0.04194630872483222,0.0,0.04194630872483222,0.0,0.04194630872483222,0.0,0.0,0.0,0.0016778523489932886,0.03355704697986577,0.0,0.0,0.0,0.06040268456375839,0.0,0.0587248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.06543624161073826,0.06543624161073826,0.06543624161073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.02348993288590604,0.06208053691275168,0.0,0.06208053691275168,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06543624161073826,0.0,0.0
POz,0.040627885503231764,0.03693444136657433,0.0,0.009233610341643583,0.0,0.0009233610341643582,0.003693444136657433,0.002770083102493075,0.04339796860572484,0.0,0.030470914127423823,0.0,0.03785780240073869,0.009233610341643583,0.0,0.029547553093259463,0.013850415512465374,0.03970452446906741,0.0,0.0,0.0,0.00554016620498615,0.002770083102493075,0.0332409972299169,0.0110803324099723,0.04247460757156048,0.03785780240073869,0.024007386888273315,0.040627885503231764,0.0,0.0,0.0,0.0,0.038781163434903045,0.03970452446906741,0.040627885503231764,0.03508771929824561,0.03785780240073869,0.024007386888273315,0.00554016620498615,0.0,0.034164358264081256,0.003693444136657433,0.0,0.04155124653739612,0.0,0.03970452446906741,0.00554016620498615,0.014773776546629732,0.0,0.008310249307479225,0.04339796860572484,0.0,0.014773776546629732,0.0,0.03693444136657433,0.002770083102493075,0.0,0.0,0.0,0.03693444136657433
PO4,0.0033519553072625698,0.0,0.054748603351955305,0.00558659217877095,0.0446927374301676,0.041340782122905026,0.004469273743016759,0.04581005586592179,0.0,0.03687150837988827,0.0,0.0,0.0,0.01005586592178771,0.02569832402234637,0.0033519553072625698,0.0,0.0,0.06368715083798883,0.0,0.06368715083798883,0.0,0.00782122905027933,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.048044692737430165,0.06368715083798883,0.0670391061452514,0.0659217877094972,0.0,0.0033519553072625698,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.024581005586592177,0.04357541899441341,0.0,0.06927374301675977,0.0,0.008938547486033519,0.0022346368715083797,0.0,0.0,0.0,0.06256983240223464,0.00558659217877095,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0
PO8,0.03770197486535009,0.03680430879712747,0.0,0.00807899461400359,0.0,0.0,0.0026929982046678637,0.0017953321364452424,0.05026929982046679,0.0,0.0296229802513465,0.0,0.03770197486535009,0.00807899461400359,0.0,0.027827648114901255,0.013464991023339317,0.03949730700179533,0.0,0.0,0.0,0.005385996409335727,0.0017953321364452424,0.03231597845601436,0.010771992818671455,0.0466786355475763,0.03680430879712747,0.02244165170556553,0.03770197486535009,0.0,0.0,0.0,0.0,0.03859964093357271,0.03680430879712747,0.03770197486535009,0.03411131059245961,0.04578096947935368,0.02423698384201077,0.005385996409335727,0.0,0.03321364452423698,0.0026929982046678637,0.0,0.04129263913824058,0.0,0.04847396768402154,0.004488330341113106,0.013464991023339317,0.0,0.00718132854578097,0.05116696588868941,0.0,0.013464991023339317,0.0,0.03500897666068223,0.0026929982046678637,0.0,0.0,0.0,0.03680430879712747
P6,0.03003003003003003,0.006006006006006006,0.009009009009009009,0.036036036036036036,0.003003003003003003,0.036036036036036036,0.03003003003003003,0.042042042042042045,0.018018018018018018,0.03303303303303303,0.003003003003003003,0.0,0.006006006006006006,0.04804804804804805,0.012012012012012012,0.03003003003003003,0.012012012012012012,0.009009009009009009,0.03003003003003003,0.0,0.03303303303303303,0.0,0.036036036036036036,0.006006006006006006,0.003003003003003003,0.018018018018018018,0.009009009009009009,0.015015015015015015,0.024024024024024024,0.006006006006006006,0.012012012012012012,0.018018018018018018,0.015015015015015015,0.009009009009009009,0.03003003003003003,0.021021021021021023,0.006006006006006006,0.006006006006006006,0.0,0.0,0.03303303303303303,0.006006006006006006,0.04504504504504504,0.006006006006006006,0.012012012012012012,0.03003003003003003,0.009009009009009009,0.04504504504504504,0.02702702702702703,0.0,0.015015015015015015,0.015015015015015015,0.02702702702702703,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.006006006006006006
P2,0.03716814159292035,0.023008849557522124,0.0,0.02654867256637168,0.0,0.010619469026548672,0.01592920353982301,0.01415929203539823,0.03008849557522124,0.008849557522123894,0.021238938053097345,0.0,0.023008849557522124,0.02654867256637168,0.0,0.03716814159292035,0.02654867256637168,0.024778761061946902,0.007079646017699115,0.0,0.008849557522123894,0.010619469026548672,0.01415929203539823,0.023008849557522124,0.021238938053097345,0.03008849557522124,0.024778761061946902,0.02831858407079646,0.033628318584070796,0.0,0.0,0.0,0.0,0.024778761061946902,0.03716814159292035,0.03185840707964602,0.023008849557522124,0.023008849557522124,0.01592920353982301,0.010619469026548672,0.008849557522123894,0.023008849557522124,0.01592920353982301,0.0,0.02654867256637168,0.007079646017699115,0.024778761061946902,0.019469026548672566,0.035398230088495575,0.0,0.01592920353982301,0.02831858407079646,0.005309734513274336,0.03716814159292035,0.0,0.03008849557522124,0.005309734513274336,0.0,0.0,0.0,0.023008849557522124
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.036885245901639344,0.020491803278688523,0.0,0.036885245901639344,0.0,0.00819672131147541,0.020491803278688523,0.01639344262295082,0.036885245901639344,0.004098360655737705,0.01639344262295082,0.0,0.020491803278688523,0.036885245901639344,0.0,0.036885245901639344,0.028688524590163935,0.02459016393442623,0.0,0.0,0.004098360655737705,0.0,0.01639344262295082,0.020491803278688523,0.01639344262295082,0.036885245901639344,0.02459016393442623,0.03278688524590164,0.036885245901639344,0.0,0.0,0.0,0.0,0.02459016393442623,0.036885245901639344,0.036885245901639344,0.020491803278688523,0.020491803278688523,0.004098360655737705,0.0,0.004098360655737705,0.020491803278688523,0.020491803278688523,0.0,0.028688524590163935,0.0,0.02459016393442623,0.028688524590163935,0.036885245901639344,0.0,0.03278688524590164,0.03278688524590164,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.020491803278688523
TP8,0.0401673640167364,0.03430962343096234,0.0,0.009205020920502092,0.0,0.0016736401673640166,0.0041841004184100415,0.0033472803347280333,0.055230125523012555,0.0008368200836820083,0.027615062761506277,0.0,0.035146443514644354,0.009205020920502092,0.0,0.027615062761506277,0.012552301255230125,0.03682008368200837,0.0,0.0,0.0008368200836820083,0.00502092050209205,0.0033472803347280333,0.0301255230125523,0.0100418410041841,0.048535564853556486,0.03430962343096234,0.021757322175732216,0.03765690376569038,0.0,0.0,0.0,0.0,0.03598326359832636,0.03933054393305439,0.03765690376569038,0.031799163179916316,0.04351464435146443,0.022594142259414227,0.00502092050209205,0.0008368200836820083,0.03096234309623431,0.0041841004184100415,0.0,0.038493723849372385,0.0,0.04602510460251046,0.005857740585774059,0.014225941422594143,0.0,0.007531380753138075,0.06108786610878661,0.0,0.014225941422594143,0.0,0.03430962343096234,0.002510460251046025,0.0,0.0,0.0,0.03430962343096234
C6,0.0023894862604540022,0.0,0.05734767025089606,0.0047789725209080045,0.04659498207885305,0.043010752688172046,0.0035842293906810036,0.04778972520908005,0.0,0.038231780167264036,0.0,0.0,0.0,0.009557945041816009,0.027479091995221028,0.0023894862604540022,0.0,0.0,0.06451612903225806,0.0,0.06332138590203107,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.06212664277180406,0.06451612903225806,0.06332138590203107,0.0,0.0023894862604540022,0.0,0.0,0.0,0.0,0.0,0.06212664277180406,0.0,0.025089605734767026,0.04540023894862605,0.0,0.06690561529271206,0.0,0.008363201911589008,0.0011947431302270011,0.0,0.0,0.0,0.06451612903225806,0.0047789725209080045,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0
C2,0.03425774877650897,0.021207177814029365,0.0,0.02773246329526917,0.0,0.01468189233278956,0.01631321370309951,0.01794453507340946,0.02773246329526917,0.013050570962479609,0.01957585644371941,0.0,0.021207177814029365,0.02936378466557912,0.0016313213703099511,0.03425774877650897,0.024469820554649267,0.022838499184339316,0.011419249592169658,0.0,0.013050570962479609,0.009787928221859706,0.01794453507340946,0.021207177814029365,0.01957585644371941,0.02773246329526917,0.022838499184339316,0.026101141924959218,0.03099510603588907,0.0,0.0016313213703099511,0.004893964110929853,0.0032626427406199023,0.022838499184339316,0.03425774877650897,0.02936378466557912,0.021207177814029365,0.021207177814029365,0.01468189233278956,0.009787928221859706,0.013050570962479609,0.021207177814029365,0.01957585644371941,0.0,0.024469820554649267,0.011419249592169658,0.022838499184339316,0.022838499184339316,0.03262642740619902,0.0,0.01468189233278956,0.026101141924959218,0.009787928221859706,0.037520391517128875,0.0,0.02773246329526917,0.004893964110929853,0.0,0.0,0.0,0.021207177814029365
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04121687929342493,0.03434739941118744,0.0,0.011776251226692836,0.0,0.002944062806673209,0.005888125613346418,0.004906771344455349,0.040235525024533855,0.001962708537782139,0.02845927379784102,0.0,0.03532875368007851,0.011776251226692836,0.0,0.033366045142296366,0.014720314033366046,0.03729146221786065,0.0009813542688910696,0.0,0.001962708537782139,0.005888125613346418,0.004906771344455349,0.03140333660451423,0.011776251226692836,0.040235525024533855,0.03532875368007851,0.02551521099116781,0.04121687929342493,0.0,0.0,0.0,0.0,0.03631010794896958,0.04121687929342493,0.04121687929342493,0.0323846908734053,0.03532875368007851,0.020608439646712464,0.005888125613346418,0.001962708537782139,0.03140333660451423,0.005888125613346418,0.0,0.038272816486751716,0.0009813542688910696,0.03729146221786065,0.007850834151128557,0.017664376840039256,0.0,0.008832188420019628,0.03925417075564279,0.0,0.017664376840039256,0.0,0.03925417075564279,0.002944062806673209,0.0,0.0,0.0,0.03434739941118744
F6,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.06307490144546649,0.0,0.052562417871222074,0.03942181340341656,0.0,0.04336399474375821,0.0,0.03416557161629435,0.0,0.0,0.0,0.002628120893561104,0.02759526938239159,0.0,0.0,0.0,0.06176084099868594,0.0,0.06044678055190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056504599211563734,0.0735873850197109,0.0735873850197109,0.0735873850197109,0.0,0.0,0.0,0.0,0.001314060446780552,0.001314060446780552,0.0,0.05913272010512484,0.0,0.01971090670170828,0.051248357424441525,0.0,0.06701708278580815,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.06176084099868594,0.0,0.0,0.0,0.0,0.0,0.07490144546649145,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03842364532019704,0.03940886699507389,0.0,0.007881773399014778,0.0,0.0,0.0019704433497536944,0.0009852216748768472,0.041379310344827586,0.0,0.03251231527093596,0.0,0.04039408866995074,0.007881773399014778,0.0,0.029556650246305417,0.013793103448275862,0.041379310344827586,0.0,0.0,0.0,0.005911330049261084,0.0009852216748768472,0.035467980295566505,0.011822660098522168,0.04039408866995074,0.04039408866995074,0.023645320197044337,0.03842364532019704,0.0,0.0,0.0,0.0,0.041379310344827586,0.0374384236453202,0.03842364532019704,0.0374384236453202,0.04039408866995074,0.02561576354679803,0.005911330049261084,0.0,0.03645320197044335,0.0019704433497536944,0.0,0.041379310344827586,0.0,0.041379310344827586,0.003940886699507389,0.013793103448275862,0.0,0.006896551724137931,0.041379310344827586,0.0,0.013793103448275862,0.0,0.0374384236453202,0.002955665024630542,0.0,0.0,0.0,0.03940886699507389
