,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03714859437751004,0.01104417670682731,0.0,0.001004016064257028,0.0,0.002008032128514056,0.0,0.04317269076305221,0.0,0.03413654618473896,0.0030120481927710845,0.045180722891566265,0.0,0.0,0.040160642570281124,0.0,0.030120481927710843,0.0,0.0,0.0,0.01606425702811245,0.0,0.04116465863453815,0.03614457831325301,0.04317269076305221,0.045180722891566265,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.04317269076305221,0.0050200803212851405,0.04216867469879518,0.04317269076305221,0.040160642570281124,0.03614457831325301,0.04116465863453815,0.0,0.04116465863453815,0.001004016064257028,0.0,0.04417670682730924,0.0,0.045180722891566265,0.0,0.012048192771084338,0.007028112449799197,0.0030120481927710845,0.045180722891566265,0.0,0.025100401606425703,0.029116465863453816,0.0,0.0,0.01606425702811245,0.0,0.0,0.045180722891566265
FT7,0.022082018927444796,0.0031545741324921135,0.0473186119873817,0.0,0.0,0.03470031545741325,0.0473186119873817,0.028391167192429023,0.01892744479495268,0.03785488958990536,0.006309148264984227,0.050473186119873815,0.012618296529968454,0.04100946372239748,0.015772870662460567,0.006309148264984227,0.0,0.0,0.006309148264984227,0.0031545741324921135,0.0,0.01892744479495268,0.022082018927444796,0.006309148264984227,0.00946372239747634,0.025236593059936908,0.01892744479495268,0.0,0.0,0.00946372239747634,0.0,0.012618296529968454,0.031545741324921134,0.00946372239747634,0.050473186119873815,0.028391167192429023,0.00946372239747634,0.0031545741324921135,0.0031545741324921135,0.00946372239747634,0.031545741324921134,0.006309148264984227,0.04416403785488959,0.00946372239747634,0.01892744479495268,0.028391167192429023,0.012618296529968454,0.0031545741324921135,0.0,0.0,0.050473186119873815,0.015772870662460567,0.028391167192429023,0.05362776025236593,0.006309148264984227,0.0,0.006309148264984227,0.022082018927444796,0.0,0.0,0.012618296529968454
FC3,0.0,0.03197674418604651,0.016472868217054265,0.0,0.0,0.003875968992248062,0.007751937984496124,0.001937984496124031,0.041666666666666664,0.0048449612403100775,0.03197674418604651,0.00872093023255814,0.041666666666666664,0.005813953488372093,0.0,0.03488372093023256,0.0,0.025193798449612403,0.0,0.0,0.0,0.01744186046511628,0.0,0.035852713178294575,0.03391472868217054,0.04748062015503876,0.044573643410852716,0.005813953488372093,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0377906976744186,0.01065891472868217,0.04748062015503876,0.0377906976744186,0.03488372093023256,0.031007751937984496,0.035852713178294575,0.0029069767441860465,0.035852713178294575,0.006782945736434108,0.0,0.0436046511627907,0.001937984496124031,0.03972868217054264,0.0,0.007751937984496124,0.006782945736434108,0.00872093023255814,0.041666666666666664,0.001937984496124031,0.03391472868217054,0.02810077519379845,0.0,0.0,0.018410852713178296,0.0,0.0,0.041666666666666664
C1,0.0,0.03714859437751004,0.01104417670682731,0.0,0.001004016064257028,0.0,0.002008032128514056,0.0,0.04317269076305221,0.0,0.03413654618473896,0.0030120481927710845,0.045180722891566265,0.0,0.0,0.040160642570281124,0.0,0.030120481927710843,0.0,0.0,0.0,0.01606425702811245,0.0,0.04116465863453815,0.03614457831325301,0.04317269076305221,0.045180722891566265,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.04317269076305221,0.0050200803212851405,0.04216867469879518,0.04317269076305221,0.040160642570281124,0.03614457831325301,0.04116465863453815,0.0,0.04116465863453815,0.001004016064257028,0.0,0.04417670682730924,0.0,0.045180722891566265,0.0,0.012048192771084338,0.007028112449799197,0.0030120481927710845,0.045180722891566265,0.0,0.025100401606425703,0.029116465863453816,0.0,0.0,0.01606425702811245,0.0,0.0,0.045180722891566265
C5,0.0,0.03885480572597137,0.009202453987730062,0.0,0.003067484662576687,0.0,0.0,0.0,0.0408997955010225,0.0,0.034764826175869123,0.0010224948875255625,0.049079754601226995,0.0,0.0,0.041922290388548056,0.0,0.032719836400818,0.0,0.0,0.0,0.014314928425357873,0.0,0.04396728016359918,0.03578732106339468,0.0408997955010225,0.04294478527607362,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.04396728016359918,0.003067484662576687,0.03987730061349693,0.04396728016359918,0.046012269938650305,0.03680981595092025,0.0408997955010225,0.0,0.04396728016359918,0.0,0.0,0.041922290388548056,0.0,0.04294478527607362,0.0,0.014314928425357873,0.007157464212678937,0.0010224948875255625,0.04396728016359918,0.0,0.022494887525562373,0.02965235173824131,0.0,0.0,0.014314928425357873,0.0,0.0,0.04805725971370143
TP7,0.0,0.04142692750287687,0.010356731875719217,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.0,0.039125431530494824,0.0011507479861910242,0.04257767548906789,0.0,0.0,0.04257767548906789,0.0,0.0333716915995397,0.0,0.0,0.0,0.01611047180667434,0.0,0.04257767548906789,0.04027617951668585,0.04142692750287687,0.04257767548906789,0.006904487917146145,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.0034522439585730723,0.04027617951668585,0.04257767548906789,0.04142692750287687,0.04027617951668585,0.04257767548906789,0.0,0.04257767548906789,0.0,0.0,0.04257767548906789,0.0,0.04257767548906789,0.0,0.012658227848101266,0.00805523590333717,0.0011507479861910242,0.04257767548906789,0.0,0.020713463751438434,0.0333716915995397,0.0,0.0,0.01611047180667434,0.0,0.0,0.04257767548906789
CP3,0.0,0.03761755485893417,0.011494252873563218,0.0,0.0,0.0,0.0020898641588296763,0.0,0.042842215256008356,0.0,0.035527690700104496,0.003134796238244514,0.0438871473354232,0.0,0.0,0.04075235109717868,0.0,0.030303030303030304,0.0,0.0,0.0,0.01671891327063741,0.0,0.04179728317659352,0.03761755485893417,0.042842215256008356,0.0438871473354232,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.042842215256008356,0.00522466039707419,0.04179728317659352,0.042842215256008356,0.04075235109717868,0.03657262277951933,0.04179728317659352,0.0,0.04179728317659352,0.0010449320794148381,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.011494252873563218,0.0073145245559038665,0.003134796238244514,0.0438871473354232,0.0,0.024033437826541274,0.030303030303030304,0.0,0.0,0.01671891327063741,0.0,0.0,0.0438871473354232
P1,0.046511627906976744,0.0,0.006782945736434108,0.018410852713178296,0.03294573643410853,0.0562015503875969,0.011627906976744186,0.05910852713178295,0.0,0.05717054263565891,0.0,0.025193798449612403,0.0,0.02616279069767442,0.027131782945736434,0.0,0.018410852713178296,0.0,0.041666666666666664,0.035852713178294575,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.02810077519379845,0.0,0.023255813953488372,0.030038759689922482,0.0,0.007751937984496124,0.0009689922480620155,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.03294573643410853,0.046511627906976744,0.0,0.060077519379844964,0.0,0.035852713178294575,0.016472868217054265,0.0,0.03875968992248062,0.0,0.05910852713178295,0.00872093023255814,0.0,0.01744186046511628,0.02616279069767442,0.0,0.0,0.0,0.0
P5,0.0,0.03873598369011213,0.010193679918450561,0.0,0.0020387359836901123,0.0,0.0010193679918450561,0.0,0.0417940876656473,0.0,0.034658511722731905,0.0020387359836901123,0.04485219164118247,0.0,0.0,0.0417940876656473,0.0,0.03160040774719674,0.0,0.0,0.0,0.01529051987767584,0.0,0.04281345565749235,0.03669724770642202,0.0417940876656473,0.04383282364933741,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.04485219164118247,0.004077471967380225,0.040774719673802244,0.04485219164118247,0.0417940876656473,0.03669724770642202,0.0417940876656473,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.04383282364933741,0.0,0.013251783893985729,0.007135575942915392,0.0020387359836901123,0.04485219164118247,0.0,0.023445463812436288,0.029561671763506627,0.0,0.0,0.01529051987767584,0.0,0.0,0.04485219164118247
PO7,0.0410958904109589,0.0,0.0136986301369863,0.017434620174346202,0.023661270236612703,0.0460772104607721,0.019925280199252802,0.043586550435865505,0.0024906600249066002,0.047322540473225407,0.0,0.037359900373599,0.0,0.038605230386052306,0.033623910336239106,0.0,0.0224159402241594,0.0,0.0323785803237858,0.028642590286425903,0.0,0.0024906600249066002,0.0410958904109589,0.0,0.0,0.0049813200498132005,0.0024906600249066002,0.0,0.0,0.031133250311332503,0.0,0.029887920298879204,0.039850560398505604,0.0,0.014943960149439602,0.0062266500622665,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.0460772104607721,0.0361145703611457,0.0024906600249066002,0.043586550435865505,0.0,0.028642590286425903,0.0136986301369863,0.0,0.0460772104607721,0.0012453300124533001,0.043586550435865505,0.0161892901618929,0.0,0.0224159402241594,0.029887920298879204,0.0037359900373599006,0.0,0.0,0.0
PO3,0.04806565064478312,0.0,0.0,0.022274325908558032,0.03985932004689332,0.05158264947245018,0.005861664712778429,0.053927315357561546,0.0,0.05275498241500586,0.0,0.022274325908558032,0.0,0.023446658851113716,0.029308323563892145,0.0,0.022274325908558032,0.0,0.05158264947245018,0.04337631887456037,0.0,0.0,0.04689331770222743,0.0,0.0,0.0,0.0,0.0,0.0,0.032825322391559206,0.0,0.02579132473622509,0.02813599062133646,0.0,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0,0.053927315357561546,0.0,0.03048065650644783,0.053927315357561546,0.0,0.053927315357561546,0.0,0.044548651817116064,0.021101992966002344,0.0,0.031652989449003514,0.0,0.053927315357561546,0.0023446658851113715,0.0,0.021101992966002344,0.031652989449003514,0.0,0.0,0.0,0.0
POz,0.0,0.0341130604288499,0.01364522417153996,0.0,0.0,0.0009746588693957114,0.004873294346978557,0.0,0.043859649122807015,0.001949317738791423,0.03313840155945419,0.005847953216374269,0.043859649122807015,0.0029239766081871343,0.0,0.037037037037037035,0.0,0.02729044834307992,0.0,0.0,0.0,0.017543859649122806,0.0,0.038011695906432746,0.03508771929824561,0.04775828460038986,0.04678362573099415,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.03996101364522417,0.007797270955165692,0.04678362573099415,0.03996101364522417,0.037037037037037035,0.03313840155945419,0.038011695906432746,0.0,0.038011695906432746,0.003898635477582846,0.0,0.04580896686159844,0.0,0.04191033138401559,0.0,0.009746588693957114,0.00682261208576998,0.005847953216374269,0.043859649122807015,0.0,0.030214424951267055,0.028265107212475632,0.0,0.0,0.018518518518518517,0.0,0.0,0.043859649122807015
PO4,0.047244094488188976,0.0,0.005905511811023622,0.018700787401574805,0.03346456692913386,0.05610236220472441,0.010826771653543307,0.05905511811023622,0.0,0.05708661417322835,0.0,0.024606299212598427,0.0,0.025590551181102362,0.027559055118110236,0.0,0.018700787401574805,0.0,0.04232283464566929,0.03641732283464567,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.028543307086614175,0.0,0.023622047244094488,0.02952755905511811,0.0,0.006889763779527559,0.0,0.0,0.0,0.0,0.0,0.060039370078740155,0.0,0.03248031496062992,0.047244094488188976,0.0,0.060039370078740155,0.0,0.03641732283464567,0.01673228346456693,0.0,0.038385826771653545,0.0,0.05905511811023622,0.007874015748031496,0.0,0.017716535433070866,0.0265748031496063,0.0,0.0,0.0,0.0
PO8,0.0,0.03589232303090728,0.011964107676969093,0.0,0.0,0.0,0.0029910269192422734,0.0,0.04386839481555334,0.0,0.03389830508474576,0.003988035892323031,0.0448654037886341,0.0009970089730807576,0.0,0.038883349950149554,0.0,0.028913260219341975,0.0,0.0,0.0,0.01694915254237288,0.0,0.03988035892323031,0.03589232303090728,0.0448654037886341,0.045862412761714856,0.005982053838484547,0.0,0.0,0.0,0.0,0.0,0.04187437686939183,0.005982053838484547,0.04386839481555334,0.04187437686939183,0.038883349950149554,0.03489531405782652,0.03988035892323031,0.0,0.03988035892323031,0.0019940179461615153,0.0,0.045862412761714856,0.0,0.04386839481555334,0.0,0.010967098703888335,0.006979062811565304,0.003988035892323031,0.045862412761714856,0.0,0.026919242273180457,0.028913260219341975,0.0,0.0,0.01694915254237288,0.0,0.0,0.0448654037886341
P6,0.04596100278551532,0.0,0.0,0.026462395543175487,0.04456824512534819,0.04735376044568245,0.004178272980501393,0.04874651810584958,0.0,0.04735376044568245,0.0,0.023676880222841225,0.0,0.025069637883008356,0.03203342618384401,0.0,0.026462395543175487,0.0,0.05153203342618384,0.04735376044568245,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.027855153203342618,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.02924791086350975,0.05013927576601671,0.0,0.04874651810584958,0.0,0.05013927576601671,0.026462395543175487,0.0,0.027855153203342618,0.0,0.04874651810584958,0.0,0.0,0.025069637883008356,0.034818941504178275,0.0,0.0,0.0,0.0
P2,0.020618556701030927,0.022091310751104567,0.0,0.022091310751104567,0.03240058910162003,0.020618556701030927,0.0,0.022091310751104567,0.017673048600883652,0.020618556701030927,0.016200294550810016,0.007363770250368188,0.023564064801178203,0.008836524300441826,0.016200294550810016,0.022091310751104567,0.016200294550810016,0.023564064801178203,0.025036818851251842,0.023564064801178203,0.0,0.005891016200294551,0.020618556701030927,0.023564064801178203,0.016200294550810016,0.017673048600883652,0.020618556701030927,0.005891016200294551,0.0,0.020618556701030927,0.0,0.011782032400589101,0.014727540500736377,0.022091310751104567,0.0,0.016200294550810016,0.022091310751104567,0.025036818851251842,0.020618556701030927,0.020618556701030927,0.022091310751104567,0.023564064801178203,0.013254786450662739,0.023564064801178203,0.01914580265095729,0.022091310751104567,0.020618556701030927,0.025036818851251842,0.048600883652430045,0.005891016200294551,0.011782032400589101,0.022091310751104567,0.022091310751104567,0.0014727540500736377,0.013254786450662739,0.013254786450662739,0.01914580265095729,0.005891016200294551,0.0,0.0,0.022091310751104567
CPz,0.0,0.037037037037037035,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.013888888888888888,0.032407407407407406,0.0,0.037037037037037035,0.0,0.023148148148148147,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
CP4,0.040632054176072234,0.0,0.014672686230248307,0.014672686230248307,0.020316027088036117,0.04853273137697517,0.020316027088036117,0.046275395033860044,0.004514672686230248,0.04966139954853273,0.0,0.03611738148984198,0.002257336343115124,0.034988713318284424,0.029345372460496615,0.0,0.019187358916478554,0.0,0.030474040632054177,0.02708803611738149,0.0,0.004514672686230248,0.039503386004514675,0.0,0.001128668171557562,0.006772009029345372,0.004514672686230248,0.0,0.0,0.02708803611738149,0.0,0.02708803611738149,0.034988713318284424,0.001128668171557562,0.01580135440180587,0.007900677200902935,0.001128668171557562,0.0,0.0,0.001128668171557562,0.04740406320541761,0.0,0.04401805869074492,0.034988713318284424,0.004514672686230248,0.046275395033860044,0.002257336343115124,0.025959367945823927,0.011286681715575621,0.0,0.050790067720090294,0.003386004514672686,0.046275395033860044,0.016930022573363433,0.0,0.020316027088036117,0.025959367945823927,0.0056433408577878106,0.0,0.0,0.002257336343115124
TP8,0.0,0.03547459252157239,0.012464046021093002,0.0,0.0009587727708533077,0.0,0.003835091083413231,0.0,0.04314477468839885,0.0009587727708533077,0.032598274209012464,0.004793863854266539,0.045062320230105465,0.0019175455417066154,0.0,0.038350910834132314,0.0,0.028763183125599234,0.0,0.0,0.0,0.01725790987535954,0.0,0.039309683604985615,0.03451581975071908,0.045062320230105465,0.04697986577181208,0.005752636625119847,0.0,0.0,0.0,0.0,0.0,0.04122722914669223,0.006711409395973154,0.04410354745925216,0.04122722914669223,0.038350910834132314,0.03451581975071908,0.039309683604985615,0.0,0.039309683604985615,0.0028763183125599234,0.0,0.046021093000958774,0.0,0.04314477468839885,0.0,0.011505273250239693,0.006711409395973154,0.004793863854266539,0.045062320230105465,0.0,0.027804410354745925,0.027804410354745925,0.0,0.0,0.01725790987535954,0.0,0.0,0.045062320230105465
C6,0.047524752475247525,0.0,0.005940594059405941,0.01881188118811881,0.033663366336633666,0.055445544554455446,0.01089108910891089,0.05841584158415842,0.0,0.05643564356435644,0.0,0.024752475247524754,0.0,0.02574257425742574,0.027722772277227723,0.0,0.01881188118811881,0.0,0.04257425742574258,0.03663366336633663,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.028712871287128714,0.0,0.023762376237623763,0.0297029702970297,0.0,0.006930693069306931,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.032673267326732675,0.047524752475247525,0.0,0.0594059405940594,0.0,0.03663366336633663,0.016831683168316833,0.0,0.03861386138613861,0.0,0.05841584158415842,0.007920792079207921,0.0,0.01782178217821782,0.026732673267326732,0.0,0.0,0.0,0.0
C2,0.01034928848641656,0.019404915912031046,0.028460543337645538,0.0,0.0,0.015523932729624839,0.02069857697283312,0.0129366106080207,0.03234152652005175,0.016817593790426907,0.019404915912031046,0.02199223803363519,0.03234152652005175,0.018111254851228976,0.007761966364812419,0.02328589909443726,0.0,0.01034928848641656,0.0038809831824062097,0.00258732212160414,0.0,0.018111254851228976,0.01034928848641656,0.02457956015523933,0.02199223803363519,0.040103492884864166,0.03622250970245795,0.00258732212160414,0.0,0.00517464424320828,0.0,0.00646830530401035,0.014230271668822769,0.027166882276843468,0.02199223803363519,0.040103492884864166,0.027166882276843468,0.02328589909443726,0.018111254851228976,0.02457956015523933,0.014230271668822769,0.02457956015523933,0.019404915912031046,0.00517464424320828,0.03492884864165589,0.0129366106080207,0.029754204398447608,0.00258732212160414,0.0,0.0038809831824062097,0.02199223803363519,0.03234152652005175,0.0129366106080207,0.055627425614489,0.015523932729624839,0.0,0.0038809831824062097,0.019404915912031046,0.0,0.0,0.03234152652005175
FC4,0.0,0.03856749311294766,0.013774104683195593,0.0,0.0,0.0,0.0013774104683195593,0.0,0.04132231404958678,0.0,0.03994490358126722,0.0027548209366391185,0.04132231404958678,0.0,0.0,0.03994490358126722,0.0,0.03305785123966942,0.0,0.0,0.0,0.02066115702479339,0.0,0.03994490358126722,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.005509641873278237,0.04132231404958678,0.04132231404958678,0.03856749311294766,0.03856749311294766,0.04132231404958678,0.0,0.03994490358126722,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.008264462809917356,0.009641873278236915,0.0027548209366391185,0.04132231404958678,0.0,0.02203856749311295,0.03856749311294766,0.0,0.0,0.02066115702479339,0.0,0.0,0.04132231404958678
FT8,0.04072398190045249,0.0,0.0,0.03167420814479638,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.029411764705882353,0.0,0.03167420814479638,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.03619909502262444,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.038461538461538464,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.024886877828054297,0.0,0.03619909502262444,0.0,0.04072398190045249,0.0,0.0,0.038461538461538464,0.04072398190045249,0.0,0.0,0.0,0.0
F6,0.04333868378812199,0.0,0.0,0.028892455858747994,0.03691813804173355,0.04333868378812199,0.006420545746388443,0.04333868378812199,0.0,0.04333868378812199,0.0,0.028892455858747994,0.0,0.030497592295345103,0.038523274478330656,0.0,0.030497592295345103,0.0,0.04333868378812199,0.04333868378812199,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.033707865168539325,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.03531300160513644,0.04333868378812199,0.0,0.04333868378812199,0.0,0.04333868378812199,0.024077046548956663,0.0,0.033707865168539325,0.0,0.04333868378812199,0.0016051364365971107,0.0,0.028892455858747994,0.04173354735152488,0.0,0.0,0.0,0.0
AF8,0.0,0.02771855010660981,0.031982942430703626,0.0,0.0,0.0042643923240938165,0.01279317697228145,0.0,0.03837953091684435,0.006396588486140725,0.029850746268656716,0.014925373134328358,0.03411513859275053,0.008528784648187633,0.0,0.029850746268656716,0.0,0.023454157782515993,0.0,0.0,0.0,0.03837953091684435,0.0,0.029850746268656716,0.031982942430703626,0.042643923240938165,0.03837953091684435,0.01279317697228145,0.0,0.0,0.0,0.0,0.0021321961620469083,0.031982942430703626,0.019189765458422176,0.042643923240938165,0.031982942430703626,0.02771855010660981,0.02771855010660981,0.031982942430703626,0.0021321961620469083,0.029850746268656716,0.010660980810234541,0.0,0.03837953091684435,0.0,0.03411513859275053,0.0,0.006396588486140725,0.014925373134328358,0.014925373134328358,0.03624733475479744,0.0,0.03624733475479744,0.029850746268656716,0.0,0.0,0.04051172707889126,0.0,0.0,0.03411513859275053
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03490566037735849,0.011320754716981131,0.0,0.0009433962264150943,0.0,0.002830188679245283,0.0,0.04150943396226415,0.0,0.03207547169811321,0.0037735849056603774,0.05660377358490566,0.0009433962264150943,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.016037735849056604,0.0,0.038679245283018866,0.033962264150943396,0.04433962264150943,0.04622641509433962,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.040566037735849055,0.005660377358490566,0.04339622641509434,0.040566037735849055,0.04150943396226415,0.033962264150943396,0.038679245283018866,0.0,0.038679245283018866,0.0018867924528301887,0.0,0.04433962264150943,0.0,0.04245283018867924,0.0,0.011320754716981131,0.006603773584905661,0.0037735849056603774,0.04433962264150943,0.0,0.027358490566037737,0.027358490566037737,0.0,0.0,0.016037735849056604,0.0,0.0,0.05566037735849057
