,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0471841704718417,0.0,0.0228310502283105,0.0,0.0,0.015220700152207,0.0,0.0578386605783866,0.0,0.0487062404870624,0.0121765601217656,0.0441400304414003,0.0,0.0015220700152207,0.0076103500761035,0.0030441400304414,0.0532724505327245,0.0,0.0,0.0,0.0045662100456621,0.0,0.0106544901065449,0.0502283105022831,0.0624048706240487,0.0624048706240487,0.0167427701674277,0.060882800608828,0.0,0.0,0.0,0.0,0.0441400304414003,0.0578386605783866,0.0593607305936073,0.0,0.0060882800608828,0.0471841704718417,0.0045662100456621,0.0,0.0532724505327245,0.0060882800608828,0.0,0.015220700152207,0.0,0.0624048706240487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0532724505327245
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046
TP7,0.0,0.05423728813559322,0.0,0.022033898305084745,0.0,0.0,0.013559322033898305,0.0,0.05084745762711865,0.0,0.05593220338983051,0.013559322033898305,0.05084745762711865,0.0,0.0,0.00847457627118644,0.0,0.04576271186440678,0.0,0.0,0.0,0.005084745762711864,0.0,0.011864406779661017,0.05593220338983051,0.0576271186440678,0.05593220338983051,0.01694915254237288,0.05423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0576271186440678,0.0,0.006779661016949152,0.05423728813559322,0.005084745762711864,0.0,0.0576271186440678,0.003389830508474576,0.0,0.01694915254237288,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.05593220338983051
CP3,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041
P1,0.05822416302765648,0.0,0.01601164483260553,0.00727802037845706,0.049490538573508006,0.043668122270742356,0.004366812227074236,0.0611353711790393,0.0,0.04512372634643377,0.0,0.0,0.0,0.039301310043668124,0.042212518195050945,0.0,0.018922852983988356,0.004366812227074236,0.0,0.0611353711790393,0.0,0.0,0.00727802037845706,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.055312954876273655,0.033478893740902474,0.034934497816593885,0.0,0.002911208151382824,0.0,0.0,0.0,0.0,0.0,0.05822416302765648,0.0,0.021834061135371178,0.042212518195050945,0.0,0.0611353711790393,0.0,0.0,0.033478893740902474,0.00727802037845706,0.0,0.0,0.048034934497816595,0.0,0.0,0.043668122270742356,0.0,0.0,0.049490538573508006,0.018922852983988356,0.0
P5,0.0,0.05055292259083728,0.0,0.022116903633491312,0.0,0.0,0.014218009478672985,0.0,0.053712480252764615,0.0,0.052132701421800945,0.01263823064770932,0.04739336492890995,0.0,0.0,0.007898894154818325,0.001579778830963665,0.04897314375987362,0.0,0.0,0.0,0.004739336492890996,0.0,0.011058451816745656,0.053712480252764615,0.06003159557661927,0.05845181674565561,0.017377567140600316,0.05687203791469194,0.0,0.0,0.0,0.0,0.04739336492890995,0.053712480252764615,0.06003159557661927,0.0,0.00631911532385466,0.05055292259083728,0.004739336492890996,0.0,0.05687203791469194,0.004739336492890996,0.0,0.01579778830963665,0.0,0.06003159557661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.05687203791469194
PO7,0.051771117166212535,0.0,0.0,0.02997275204359673,0.021798365122615803,0.051771117166212535,0.02452316076294278,0.043596730245231606,0.01634877384196185,0.04904632152588556,0.0,0.0,0.0,0.051771117166212535,0.05449591280653951,0.0,0.04904632152588556,0.02452316076294278,0.0,0.04632152588555858,0.0,0.0,0.01634877384196185,0.0,0.0,0.010899182561307902,0.010899182561307902,0.005449591280653951,0.013623978201634877,0.005449591280653951,0.0326975476839237,0.010899182561307902,0.013623978201634877,0.0,0.021798365122615803,0.005449591280653951,0.0,0.0,0.0,0.0,0.04632152588555858,0.0027247956403269754,0.05722070844686648,0.01634877384196185,0.0,0.04632152588555858,0.008174386920980926,0.0,0.01634877384196185,0.01907356948228883,0.0,0.0,0.043596730245231606,0.0,0.0,0.051771117166212535,0.0,0.0,0.021798365122615803,0.008174386920980926,0.0
PO3,0.04805914972273567,0.0,0.02033271719038817,0.0,0.07024029574861368,0.03512014787430684,0.0,0.05730129390018484,0.0,0.036968576709796676,0.0,0.0,0.0,0.029574861367837338,0.033271719038817,0.0,0.0036968576709796672,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.066543438077634,0.051756007393715345,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0073937153419593345,0.07024029574861368,0.0,0.059149722735674676,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.03512014787430684,0.0,0.0,0.07393715341959335,0.024029574861367836,0.0
POz,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.024291497975708502,0.0,0.044534412955465584,0.0,0.044534412955465584,0.032388663967611336,0.044534412955465584,0.0,0.0,0.020242914979757085,0.0,0.044534412955465584,0.0,0.0,0.0,0.012145748987854251,0.0,0.02834008097165992,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.032388663967611336,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.016194331983805668,0.044534412955465584,0.012145748987854251,0.0,0.044534412955465584,0.0,0.0,0.04048582995951417,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.044534412955465584
PO4,0.05952380952380952,0.0,0.01455026455026455,0.006613756613756613,0.05555555555555555,0.03968253968253968,0.003968253968253968,0.06613756613756613,0.0,0.041005291005291,0.0,0.0,0.0,0.03571428571428571,0.03835978835978836,0.0,0.017195767195767195,0.003968253968253968,0.0,0.06613756613756613,0.0,0.0,0.006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.06481481481481481,0.031746031746031744,0.03306878306878307,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.05423280423280423,0.0,0.01984126984126984,0.047619047619047616,0.0,0.06746031746031746,0.0,0.0,0.03042328042328042,0.006613756613756613,0.0,0.0,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0,0.0,0.056878306878306875,0.017195767195767195,0.0
PO8,0.001447178002894356,0.04630969609261939,0.0,0.023154848046309694,0.0,0.001447178002894356,0.015918958031837915,0.0,0.056439942112879886,0.0,0.04775687409551375,0.011577424023154847,0.04341534008683068,0.001447178002894356,0.002894356005788712,0.00723589001447178,0.004341534008683068,0.05499276410998553,0.0,0.0,0.0,0.004341534008683068,0.0,0.010130246020260492,0.049204052098408106,0.06512301013024602,0.060781476121562955,0.015918958031837915,0.060781476121562955,0.0,0.0,0.0,0.0,0.04341534008683068,0.059334298118668596,0.05788712011577424,0.0,0.005788712011577424,0.04630969609261939,0.004341534008683068,0.0,0.05209840810419682,0.00723589001447178,0.0,0.01447178002894356,0.0,0.06222865412445731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.008683068017366137,0.0,0.0,0.05209840810419682
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05034324942791762,0.0,0.02517162471395881,0.0,0.05263157894736842,0.043478260869565216,0.0,0.05263157894736842,0.0,0.04576659038901602,0.0,0.0,0.0,0.036613272311212815,0.041189931350114416,0.0,0.004576659038901602,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.05263157894736842,0.05034324942791762,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.009153318077803204,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.043478260869565216,0.0,0.0,0.05263157894736842,0.029748283752860413,0.0
CPz,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.05785123966942149,0.03305785123966942,0.049586776859504134,0.008264462809917356,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.03305785123966942,0.0,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05342237061769616,0.0,0.018363939899833055,0.00667779632721202,0.04340567612687813,0.048414023372287146,0.00333889816360601,0.05509181969949917,0.0,0.05008347245409015,0.0,0.0,0.0,0.04340567612687813,0.04674457429048414,0.0,0.02003338898163606,0.00333889816360601,0.0,0.05509181969949917,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.05008347245409015,0.03672787979966611,0.038397328881469114,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.02337228714524207,0.04006677796327212,0.0,0.05509181969949917,0.0,0.0,0.038397328881469114,0.00667779632721202,0.0,0.0,0.05342237061769616,0.0,0.0,0.048414023372287146,0.0,0.0,0.04340567612687813,0.021702838063439065,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05392156862745098,0.0,0.017973856209150325,0.011437908496732025,0.03758169934640523,0.05228758169934641,0.008169934640522876,0.05065359477124183,0.0032679738562091504,0.05392156862745098,0.0,0.0,0.0,0.04738562091503268,0.05065359477124183,0.0,0.024509803921568627,0.008169934640522876,0.0,0.05228758169934641,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.027777777777777776,0.04411764705882353,0.03104575163398693,0.032679738562091505,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.027777777777777776,0.03431372549019608,0.0,0.05228758169934641,0.0,0.0,0.03431372549019608,0.011437908496732025,0.0,0.0,0.05065359477124183,0.0,0.0,0.05228758169934641,0.0,0.0,0.03758169934640523,0.021241830065359478,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.011976047904191617,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.029940119760479042,0.0,0.041916167664670656,0.0,0.0,0.0,0.017964071856287425,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.017964071856287425,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656
AF4,0.052884615384615384,0.0,0.017628205128205128,0.0,0.07532051282051282,0.03365384615384615,0.0,0.060897435897435896,0.0,0.035256410256410256,0.0,0.0,0.0,0.028846153846153848,0.03205128205128205,0.0,0.00641025641025641,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.06891025641025642,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.009615384615384616,0.0641025641025641,0.0,0.0625,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.0,0.08493589743589744,0.020833333333333332,0.0
F2,0.048507462686567165,0.0,0.029850746268656716,0.0,0.048507462686567165,0.048507462686567165,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0037313432835820895,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.04477611940298507,0.0
FCz,0.0,0.05023547880690738,0.0,0.02040816326530612,0.0,0.0,0.012558869701726845,0.0,0.05337519623233909,0.0,0.05337519623233909,0.012558869701726845,0.04866562009419152,0.0,0.0,0.007849293563579277,0.0,0.04866562009419152,0.0,0.0,0.0,0.004709576138147566,0.0,0.01098901098901099,0.054945054945054944,0.061224489795918366,0.058084772370486655,0.015698587127158554,0.0565149136577708,0.0,0.0,0.0,0.0,0.04866562009419152,0.05337519623233909,0.059654631083202514,0.0,0.006279434850863423,0.05180533751962323,0.004709576138147566,0.0,0.058084772370486655,0.0031397174254317113,0.0,0.015698587127158554,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419152276295133,0.0,0.0,0.058084772370486655
