,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.012939001848428836,0.0,0.0,0.0,0.0,0.022181146025878003,0.018484288354898338,0.0,0.022181146025878003,0.022181146025878003,0.05545286506469501,0.053604436229205174,0.0,0.04251386321626617,0.011090573012939002,0.014787430683918669,0.051756007393715345,0.0,0.0,0.018484288354898338,0.012939001848428836,0.04066543438077634,0.05730129390018484,0.0,0.0,0.012939001848428836,0.0,0.04805914972273567,0.022181146025878003,0.0166358595194085,0.0,0.0,0.0,0.0,0.05730129390018484,0.05545286506469501,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.04251386321626617,0.0,0.0,0.012939001848428836,0.0,0.0,0.0,0.0,0.05730129390018484,0.022181146025878003,0.04805914972273567,0.05730129390018484,0.05545286506469501,0.0,0.012939001848428836,0.0,0.0,0.0,0.0
C1,0.0,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.05017921146953405,0.035842293906810034,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.044444444444444446,0.037037037037037035,0.0,0.06851851851851852,0.003703703703703704,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.012962962962962963,0.0,0.005555555555555556,0.03888888888888889,0.02962962962962963,0.0,0.0,0.0,0.0,0.06666666666666667,0.05925925925925926,0.0,0.027777777777777776,0.0,0.001851851851851852,0.0,0.0,0.0,0.06481481481481481,0.027777777777777776,0.0,0.0,0.025925925925925925,0.0,0.06481481481481481,0.0,0.007407407407407408,0.03148148148148148,0.001851851851851852,0.05925925925925926,0.0,0.0,0.046296296296296294,0.03518518518518519,0.053703703703703705,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.005555555555555556,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.020833333333333332,0.0,0.0,0.0,0.011574074074074073,0.04398148148148148,0.023148148148148147,0.0,0.034722222222222224,0.032407407407407406,0.02546296296296296,0.023148148148148147,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.046296296296296294,0.0,0.0,0.023148148148148147,0.016203703703703703,0.018518518518518517,0.034722222222222224,0.023148148148148147,0.006944444444444444,0.016203703703703703,0.0,0.032407407407407406,0.041666666666666664,0.020833333333333332,0.0,0.0,0.006944444444444444,0.0,0.037037037037037035,0.02546296296296296,0.0,0.0,0.013888888888888888,0.0,0.04861111111111111,0.0,0.041666666666666664,0.006944444444444444,0.0,0.016203703703703703,0.0,0.0,0.023148148148148147,0.016203703703703703,0.02546296296296296,0.032407407407407406,0.032407407407407406,0.02546296296296296,0.023148148148148147,0.009259259259259259,0.016203703703703703,0.011574074074074073,0.0,0.0,0.0
P5,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.05263157894736842,0.04953560371517028,0.0,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04643962848297214,0.0,0.0,0.043343653250773995,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.05263157894736842,0.05263157894736842,0.034055727554179564,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0
PO7,0.016129032258064516,0.0,0.0,0.0,0.0035842293906810036,0.034050179211469536,0.017921146953405017,0.0,0.026881720430107527,0.025089605734767026,0.035842293906810034,0.034050179211469536,0.0,0.05017921146953405,0.023297491039426525,0.014336917562724014,0.06093189964157706,0.0,0.0,0.017921146953405017,0.012544802867383513,0.021505376344086023,0.053763440860215055,0.012544802867383513,0.0,0.012544802867383513,0.0,0.043010752688172046,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.05555555555555555,0.035842293906810034,0.0,0.0,0.005376344086021506,0.0,0.034050179211469536,0.0,0.05734767025089606,0.0,0.0,0.012544802867383513,0.0,0.0,0.012544802867383513,0.007168458781362007,0.03763440860215054,0.025089605734767026,0.044802867383512544,0.04659498207885305,0.03942652329749104,0.0017921146953405018,0.012544802867383513,0.007168458781362007,0.0,0.0,0.0
PO3,0.0,0.0482897384305835,0.04024144869215292,0.0,0.06438631790744467,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.022132796780684104,0.0,0.008048289738430584,0.0,0.0,0.04225352112676056,0.03219315895372234,0.0,0.0,0.0,0.0,0.06237424547283702,0.06237424547283702,0.0,0.030181086519114688,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.030181086519114688,0.0,0.0,0.028169014084507043,0.0,0.06237424547283702,0.0,0.002012072434607646,0.03420523138832998,0.0,0.06237424547283702,0.0,0.0,0.05030181086519115,0.03822937625754527,0.052313883299798795,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.013333333333333334,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.008888888888888889,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.0,0.0,0.0,0.0
PO8,0.0,0.05963302752293578,0.045871559633027525,0.0,0.05733944954128441,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.05733944954128441,0.04128440366972477,0.0,0.0,0.0,0.0,0.052752293577981654,0.052752293577981654,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.034403669724770644,0.0,0.0,0.03211009174311927,0.0,0.052752293577981654,0.0,0.0,0.0389908256880734,0.0,0.052752293577981654,0.0,0.0,0.06192660550458716,0.04357798165137615,0.04128440366972477,0.045871559633027525,0.0,0.0,0.0,0.0,0.0022935779816513763,0.045871559633027525,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05475504322766571,0.05187319884726225,0.0,0.05475504322766571,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.05475504322766571,0.04899135446685879,0.0,0.0,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.043227665706051875,0.0,0.0,0.040345821325648415,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.05475504322766571,0.05187319884726225,0.0345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0
P2,0.0019801980198019802,0.03762376237623762,0.0297029702970297,0.0,0.0594059405940594,0.011881188118811881,0.0,0.039603960396039604,0.0039603960396039604,0.0019801980198019802,0.0,0.0,0.011881188118811881,0.005940594059405941,0.02178217821782178,0.0,0.013861386138613862,0.031683168316831684,0.02178217821782178,0.0,0.0,0.0,0.0039603960396039604,0.06732673267326733,0.055445544554455446,0.0,0.02574257425742574,0.0019801980198019802,0.009900990099009901,0.0,0.0,0.0,0.055445544554455446,0.02178217821782178,0.005940594059405941,0.0,0.023762376237623763,0.0,0.061386138613861385,0.0,0.015841584158415842,0.02574257425742574,0.009900990099009901,0.055445544554455446,0.0,0.0,0.039603960396039604,0.027722772277227723,0.06534653465346535,0.06336633663366337,0.0,0.0019801980198019802,0.0019801980198019802,0.0,0.0,0.05742574257425743,0.0,0.009900990099009901,0.0,0.0,0.0
CPz,0.0,0.04183266932270916,0.03386454183266932,0.0,0.06374501992031872,0.00597609561752988,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.01593625498007968,0.0,0.00796812749003984,0.035856573705179286,0.025896414342629483,0.0,0.0,0.0,0.0,0.06573705179282868,0.05976095617529881,0.0,0.029880478087649404,0.0,0.00398406374501992,0.0,0.0,0.0,0.05976095617529881,0.025896414342629483,0.0,0.0,0.027888446215139442,0.0,0.06573705179282868,0.0,0.0099601593625498,0.029880478087649404,0.00398406374501992,0.05976095617529881,0.0,0.0,0.043824701195219126,0.03187250996015936,0.05976095617529881,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.00796812749003984,0.0,0.0,0.0
CP4,0.012589928057553957,0.0,0.0,0.0,0.0,0.02158273381294964,0.017985611510791366,0.0,0.02158273381294964,0.02158273381294964,0.05575539568345324,0.0539568345323741,0.0,0.04316546762589928,0.01079136690647482,0.014388489208633094,0.052158273381294966,0.0,0.0,0.017985611510791366,0.012589928057553957,0.04136690647482014,0.05755395683453238,0.0,0.0,0.012589928057553957,0.0,0.046762589928057555,0.02158273381294964,0.01618705035971223,0.0,0.0,0.0,0.0,0.05755395683453238,0.05575539568345324,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.04316546762589928,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.05755395683453238,0.02158273381294964,0.048561151079136694,0.05935251798561151,0.05755395683453238,0.0,0.012589928057553957,0.0,0.0,0.0,0.0
TP8,0.02556818181818182,0.0,0.0,0.0,0.0,0.04261363636363636,0.028409090909090908,0.0,0.04261363636363636,0.03977272727272727,0.03125,0.028409090909090908,0.0,0.04261363636363636,0.02556818181818182,0.022727272727272728,0.04261363636363636,0.0,0.0,0.028409090909090908,0.019886363636363636,0.022727272727272728,0.04261363636363636,0.008522727272727272,0.0,0.019886363636363636,0.0,0.03977272727272727,0.04261363636363636,0.02556818181818182,0.0,0.0,0.0,0.0,0.04261363636363636,0.03125,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.019886363636363636,0.0,0.0,0.008522727272727272,0.0,0.03125,0.03977272727272727,0.03977272727272727,0.03125,0.028409090909090908,0.0,0.019886363636363636,0.0,0.0,0.0,0.0
C6,0.016791044776119403,0.0,0.0,0.0,0.0,0.027985074626865673,0.018656716417910446,0.0,0.027985074626865673,0.026119402985074626,0.04291044776119403,0.041044776119402986,0.0,0.05223880597014925,0.016791044776119403,0.014925373134328358,0.055970149253731345,0.0,0.0,0.018656716417910446,0.013059701492537313,0.027985074626865673,0.055970149253731345,0.005597014925373134,0.0,0.013059701492537313,0.0,0.05037313432835821,0.027985074626865673,0.016791044776119403,0.0,0.0,0.0,0.0,0.055970149253731345,0.04291044776119403,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.05223880597014925,0.0,0.0,0.013059701492537313,0.0,0.0,0.005597014925373134,0.0,0.04477611940298507,0.026119402985074626,0.05223880597014925,0.048507462686567165,0.04664179104477612,0.0,0.013059701492537313,0.0,0.0,0.0,0.0
C2,0.011513157894736841,0.0,0.0,0.0,0.0,0.019736842105263157,0.01644736842105263,0.0,0.019736842105263157,0.019736842105263157,0.05098684210526316,0.05098684210526316,0.003289473684210526,0.04111842105263158,0.009868421052631578,0.013157894736842105,0.05756578947368421,0.001644736842105263,0.0,0.01644736842105263,0.011513157894736841,0.039473684210526314,0.0625,0.0,0.0,0.011513157894736841,0.0,0.04276315789473684,0.019736842105263157,0.014802631578947368,0.0,0.0,0.0,0.0,0.0625,0.05098684210526316,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.044407894736842105,0.0,0.0,0.011513157894736841,0.0,0.0,0.0,0.0,0.054276315789473686,0.019736842105263157,0.044407894736842105,0.08717105263157894,0.05921052631578947,0.0,0.011513157894736841,0.0,0.0,0.0,0.0
FC4,0.01054481546572935,0.0,0.0,0.0,0.0,0.019332161687170474,0.01757469244288225,0.0,0.019332161687170474,0.019332161687170474,0.054481546572934976,0.054481546572934976,0.005272407732864675,0.0421792618629174,0.008787346221441126,0.014059753954305799,0.05272407732864675,0.0035149384885764497,0.0,0.01757469244288225,0.012302284710017574,0.0421792618629174,0.05799648506151142,0.0,0.0,0.012302284710017574,0.0,0.043936731107205626,0.019332161687170474,0.015817223198594025,0.0,0.0,0.0,0.0,0.05799648506151142,0.054481546572934976,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.043936731107205626,0.0,0.0,0.012302284710017574,0.0,0.0,0.0,0.0,0.05799648506151142,0.019332161687170474,0.04569420035149385,0.06854130052724078,0.06502636203866433,0.0,0.012302284710017574,0.0,0.0,0.0,0.0
FT8,0.0,0.04487179487179487,0.03632478632478633,0.0,0.0641025641025641,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.010683760683760684,0.0,0.002136752136752137,0.038461538461538464,0.027777777777777776,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.027777777777777776,0.0,0.0,0.029914529914529916,0.0,0.0641025641025641,0.0,0.004273504273504274,0.03205128205128205,0.0,0.0641025641025641,0.0,0.0,0.04700854700854701,0.03418803418803419,0.057692307692307696,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.002136752136752137,0.0,0.0,0.0
F6,0.013333333333333334,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.008888888888888889,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
