,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03944773175542406,0.02564102564102564,0.03155818540433925,0.009861932938856016,0.005917159763313609,0.0019723865877712033,0.021696252465483234,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.007889546351084813,0.01775147928994083,0.007889546351084813,0.013806706114398421,0.01775147928994083,0.015779092702169626,0.0,0.03353057199211045,0.011834319526627219,0.03353057199211045,0.02564102564102564,0.01972386587771203,0.023668639053254437,0.007889546351084813,0.0,0.027613412228796843,0.04142011834319527,0.0,0.04339250493096647,0.023668639053254437,0.0,0.009861932938856016,0.04339250493096647,0.029585798816568046,0.03353057199211045,0.03550295857988166,0.011834319526627219,0.03155818540433925,0.0,0.01972386587771203,0.023668639053254437,0.005917159763313609,0.02564102564102564,0.01775147928994083,0.005917159763313609,0.0,0.0,0.01775147928994083,0.009861932938856016,0.01775147928994083,0.0,0.009861932938856016,0.013806706114398421,0.0,0.03155818540433925,0.03353057199211045,0.027613412228796843
F1,0.0,0.03605015673981191,0.012539184952978056,0.050156739811912224,0.0,0.0,0.03605015673981191,0.0,0.01567398119122257,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.001567398119122257,0.007836990595611285,0.0,0.04075235109717868,0.050156739811912224,0.050156739811912224,0.05172413793103448,0.0,0.0,0.003134796238244514,0.014106583072100314,0.0,0.01567398119122257,0.050156739811912224,0.0219435736677116,0.04231974921630094,0.01567398119122257,0.0109717868338558,0.0438871473354232,0.014106583072100314,0.0,0.048589341692789965,0.0,0.0,0.05172413793103448,0.0,0.050156739811912224,0.0,0.032915360501567396,0.0,0.02664576802507837,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.007836990595611285,0.05172413793103448
FT7,0.0,0.009316770186335404,0.0,0.037267080745341616,0.003105590062111801,0.009316770186335404,0.055900621118012424,0.0,0.059006211180124224,0.015527950310559006,0.0,0.0,0.027950310559006212,0.027950310559006212,0.006211180124223602,0.043478260869565216,0.009316770186335404,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.018633540372670808,0.037267080745341616,0.052795031055900624,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.037267080745341616,0.06521739130434782,0.052795031055900624,0.0,0.0,0.024844720496894408,0.0,0.006211180124223602,0.034161490683229816,0.021739130434782608,0.0,0.046583850931677016,0.012422360248447204,0.037267080745341616,0.0,0.027950310559006212,0.0,0.034161490683229816,0.034161490683229816,0.006211180124223602,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.040372670807453416
FC3,0.0,0.02618657937806874,0.0016366612111292963,0.05564648117839607,0.0,0.0,0.04582651391162029,0.0,0.024549918166939442,0.0016366612111292963,0.0,0.0,0.04582651391162029,0.008183306055646482,0.0,0.044189852700491,0.0,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.031096563011456628,0.04091653027823241,0.07364975450081833,0.062193126022913256,0.0,0.004909983633387889,0.0,0.0032733224222585926,0.0,0.004909983633387889,0.04091653027823241,0.031096563011456628,0.07201309328968904,0.004909983633387889,0.0,0.03436988543371522,0.0032733224222585926,0.0,0.054009819967266774,0.004909983633387889,0.0,0.06710310965630115,0.0,0.04091653027823241,0.0,0.03436988543371522,0.0,0.027823240589198037,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556464811783964
C1,0.0035398230088495575,0.035398230088495575,0.023008849557522124,0.02831858407079646,0.012389380530973451,0.008849557522123894,0.0017699115044247787,0.023008849557522124,0.0,0.0035398230088495575,0.0,0.0,0.03185840707964602,0.0035398230088495575,0.010619469026548672,0.01592920353982301,0.010619469026548672,0.01592920353982301,0.019469026548672566,0.017699115044247787,0.0017699115044247787,0.033628318584070796,0.01415929203539823,0.03008849557522124,0.023008849557522124,0.017699115044247787,0.021238938053097345,0.010619469026548672,0.0017699115044247787,0.02831858407079646,0.04070796460176991,0.0,0.04070796460176991,0.021238938053097345,0.0,0.008849557522123894,0.04247787610619469,0.02654867256637168,0.03008849557522124,0.03185840707964602,0.01415929203539823,0.02831858407079646,0.0035398230088495575,0.021238938053097345,0.021238938053097345,0.008849557522123894,0.023008849557522124,0.019469026548672566,0.005309734513274336,0.0,0.0,0.01592920353982301,0.012389380530973451,0.019469026548672566,0.0,0.012389380530973451,0.01415929203539823,0.0,0.03185840707964602,0.033628318584070796,0.024778761061946902
C5,0.0,0.046012269938650305,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.018404907975460124,0.0,0.006134969325153374,0.012269938650306749,0.009202453987730062,0.0,0.03680981595092025,0.003067484662576687,0.04294478527607362,0.03067484662576687,0.02147239263803681,0.027607361963190184,0.0,0.0,0.027607361963190184,0.046012269938650305,0.0,0.046012269938650305,0.027607361963190184,0.0,0.006134969325153374,0.046012269938650305,0.04294478527607362,0.04294478527607362,0.046012269938650305,0.003067484662576687,0.03987730061349693,0.0,0.015337423312883436,0.027607361963190184,0.0,0.03067484662576687,0.012269938650306749,0.0,0.0,0.0,0.018404907975460124,0.0,0.012269938650306749,0.0,0.0,0.006134969325153374,0.0,0.03374233128834356,0.03680981595092025,0.03374233128834356
TP7,0.0,0.040756914119359534,0.018922852983988356,0.049490538573508006,0.0,0.0,0.027656477438136828,0.005822416302765648,0.008733624454148471,0.0,0.0,0.0,0.049490538573508006,0.0,0.0,0.039301310043668124,0.0,0.0,0.002911208151382824,0.001455604075691412,0.0,0.01455604075691412,0.0,0.04512372634643377,0.04512372634643377,0.040756914119359534,0.043668122270742356,0.0,0.0,0.010189228529839884,0.020378457059679767,0.0,0.021834061135371178,0.043668122270742356,0.01455604075691412,0.033478893740902474,0.021834061135371178,0.017467248908296942,0.048034934497816595,0.020378457059679767,0.0,0.049490538573508006,0.0,0.004366812227074236,0.043668122270742356,0.0,0.04512372634643377,0.002911208151382824,0.03056768558951965,0.0,0.021834061135371178,0.039301310043668124,0.0,0.002911208151382824,0.0,0.0,0.0,0.0,0.013100436681222707,0.01455604075691412,0.046579330422125184
CP3,0.0,0.04627249357326478,0.033419023136246784,0.038560411311053984,0.002570694087403599,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.02056555269922879,0.0,0.007712082262210797,0.012853470437017995,0.010282776349614395,0.0,0.033419023136246784,0.005141388174807198,0.04113110539845758,0.030848329048843187,0.02313624678663239,0.028277634961439587,0.0,0.0,0.02570694087403599,0.043701799485861184,0.0,0.04627249357326478,0.028277634961439587,0.0,0.010282776349614395,0.04627249357326478,0.038560411311053984,0.04113110539845758,0.043701799485861184,0.005141388174807198,0.038560411311053984,0.0,0.015424164524421594,0.028277634961439587,0.0,0.030848329048843187,0.012853470437017995,0.005141388174807198,0.0,0.0,0.02056555269922879,0.002570694087403599,0.012853470437017995,0.0,0.002570694087403599,0.007712082262210797,0.0,0.030848329048843187,0.033419023136246784,0.033419023136246784
P1,0.008393285371702638,0.004796163069544364,0.0,0.0,0.04436450839328537,0.03717026378896882,0.0,0.05155875299760192,0.019184652278177457,0.022781774580335732,0.0,0.0,0.002398081534772182,0.026378896882494004,0.04196642685851319,0.0,0.0407673860911271,0.04436450839328537,0.049160671462829736,0.0407673860911271,0.023980815347721823,0.01079136690647482,0.015587529976019185,0.001199040767386091,0.0,0.0,0.0,0.013189448441247002,0.022781774580335732,0.03357314148681055,0.013189448441247002,0.0,0.009592326139088728,0.0,0.0,0.0,0.011990407673860911,0.0035971223021582736,0.001199040767386091,0.004796163069544364,0.050359712230215826,0.0,0.027577937649880094,0.047961630695443645,0.0,0.03717026378896882,0.0,0.05155875299760192,0.0,0.0,0.0,0.0,0.045563549160671464,0.05155875299760192,0.0,0.045563549160671464,0.009592326139088728,0.002398081534772182,0.016786570743405275,0.014388489208633094,0.0
P5,0.0,0.032648125755743655,0.014510278113663845,0.06287787182587666,0.0,0.0,0.026602176541717048,0.0036275695284159614,0.010882708585247884,0.0,0.0,0.0,0.05562273276904474,0.0,0.0,0.036275695284159616,0.0,0.0,0.0012091898428053204,0.0,0.0,0.010882708585247884,0.0,0.036275695284159616,0.041112454655380895,0.05804111245465538,0.05562273276904474,0.0,0.0,0.007255139056831923,0.015719467956469165,0.0,0.016928657799274487,0.03990326481257558,0.015719467956469165,0.044740024183796856,0.016928657799274487,0.013301088270858524,0.03869407496977025,0.015719467956469165,0.0,0.06166868198307134,0.0,0.0024183796856106408,0.05804111245465538,0.0,0.041112454655380895,0.0012091898428053204,0.02539298669891173,0.0,0.020556227327690448,0.03506650544135429,0.0,0.0012091898428053204,0.0,0.0,0.0,0.0,0.009673518742442563,0.010882708585247884,0.06166868198307134
PO7,0.011804384485666104,0.0,0.0,0.0,0.04215851602023609,0.045531197301854974,0.003372681281618887,0.04047217537942664,0.03541315345699832,0.0387858347386172,0.0,0.0,0.0,0.045531197301854974,0.04384485666104553,0.0,0.045531197301854974,0.03709949409780776,0.03709949409780776,0.03372681281618887,0.04215851602023609,0.00505902192242833,0.013490725126475547,0.0,0.0,0.0016863406408094434,0.0,0.013490725126475547,0.04047217537942664,0.02023608768971332,0.008431703204047217,0.0,0.003372681281618887,0.0,0.008431703204047217,0.0016863406408094434,0.006745362563237774,0.0,0.0,0.0,0.04384485666104553,0.0,0.047217537942664416,0.03541315345699832,0.0,0.047217537942664416,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.04384485666104553,0.04047217537942664,0.0,0.045531197301854974,0.003372681281618887,0.003372681281618887,0.013490725126475547,0.01011804384485666,0.0
PO3,0.008413461538461538,0.009615384615384616,0.004807692307692308,0.004807692307692308,0.038461538461538464,0.03125,0.0,0.052884615384615384,0.013221153846153846,0.016826923076923076,0.0,0.0,0.007211538461538462,0.020432692307692308,0.036057692307692304,0.0,0.03485576923076923,0.042067307692307696,0.04927884615384615,0.042067307692307696,0.018028846153846152,0.015625,0.015625,0.006009615384615385,0.001201923076923077,0.0,0.0,0.013221153846153846,0.016826923076923076,0.038461538461538464,0.018028846153846152,0.0,0.014423076923076924,0.0,0.0,0.0,0.016826923076923076,0.008413461538461538,0.006009615384615385,0.009615384615384616,0.04447115384615385,0.004807692307692308,0.021634615384615384,0.05048076923076923,0.0,0.03125,0.001201923076923077,0.05048076923076923,0.0,0.0,0.0,0.0,0.039663461538461536,0.05048076923076923,0.0,0.039663461538461536,0.009615384615384616,0.002403846153846154,0.021634615384615384,0.019230769230769232,0.002403846153846154
POz,0.0,0.029487179487179487,0.010256410256410256,0.057692307692307696,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0038461538461538464,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.005128205128205128,0.00641025641025641,0.0,0.03333333333333333,0.041025641025641026,0.06794871794871794,0.06153846153846154,0.0,0.001282051282051282,0.002564102564102564,0.011538461538461539,0.0,0.01282051282051282,0.041025641025641026,0.021794871794871794,0.057692307692307696,0.01282051282051282,0.008974358974358974,0.035897435897435895,0.011538461538461539,0.0,0.05641025641025641,0.001282051282051282,0.0,0.06666666666666667,0.0,0.041025641025641026,0.0,0.026923076923076925,0.0,0.021794871794871794,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.00641025641025641,0.06153846153846154
PO4,0.009708737864077669,0.0013869625520110957,0.0,0.0,0.04576976421636616,0.04576976421636616,0.0,0.044382801664355064,0.024965325936199722,0.02912621359223301,0.0,0.0,0.0,0.033287101248266296,0.047156726768377254,0.0,0.04854368932038835,0.04160887656033287,0.04160887656033287,0.038834951456310676,0.030513176144244106,0.008321775312066574,0.015256588072122053,0.0,0.0,0.0,0.0,0.015256588072122053,0.02912621359223301,0.027739251040221916,0.011095700416088766,0.0,0.006934812760055479,0.0,0.0027739251040221915,0.0,0.009708737864077669,0.0,0.0,0.0013869625520110957,0.047156726768377254,0.0,0.03467406380027739,0.04022191400832178,0.0,0.04576976421636616,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.047156726768377254,0.044382801664355064,0.0,0.04854368932038835,0.006934812760055479,0.0027739251040221915,0.015256588072122053,0.012482662968099861,0.0
PO8,0.0,0.03636363636363636,0.013636363636363636,0.05,0.0,0.0,0.03484848484848485,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0015151515151515152,0.00909090909090909,0.0,0.04090909090909091,0.05,0.048484848484848485,0.051515151515151514,0.0,0.0,0.004545454545454545,0.015151515151515152,0.0,0.016666666666666666,0.05,0.021212121212121213,0.04090909090909091,0.016666666666666666,0.012121212121212121,0.04393939393939394,0.015151515151515152,0.0,0.048484848484848485,0.0,0.0,0.051515151515151514,0.0,0.05,0.0,0.031818181818181815,0.0,0.025757575757575757,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.00909090909090909,0.051515151515151514
P6,0.008018327605956471,0.008018327605956471,0.003436426116838488,0.003436426116838488,0.04009163802978236,0.033218785796105384,0.0,0.054982817869415807,0.016036655211912942,0.019473081328751432,0.0,0.0,0.0057273768613974796,0.022909507445589918,0.037800687285223365,0.0,0.03665521191294387,0.042382588774341354,0.049255441008018326,0.04009163802978236,0.020618556701030927,0.013745704467353952,0.014891179839633447,0.004581901489117984,0.0,0.0,0.0,0.012600229095074456,0.019473081328751432,0.035509736540664374,0.016036655211912942,0.0,0.012600229095074456,0.0,0.0,0.0,0.014891179839633447,0.006872852233676976,0.004581901489117984,0.008018327605956471,0.045819014891179836,0.003436426116838488,0.024054982817869417,0.049255441008018326,0.0,0.033218785796105384,0.0,0.052691867124856816,0.0,0.0,0.0,0.0,0.041237113402061855,0.053837342497136315,0.0,0.041237113402061855,0.009163802978235968,0.002290950744558992,0.019473081328751432,0.01718213058419244,0.001145475372279496
P2,0.0,0.035175879396984924,0.0,0.052763819095477386,0.0,0.0,0.05025125628140704,0.0,0.017587939698492462,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.052763819095477386,0.02763819095477387,0.052763819095477386,0.002512562814070352,0.0,0.04773869346733668,0.0,0.0,0.052763819095477386,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.05025125628140704,0.0,0.04020100502512563,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.025236593059936908,0.0,0.05362776025236593,0.0,0.0,0.05362776025236593,0.0,0.028391167192429023,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.04100946372239748,0.05362776025236593,0.0,0.0,0.04100946372239748,0.0,0.0,0.050473186119873815,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.04416403785488959,0.0,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593
TP8,0.0,0.03577817531305903,0.008944543828264758,0.0518783542039356,0.0,0.0,0.03935599284436494,0.0,0.016100178890876567,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.04114490161001789,0.0518783542039356,0.0518783542039356,0.0518783542039356,0.0,0.0,0.0,0.01073345259391771,0.0,0.012522361359570662,0.0518783542039356,0.023255813953488372,0.046511627906976744,0.012522361359570662,0.007155635062611807,0.044722719141323794,0.01073345259391771,0.0,0.05008944543828265,0.0,0.0,0.0518783542039356,0.0,0.0518783542039356,0.0,0.03756708407871199,0.0,0.03041144901610018,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0035778175313059034,0.0518783542039356
C6,0.008793969849246231,0.0037688442211055275,0.0,0.0,0.04648241206030151,0.038944723618090454,0.0,0.048994974874371856,0.020100502512562814,0.02386934673366834,0.0,0.0,0.001256281407035176,0.02763819095477387,0.04396984924623116,0.0,0.04271356783919598,0.04522613065326633,0.04648241206030151,0.0414572864321608,0.02512562814070352,0.010050251256281407,0.016331658291457288,0.0,0.0,0.0,0.0,0.013819095477386936,0.02386934673366834,0.03391959798994975,0.01256281407035176,0.0,0.008793969849246231,0.0,0.0,0.0,0.011306532663316583,0.002512562814070352,0.0,0.0037688442211055275,0.05025125628140704,0.0,0.028894472361809045,0.04522613065326633,0.0,0.038944723618090454,0.0,0.048994974874371856,0.0,0.0,0.0,0.0,0.04773869346733668,0.048994974874371856,0.0,0.04773869346733668,0.008793969849246231,0.002512562814070352,0.016331658291457288,0.013819095477386936,0.0
C2,0.007838745800671893,0.007838745800671893,0.0033594624860022394,0.0033594624860022394,0.03919372900335946,0.032474804031354984,0.0,0.06606942889137737,0.015677491601343786,0.019036954087346025,0.0,0.0,0.005599104143337066,0.022396416573348264,0.036954087346024636,0.0,0.03583426651735722,0.04143337066069429,0.048152295632698766,0.03919372900335946,0.020156774916013438,0.013437849944008958,0.014557670772676373,0.004479283314669653,0.0,0.0,0.0,0.012318029115341545,0.019036954087346025,0.03471444568868981,0.015677491601343786,0.0,0.012318029115341545,0.0,0.0,0.0,0.014557670772676373,0.006718924972004479,0.004479283314669653,0.007838745800671893,0.04479283314669653,0.0033594624860022394,0.023516237402015677,0.048152295632698766,0.0,0.032474804031354984,0.0,0.051511758118701005,0.0,0.0,0.0,0.0,0.040313549832026875,0.06270996640537514,0.0,0.040313549832026875,0.008958566629339306,0.0022396416573348264,0.019036954087346025,0.0167973124300112,0.0011198208286674132
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.008641975308641974,0.003703703703703704,0.0,0.0,0.04567901234567901,0.03950617283950617,0.0,0.04814814814814815,0.020987654320987655,0.024691358024691357,0.0,0.0,0.0012345679012345679,0.028395061728395062,0.044444444444444446,0.0,0.043209876543209874,0.044444444444444446,0.04567901234567901,0.040740740740740744,0.025925925925925925,0.009876543209876543,0.016049382716049384,0.0,0.0,0.0,0.0,0.013580246913580247,0.024691358024691357,0.03333333333333333,0.012345679012345678,0.0,0.008641975308641974,0.0,0.0012345679012345679,0.0,0.011111111111111112,0.0024691358024691358,0.0,0.003703703703703704,0.050617283950617285,0.0,0.02962962962962963,0.044444444444444446,0.0,0.03950617283950617,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.008641975308641974,0.0024691358024691358,0.016049382716049384,0.013580246913580247,0.0
F6,0.0,0.026737967914438502,0.0053475935828877,0.0053475935828877,0.026737967914438502,0.016042780748663103,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0374331550802139,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.03208556149732621,0.0106951871657754,0.0,0.0,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0106951871657754,0.026737967914438502,0.03208556149732621,0.0053475935828877,0.0,0.0427807486631016,0.0,0.016042780748663103,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.026737967914438502,0.0427807486631016,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0427807486631016,0.0427807486631016,0.0
AF8,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.012345679012345678,0.0
AF4,0.01206896551724138,0.02413793103448276,0.017241379310344827,0.017241379310344827,0.020689655172413793,0.017241379310344827,0.0,0.03103448275862069,0.006896551724137931,0.01206896551724138,0.0,0.0,0.020689655172413793,0.01206896551724138,0.01896551724137931,0.005172413793103448,0.01896551724137931,0.02413793103448276,0.027586206896551724,0.02586206896551724,0.010344827586206896,0.032758620689655175,0.022413793103448276,0.01896551724137931,0.01206896551724138,0.006896551724137931,0.010344827586206896,0.01896551724137931,0.010344827586206896,0.03620689655172414,0.03620689655172414,0.0,0.03103448275862069,0.010344827586206896,0.0,0.0,0.034482758620689655,0.022413793103448276,0.01896551724137931,0.02413793103448276,0.022413793103448276,0.017241379310344827,0.01206896551724138,0.029310344827586206,0.010344827586206896,0.017241379310344827,0.01206896551724138,0.027586206896551724,0.0,0.0,0.0,0.005172413793103448,0.020689655172413793,0.027586206896551724,0.0,0.020689655172413793,0.013793103448275862,0.0034482758620689655,0.039655172413793106,0.03793103448275862,0.013793103448275862
F2,0.007692307692307693,0.028846153846153848,0.021153846153846155,0.021153846153846155,0.01730769230769231,0.013461538461538462,0.0,0.028846153846153848,0.0019230769230769232,0.007692307692307693,0.0,0.0,0.025,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.021153846153846155,0.025,0.023076923076923078,0.0057692307692307696,0.03653846153846154,0.019230769230769232,0.023076923076923078,0.015384615384615385,0.009615384615384616,0.013461538461538462,0.015384615384615385,0.0057692307692307696,0.03461538461538462,0.04230769230769231,0.0,0.03653846153846154,0.013461538461538462,0.0,0.0,0.04038461538461539,0.026923076923076925,0.023076923076923078,0.028846153846153848,0.019230769230769232,0.021153846153846155,0.007692307692307693,0.026923076923076925,0.013461538461538462,0.013461538461538462,0.015384615384615385,0.025,0.0,0.0,0.0,0.007692307692307693,0.01730769230769231,0.025,0.0,0.01730769230769231,0.015384615384615385,0.0,0.038461538461538464,0.04038461538461539,0.01730769230769231
FCz,0.0,0.031017369727047148,0.01240694789081886,0.05955334987593052,0.0,0.0,0.02977667493796526,0.0012406947890818859,0.013647642679900745,0.0,0.0,0.0,0.052109181141439205,0.0012406947890818859,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0024813895781637717,0.008684863523573201,0.0,0.034739454094292806,0.04218362282878412,0.062034739454094295,0.060794044665012405,0.0,0.0,0.004962779156327543,0.013647642679900745,0.0,0.01488833746898263,0.04094292803970223,0.018610421836228287,0.05086848635235732,0.01488833746898263,0.011166253101736972,0.03722084367245657,0.013647642679900745,0.0,0.05831265508684864,0.0,0.0,0.06451612903225806,0.0,0.04218362282878412,0.0,0.026054590570719603,0.0,0.02109181141439206,0.03598014888337469,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.008684863523573201,0.06327543424317618
