,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00647592134699164,0.026492405510420345,0.018839043918521134,0.020134228187919462,0.009772754032732839,0.0043565289061580125,0.014718003061344636,0.00647592134699164,0.019545508065465678,0.00565171317555634,0.03367479100435653,0.018956787943011894,0.0340280230778288,0.00730012951842694,0.002472624514305899,0.008006593665371483,0.0023548804898151417,0.018485811845048862,0.0045920169551395265,0.005062993053102555,0.0004709760979630284,0.022960084775697633,0.005887201224537854,0.026021429412457317,0.053691275167785234,0.032497350759448956,0.035794183445190156,0.019192275991993406,0.012009890498057224,0.014364770987872366,0.013893794889909336,0.016013187330742966,0.016366419404215238,0.03438125515130107,0.015895443306252206,0.02637466148592959,0.021193924408336277,0.019780996114447193,0.024137525020605205,0.02060520428588249,0.0047097609796302835,0.03296832685741199,0.005533969151065583,0.016837395502178266,0.02920051807370776,0.0045920169551395265,0.026492405510420345,0.0044742729306487695,0.009772754032732839,0.005533969151065583,0.006946897444954668,0.008006593665371483,0.008006593665371483,0.013187330742964794,0.020016484163428706,0.005298481102084069,0.017190627575650534,0.01577769928176145,0.011774402449075709,0.016719651477687506,0.03803131991051454
FT10,0.005039459922030997,0.024436626414376723,0.017400399353427784,0.02082342873442997,0.0021869354378625085,0.0029476086336407722,0.02434154226490444,0.00256727203575164,0.03147285347532566,0.007321479509365789,0.02881049729010174,0.020062755538651708,0.0363221450984121,0.011695350385090805,0.0012360939431396785,0.005609964818864695,0.0009508414947228297,0.027669487496434345,0.007891984406199487,0.0006655890463059808,0.00038033659788913187,0.02339070077018161,0.011124845488257108,0.02938100218693544,0.025387467909099553,0.05543405914234097,0.036036892649995246,0.01026908814300656,0.011315013787201674,0.009793667395645146,0.015403632214509841,0.014928211467148426,0.01911191404392888,0.034610630407911,0.018065988399733765,0.03869924883521917,0.014262622420842445,0.01473804316820386,0.02148901778073595,0.019777503090234856,0.0005705048968336978,0.0340401255110773,0.011029761338784824,0.00541979651992013,0.04069601597413711,0.0005705048968336978,0.032804031567937625,0.005039459922030997,0.01958733479129029,0.006275553865170676,0.007606731957782637,0.007321479509365789,0.0046591233241418655,0.007226395359893506,0.013501949225064182,0.00047542074736141483,0.014547874869259295,0.020252923837596273,0.012741276029285918,0.011695350385090805,0.040886184273081674
FC6,0.00703125,0.03125,0.016493055555555556,0.025260416666666667,0.008680555555555556,0.0010416666666666667,0.013715277777777778,0.008506944444444444,0.018663194444444444,0.002777777777777778,0.033854166666666664,0.023177083333333334,0.03342013888888889,0.0036458333333333334,0.00078125,0.008420138888888888,0.002777777777777778,0.027604166666666666,0.007118055555555555,0.005815972222222222,0.0,0.028993055555555557,0.012934027777777777,0.029947916666666668,0.02621527777777778,0.03454861111111111,0.05008680555555556,0.01484375,0.007638888888888889,0.014930555555555556,0.01579861111111111,0.008420138888888888,0.013541666666666667,0.040625,0.01918402777777778,0.023524305555555555,0.02361111111111111,0.021180555555555557,0.029774305555555554,0.025520833333333333,0.001388888888888889,0.04001736111111111,0.0033854166666666668,0.0125,0.02769097222222222,0.001388888888888889,0.03350694444444444,0.003732638888888889,0.01189236111111111,0.00234375,0.004427083333333333,0.00920138888888889,0.004079861111111111,0.009895833333333333,0.015364583333333333,0.004427083333333333,0.018489583333333334,0.008854166666666666,0.009982638888888888,0.01623263888888889,0.03984375
FC2,0.025685399398852355,0.016577101739684852,0.028417888696602604,0.032061207760269606,0.011840786956917752,0.015028691137626378,0.016121686856726478,0.018672010201293377,0.004827397759358776,0.012387284816467801,0.01694143364605155,0.016577101739684852,0.012114035886692777,0.007468804080517351,0.012933782676017852,0.0083796338464341,0.017487931505601604,0.012569450769651153,0.0030968212041169504,0.025867565352035705,0.003916567993442026,0.018307678294926678,0.01940067401402678,0.016486018763093177,0.014482193278076327,0.010565625284634303,0.016303852809909827,0.04718098187448766,0.004554148829583751,0.03269878859641133,0.013571363512159578,0.0035522360870753255,0.006011476455050551,0.017487931505601604,0.021859914382002004,0.009381546588942526,0.025867565352035705,0.020858001639493577,0.02413698879679388,0.021313416522451955,0.02012933782676018,0.01739684852900993,0.013207031605792877,0.023681573913835505,0.011294289097367701,0.018672010201293377,0.017943346388559978,0.0016394935786501503,0.007650970033700701,0.012933782676017852,0.0033700701338919754,0.011476455050551051,0.014208944348301302,0.02213316331177703,0.028600054649785954,0.026778395117952453,0.03379178431551143,0.0025503233445669004,0.007559887057109026,0.02595864832862738,0.016030603880134803
F4,0.017472240365774005,0.01224689745264533,0.013226649248856956,0.013226649248856956,0.024167210973220117,0.019921619856303068,0.013389941214892228,0.013389941214892228,0.036087524493794904,0.014532984977139125,0.016002612671456563,0.014369693011103853,0.017472240365774005,0.026453298497713912,0.024003919007184845,0.014043109079033311,0.024820378837361202,0.018941868060091443,0.002449379490529066,0.02106466361854997,0.0,0.015186152841280208,0.01681907250163292,0.014043109079033311,0.016492488569562376,0.019105160026126715,0.014043109079033311,0.009144350097975179,0.05878510777269758,0.007348138471587198,0.001959503592423253,0.02465708687132593,0.0070215545395166555,0.017962116263879817,0.022207707380796866,0.018288700195950358,0.011267145656433704,0.016002612671456563,0.016329196603527107,0.016982364467668192,0.02906596995427825,0.016655780535597648,0.022370999346832135,0.020738079686479425,0.012573481384715871,0.023187459177008492,0.014043109079033311,0.002449379490529066,0.01224689745264533,0.014043109079033311,0.0070215545395166555,0.01534944480731548,0.027433050293925537,0.009470934030045721,0.005715218811234487,0.026616590463749184,0.006041802743305029,0.03053559764859569,0.002939255388634879,0.003429131286740692,0.01714565643370346
F8,0.022427202025682765,0.021161150298426478,0.031199131850244168,0.035178151564478205,0.014017001266051727,0.011484897811539158,0.010942304214143607,0.01962380177247242,0.0036172906493036716,0.008771929824561403,0.01465002712967987,0.015916078856936154,0.014288298064749502,0.004340748779164406,0.012389220473865075,0.009043226623259178,0.014378730330982095,0.013836136733586543,0.00253210345451257,0.026948815337312353,0.0037077229155362632,0.016910833785494666,0.016820401519262073,0.01781515644782058,0.011756194610236933,0.009947549285585097,0.01672996925302948,0.03219388677880268,0.0037981551817688553,0.04774823657080846,0.019533369506239826,0.0036172906493036716,0.007144149032374751,0.021161150298426478,0.023060227889310905,0.007144149032374751,0.027220112136010128,0.020618556701030927,0.028124434798336047,0.021432447097124253,0.016458672454331705,0.02070898896726352,0.009133658889491771,0.023150660155543498,0.010761439681678423,0.015554349792005788,0.023421956954241274,0.0005425935973955507,0.011304033279073974,0.010942304214143607,0.0013564839934888768,0.012479652740097666,0.012027491408934709,0.01962380177247242,0.026044492674986434,0.021975040694519804,0.03942846807741002,0.0008138903960933261,0.009314523421956954,0.03345993850605896,0.018267317778983543
AF7,0.012531328320802004,0.018569150148097516,0.017429938482570063,0.023581681476418318,0.020391888812941444,0.01139211665527455,0.01241740715424926,0.02506265664160401,0.008999772157666895,0.012531328320802004,0.017657780815675553,0.013328776486671223,0.0177717019822283,0.010025062656641603,0.013328776486671223,0.01161995898838004,0.010936431989063569,0.014581909318751423,0.0026201868307131463,0.022328548644338118,0.004215083162451583,0.0165185691501481,0.014240145819093188,0.0215311004784689,0.013556618819776715,0.018796992481203006,0.02198678514467988,0.01674641148325359,0.0014809751651856916,0.023809523809523808,0.053542948279790385,0.01594896331738437,0.02631578947368421,0.021075415812257917,0.014581909318751423,0.009569377990430622,0.020391888812941444,0.01799954431533379,0.027227158806106176,0.022898154477101845,0.0165185691501481,0.022100706311232628,0.008771929824561403,0.02586010480747323,0.020050125313283207,0.01469583048530417,0.02460697197539303,0.0005696058327637275,0.017429938482570063,0.00911369332421964,0.0012531328320802004,0.005696058327637275,0.009797220323536113,0.011506037821827296,0.016290726817042606,0.016176805650489862,0.02073365231259968,0.008771929824561403,0.026429710640236956,0.021303258145363407,0.0227842333105491
AF3,0.01080611104210657,0.00260837163085331,0.006086200471991057,0.0027325798037510867,0.022109054775804247,0.0314246677431375,0.03030679418705751,0.013166066327164327,0.02645634082722643,0.03763507638802633,0.015029188920630978,0.006458824990684387,0.013911315364550987,0.03999503167308409,0.028071047074897527,0.008694572102844368,0.014283939883244317,0.004347286051422184,0.006583033163582164,0.012172400943982115,0.0004968326915911067,0.009191404794435474,0.01415973171034654,0.009191404794435474,0.015898646130915413,0.01726493603279096,0.010557694696311017,0.005837784126195504,0.0186312259346665,0.005713575953297727,0.01726493603279096,0.06669978884610607,0.03452987206558192,0.01043348652341324,0.01043348652341324,0.02471742640665756,0.00521674326170662,0.010185070177617687,0.00558936778039995,0.007949323065457706,0.029561545149670847,0.010557694696311017,0.03378462302819526,0.014780772574835423,0.020742764873928704,0.02509005092535089,0.005837784126195504,0.004223077878524407,0.028816296112284187,0.01763756055148429,0.007328282200968823,0.006458824990684387,0.032666749472115265,0.007949323065457706,0.007204074028071047,0.013911315364550987,0.0021115389392622036,0.043472860514221834,0.03552353744876413,0.004223077878524407,0.015277605266426532
AFz,0.0042417815482502655,0.010339342523860021,0.006892895015906681,0.006627783669141039,0.020811240721102863,0.011399787910922587,0.02200424178154825,0.014183457051961824,0.02346235418875928,0.020943796394485684,0.023064687168610817,0.015376458112407211,0.021474019088016966,0.019883351007423118,0.01352067868504772,0.00676033934252386,0.00676033934252386,0.010604453870625663,0.006892895015906681,0.010869565217391304,0.0005302226935312832,0.019485683987274655,0.011134676564156946,0.018160127253446446,0.01683457051961824,0.025980911983032873,0.019883351007423118,0.008881230116648993,0.0056998939554612936,0.010471898197242842,0.028897136797454932,0.03724814422057264,0.06322905620360551,0.02001590668080594,0.010604453870625663,0.028234358430540826,0.014581124072110286,0.021739130434782608,0.016039236479321314,0.019353128313891833,0.01365323435843054,0.01869034994697773,0.014316012725344645,0.018027571580063628,0.028366914103923647,0.015906680805938492,0.0172322375397667,0.0038441145281018028,0.02518557794273595,0.008218451749734889,0.004639448568398727,0.006362672322375398,0.0165694591728526,0.006495227995758218,0.00861611876988335,0.009941675503711559,0.006892895015906681,0.033006362672322376,0.036717921527041356,0.008881230116648993,0.02531813361611877
F1,0.005843272232450172,0.03265828864163932,0.01656927879612583,0.024253582005923317,0.009445289362042744,0.0,0.008244616985511887,0.007524213559593373,0.018570399423677258,0.00024013447530617146,0.032178019691026974,0.02441367165612743,0.03618026094612983,0.0018410309773473144,0.0008004482510205716,0.009285199711838629,0.0014408068518370286,0.028576002561434402,0.006323541183062515,0.006003361882654286,0.0,0.03097734731449612,0.012727127191227088,0.0341791403185784,0.024013447530617144,0.031857840390618744,0.039221964300008,0.014808292643880573,0.00872488593612423,0.017849995997758744,0.014247978868166172,0.007524213559593373,0.012486992715920915,0.04898743296245898,0.01544865124469703,0.02025134075082046,0.02649483710878092,0.024253582005923317,0.033458736892659886,0.028335868086128233,0.0004802689506123429,0.04386456415592732,0.0011206275514288,0.014728247818778515,0.025134075082045945,0.0012807172016329144,0.03722084367245657,0.003602017129592572,0.010245737613063315,0.0032017930040822862,0.004322420555511086,0.010085647962859202,0.003121748178980229,0.007844392860001602,0.013607620267349716,0.004562555030817258,0.020171295925718404,0.008884975586328343,0.008884975586328343,0.017849995997758744,0.04354438485551909
FT7,0.02633729906457179,0.012532921623830715,0.022341295068567794,0.03578239941876306,0.008809372445736083,0.020888202706384525,0.019435110344201253,0.01789119970938153,0.010262464807919354,0.018890200708382526,0.013350286077558804,0.012351285078557806,0.011715557170102624,0.014621741894469168,0.018617745890473162,0.010534919625828717,0.022704568159113613,0.017346290073562802,0.001362274089546817,0.02670057215511761,0.0035419126328217238,0.014530923621832713,0.021433112342203253,0.013895195713377531,0.012169648533284897,0.017346290073562802,0.019525928616837707,0.02116065752429389,0.011897193715375533,0.022704568159113613,0.011261465806920352,0.007992007992007992,0.006993006993006993,0.016983016983016984,0.050404141313232224,0.012805376441740079,0.012805376441740079,0.012532921623830715,0.021251475796930343,0.014894196712378531,0.022795386431750067,0.01671056216510762,0.02197802197802198,0.012714558169103624,0.013895195713377531,0.01998001998001998,0.01916265552629189,0.0011806375442739079,0.01244210335119426,0.013441104350195259,0.003814367450731087,0.012532921623830715,0.01589319771137953,0.01752792661883571,0.022341295068567794,0.026428117337208245,0.030969030969030968,0.0039051857233675415,0.005994005994005994,0.022522931613840703,0.015166651530287893
FC3,0.009153318077803204,0.017276887871853545,0.017734553775743706,0.014302059496567507,0.0017162471395881006,0.008352402745995424,0.040846681922196794,0.003318077803203661,0.031464530892448515,0.017048054919908465,0.029519450800915333,0.015675057208237985,0.030778032036613272,0.02299771167048055,0.006407322654462242,0.0035469107551487416,0.0018306636155606408,0.017048054919908465,0.011441647597254004,0.00011441647597254005,0.0004576659038901602,0.02070938215102975,0.011212814645308924,0.01864988558352403,0.02368421052631579,0.04382151029748284,0.028832951945080093,0.012242562929061784,0.013501144164759725,0.009038901601830664,0.009496567505720824,0.02425629290617849,0.02414187643020595,0.02528604118993135,0.015560640732265447,0.061899313501144165,0.007665903890160183,0.008924485125858124,0.010526315789473684,0.009610983981693364,0.005034324942791762,0.02391304347826087,0.02048054919908467,0.00011441647597254005,0.0414187643020595,0.003318077803203661,0.019908466819221968,0.007437070938215103,0.02631578947368421,0.011556064073226544,0.011098398169336384,0.006750572082379862,0.010640732265446224,0.009610983981693364,0.015903890160183065,0.00011441647597254005,0.010068649885583524,0.03363844393592677,0.018993135011441648,0.011098398169336384,0.032494279176201374
C1,0.008865248226950355,0.029488615154908547,0.017450541246733856,0.03042179917879806,0.014930944382232176,0.001866368047779022,0.004572601717058604,0.012224710712952594,0.009518477043673012,0.001026502426278462,0.02715565509518477,0.02454273982829414,0.024262784621127288,0.0005599104143337066,0.004292646509891751,0.010638297872340425,0.0059723777528928705,0.020623366927958194,0.004012691302724898,0.015024262784621127,0.0,0.02874206793579694,0.0167973124300112,0.02864874953340799,0.017450541246733856,0.016703994027622248,0.028182157521463233,0.02528928704740575,0.005785740948114969,0.026875699888017916,0.016703994027622248,0.004292646509891751,0.010731616274729376,0.033314669652855546,0.013811123553564763,0.008025382605449796,0.048618887644643526,0.032568122433743935,0.03844718178424785,0.03882045539380366,0.005879059350503919,0.03387458006718925,0.0004665920119447555,0.02631578947368421,0.013344531541620007,0.005132512131392311,0.031914893617021274,0.0015864128406121688,0.00765210899589399,0.0031728256812243376,0.0015864128406121688,0.013437849944008958,0.005039193729003359,0.01427771556550952,0.019970138111235537,0.012597984322508398,0.028275475923852184,0.005319148936170213,0.011478163493840985,0.022303098170959313,0.029115341545352745
C5,0.008802985360252607,0.02277294038847957,0.014831116639556023,0.02478231748158071,0.016170701368290116,0.0023921155870251652,0.001435269352215099,0.015405224380442064,0.015118170509999043,0.0007654769878480528,0.029662233279112046,0.02956654865563104,0.02564347909290977,0.0002870538704430198,0.006028131279303416,0.009759831595062673,0.009472777724619654,0.019519663190125346,0.0024878002105061716,0.01942397856664434,9.56846234810066e-05,0.03100181800784614,0.016075016744809108,0.024590948234618697,0.01712754760310018,0.017414601473543203,0.025547794469428762,0.021241986412783465,0.008802985360252607,0.0202851401779734,0.014257008898669984,0.00813319299588556,0.015979332121328103,0.030906133384365132,0.013874270404745957,0.009090039230695627,0.03425509520620036,0.051095588938857524,0.036455841546263516,0.03377667208879533,0.00985551621854368,0.033489618218352314,0.000478423117405033,0.03100181800784614,0.013587216534302938,0.007559085254999522,0.025834848339871784,0.0029662233279112047,0.006410869773227443,0.004879915797531336,0.0029662233279112047,0.01626638599177112,0.0101425700889867,0.011864893311644819,0.015405224380442064,0.018371447708353267,0.023059994258922592,0.010716677829872739,0.01129078557075878,0.01320447804037891,0.026313271457276816
TP7,0.010067654639175258,0.02851159793814433,0.017396907216494846,0.03286082474226804,0.013853092783505154,0.0020940721649484535,0.0033021907216494845,0.014658505154639175,0.01248389175257732,0.0008054123711340206,0.027222938144329897,0.026014819587628867,0.024484536082474227,8.054123711340206e-05,0.004188144329896907,0.010873067010309278,0.006684922680412371,0.02665914948453608,0.0035438144329896907,0.015383376288659795,0.0014497422680412372,0.02778672680412371,0.017719072164948453,0.027867268041237115,0.01755798969072165,0.020940721649484535,0.03044458762886598,0.02029639175257732,0.008376288659793814,0.023598582474226804,0.018121778350515465,0.003785438144329897,0.009906572164948453,0.03576030927835051,0.01908827319587629,0.00942332474226804,0.03221649484536082,0.029800257731958765,0.04872744845360825,0.033907860824742266,0.004832474226804124,0.03559922680412371,0.001208118556701031,0.02545103092783505,0.013772551546391752,0.004913015463917526,0.034471649484536085,0.001208118556701031,0.008617912371134021,0.0043492268041237115,0.001208118556701031,0.012564432989690722,0.0035438144329896907,0.011275773195876288,0.01683311855670103,0.01248389175257732,0.027545103092783504,0.003785438144329897,0.008134664948453609,0.020538015463917526,0.02971971649484536
CP3,0.009360791655522867,0.024872960684675045,0.015155567442275118,0.02692341980921815,0.017919229740572345,0.0019613087278238387,0.0016938575376660425,0.01319425871445128,0.013996612284924667,0.0006240527770348578,0.02772577337969154,0.02924133012391905,0.025853615048586968,0.0007132031737541232,0.004903271819559597,0.012837657127574217,0.007577783721137559,0.02638851742890256,0.002674511901577962,0.014888116252117322,0.0011589551573504503,0.03360969956316306,0.018543282517607205,0.029063029330480522,0.015779620219309978,0.0211286440224659,0.027636622982972273,0.019523936881519124,0.00891503967192654,0.020058839261834716,0.017473477756976018,0.006151377373629313,0.01319425871445128,0.03316394757956673,0.014888116252117322,0.009360791655522867,0.03664081305161808,0.031113488455023625,0.03806721939912633,0.050280823749665686,0.006953730944102701,0.03441205313363645,0.0007132031737541232,0.028171525363287868,0.01551216902915218,0.006507978960506374,0.03245074440581261,0.0006240527770348578,0.005883926183471516,0.003387715075332085,0.0006240527770348578,0.013105108317732013,0.003387715075332085,0.009806543639119194,0.013729161094766872,0.014085762681643934,0.022109298386377818,0.009360791655522867,0.009449942052242132,0.016403672996344834,0.029063029330480522
P1,0.03504650024473813,0.0011747430249632893,0.01742535487028879,0.017131669114047968,0.027606461086637297,0.03788546255506608,0.016837983357807146,0.0302496328928047,0.011062163485070975,0.030641213901125796,0.00430739109153206,0.00548213411649535,0.0002936857562408223,0.02956436612824278,0.036808614782183065,0.012922173274596183,0.03651492902594224,0.004601076847772883,0.0004894762604013706,0.03749388154674498,0.0032305433186490457,0.00548213411649535,0.02408223201174743,0.002838962310327949,0.0042094958394517865,0.0004894762604013706,0.0020558002936857563,0.022809593734703867,0.017914831130690163,0.019285364659813998,0.015467449828683309,0.02290748898678414,0.010670582476749877,0.0011747430249632893,0.024963289280469897,0.0033284385707293197,0.0077337249143416545,0.012236906510034264,0.00783162016642193,0.00930004894762604,0.055212922173274594,0.0012726382770435634,0.03162016642192854,0.02574645129711209,0.0007831620166421928,0.04072442486539403,0.0019579050416054823,0.000881057268722467,0.015271659324522761,0.018502202643171806,0.0032305433186490457,0.010376896720509055,0.04170337738619677,0.020068526676456193,0.01478218306412139,0.04043073910915321,0.01742535487028879,0.01781693587860989,0.01742535487028879,0.013020068526676457,0.0001957905041605482
P5,0.0048491822141859126,0.03238267444727542,0.015451631462151722,0.024903427303361553,0.007972384318237857,0.0,0.007150489027697871,0.0065751623243198816,0.01832826497904167,0.00016437905810799704,0.034108654557409385,0.02712254458781951,0.035999013725651355,0.0013150324648639764,0.0007397057614859867,0.008794279608777841,0.0009862743486479823,0.026382838826333525,0.00608202514999589,0.005835456562833895,0.0,0.03246486397632942,0.013643461822963755,0.033040190679707405,0.02334182625133558,0.03238267444727542,0.039533163474973286,0.014794115229719733,0.008547711021615846,0.017588559217555682,0.015122873345935728,0.007561436672967864,0.012081860770937782,0.04495767239253719,0.015862579107421716,0.01997205556012164,0.027615681762143504,0.026793786471603517,0.033533327854031396,0.030163557162817458,0.0004109476452699926,0.0496424755486151,0.0008218952905399852,0.014629736171611736,0.02482123777430755,0.0011506534067559793,0.03788937289389332,0.003698528807429933,0.009123037724993836,0.002383496342565957,0.003616339278375935,0.010273691131749816,0.003041012574997945,0.008383331963507849,0.01438316758444974,0.004273855510807923,0.020054245089175637,0.008383331963507849,0.00895865866688584,0.016437905810799704,0.043478260869565216
PO7,0.033950617283950615,0.0024005486968449933,0.015089163237311385,0.016117969821673524,0.012574302697759488,0.049954275262917236,0.04298125285779607,0.01726108824874257,0.016117969821673524,0.051440329218107,0.0021719250114311845,0.001257430269775949,0.0013717421124828531,0.048582533150434384,0.03223593964334705,0.0102880658436214,0.028235025148605396,0.006401463191586648,0.0033150434385002285,0.02263374485596708,0.0030864197530864196,0.0005715592135345222,0.02137631458619113,0.003200731595793324,0.004686785550983082,0.0102880658436214,0.0030864197530864196,0.016918152720621856,0.016346593507087333,0.012574302697759488,0.008916323731138546,0.03155006858710562,0.012345679012345678,0.000800182898948331,0.02754915409236397,0.017946959304983995,0.0006858710562414266,0.000800182898948331,0.001828989483310471,0.001257430269775949,0.04000914494741655,0.0004572473708276177,0.06275720164609054,0.006744398719707362,0.01188843164151806,0.03760859625057156,0.0024005486968449933,0.0005715592135345222,0.028692272519433012,0.024348422496570644,0.00594421582075903,0.005029721079103796,0.03589391860996799,0.018175582990397805,0.015089163237311385,0.02526291723822588,0.013488797439414724,0.025605852766346592,0.01623228166438043,0.01188843164151806,0.0017146776406035665
PO3,0.019185554406094235,0.015235587322486598,0.017774851876234364,0.023605755666321827,0.03188187717483307,0.009122543026427161,0.0009404683532399135,0.02586287971409762,0.011567760744850936,0.00554876328411549,0.019373648076742217,0.02087839744192608,0.01260227593341484,0.006018997460735446,0.014577259475218658,0.016458196181698487,0.01683438352299445,0.01730461769961441,0.0033856860716636886,0.02924856578576131,0.0009404683532399135,0.0228533809837299,0.017210570864290415,0.019467694912066208,0.014295118969246685,0.006865418978651368,0.01589391516975454,0.024075989842941785,0.01119157340355497,0.023511708830997836,0.02106649111257406,0.010721339226935014,0.012884416439386814,0.019749835418038184,0.01260227593341484,0.0005642810119439481,0.02859023793849337,0.03206997084548105,0.03188187717483307,0.03141164299821311,0.02163077212451801,0.019467694912066208,0.004514248095551585,0.05210194676949121,0.004420201260227593,0.01664628985234647,0.018621273394150286,0.0012226088592118874,0.011473713909526945,0.0073356531552713254,0.0012226088592118874,0.014671306310542651,0.01589391516975454,0.015141540487162607,0.015517727828458573,0.027461675914605473,0.022101006301137968,0.010157058214991065,0.014859399981190633,0.01589391516975454,0.014389165804570676
POz,0.00648228176318064,0.02409248055315471,0.02193171996542783,0.01901469317199654,0.0019446845289541918,0.004429559204840104,0.031222990492653414,0.00216076058772688,0.024632670700086432,0.010047536732929992,0.027657735522904063,0.017178046672428695,0.032843560933448576,0.01544943820224719,0.004213483146067416,0.0028089887640449437,0.0014044943820224719,0.02139152981849611,0.008426966292134831,0.000864304235090752,0.000432152117545376,0.02301210025929127,0.01242437337942956,0.027657735522904063,0.025064822817631807,0.044511668107173726,0.032087294727744166,0.013180639585133967,0.008102852203975799,0.012640449438202247,0.0189066551426102,0.019122731201382887,0.023120138288677615,0.03057476231633535,0.016637856525496975,0.04008210890233362,0.01296456352636128,0.013288677614520312,0.01588159031979257,0.016313742437337943,0.0011884183232497838,0.02949438202247191,0.01296456352636128,0.004105445116681072,0.057260155574762314,0.00432152117545376,0.025280898876404494,0.0038893690579083835,0.021607605877268798,0.008318928262748488,0.006158167675021608,0.005293863439930856,0.003133102852203976,0.009291270527225583,0.018150388936905792,0.000432152117545376,0.014044943820224719,0.020203111495246326,0.01761019878997407,0.014801210025929127,0.03824546240276577
PO4,0.038224956063268895,0.0029657293497363795,0.017794376098418278,0.019442003514938487,0.025593145869947275,0.03657732864674868,0.01757469244288225,0.028778558875219684,0.008457820738137082,0.03163444639718805,0.003405096660808436,0.0048330404217926184,0.0005492091388400703,0.03130492091388401,0.03624780316344464,0.013400702987697716,0.03196397188049209,0.0057117750439367315,0.002306678383128295,0.03811511423550088,0.003624780316344464,0.004942882249560633,0.023835676625659052,0.00648066783831283,0.004723198594024604,0.0003295254833040422,0.0025263620386643234,0.023835676625659052,0.016476274165202108,0.020760105448154657,0.014718804920913884,0.021199472759226713,0.013400702987697716,0.0025263620386643234,0.024934094903339192,0.002306678383128295,0.007469244288224956,0.010984182776801407,0.00867750439367311,0.00922671353251318,0.04602372583479789,0.0017574692442882249,0.033391915641476276,0.022627416520210896,0.0035149384885764497,0.056239015817223195,0.001867311072056239,0.0009885764499121266,0.016476274165202108,0.01757469244288225,0.0020869947275922673,0.010105448154657293,0.03602811950790861,0.019442003514938487,0.01296133567662566,0.037016695957820735,0.01790421792618629,0.014718804920913884,0.015268014059753955,0.015268014059753955,0.0008787346221441124
PO8,0.006200726370803437,0.031446540880503145,0.015413234121711401,0.028789086721587386,0.010364071219771459,0.0012401452741606874,0.008681016919124812,0.008769598724422003,0.01709628842235805,0.002125963327132607,0.030649304632828417,0.02577730534148286,0.030206395606342456,0.001948799716538223,0.0012401452741606874,0.010984143856851803,0.002037381521835415,0.03215519532288068,0.00363185401718487,0.006909380813180973,0.0003543272211887678,0.02896625033218177,0.01497032509522544,0.032420940738772254,0.020196651607759766,0.03286384976525822,0.0352555585082824,0.01585614314819736,0.007795198866152892,0.020816724244840108,0.01842501550181593,0.005049162901939941,0.01178138010452653,0.04172203029497741,0.019487997165382232,0.01727345203295243,0.028346177695101425,0.022411196740189564,0.03605279475595713,0.03135795907520595,0.0011515634688634955,0.041101957657897065,0.0030117813801045267,0.015501815927008592,0.022765523961378334,0.0010629816635663034,0.04942864735583311,0.00044290902648595976,0.011249889272743379,0.002125963327132607,0.0014173088847550712,0.008238107892638851,0.0011515634688634955,0.00726370803436974,0.013907343431659136,0.005403490123128709,0.024182832846133404,0.006377889981397821,0.00814952608734166,0.019753742581273808,0.03924173974665604
P6,0.012948793407886992,0.009417304296645085,0.008828722778104767,0.010005885815185403,0.0017657445556209534,0.002942907592701589,0.01942319011183049,0.004120070629782225,0.03001765744555621,0.002942907592701589,0.032371983519717484,0.015891701000588582,0.03766921718658034,0.004708652148322542,0.006474396703943496,0.0005885815185403178,0.003531489111241907,0.0,0.05650382577987051,0.007062978222483814,0.0,0.023543260741612712,0.00824014125956445,0.014714537963507945,0.022954679223072396,0.031783402001177165,0.025897586815773983,0.012948793407886992,0.008828722778104767,0.005885815185403178,0.003531489111241907,0.01942319011183049,0.017068864037669218,0.02766333137139494,0.008828722778104767,0.0394349617422013,0.01059446733372572,0.018246027074749854,0.00824014125956445,0.004708652148322542,0.00529723366686286,0.026486168334314303,0.004708652148322542,0.007651559741024131,0.02177751618599176,0.006474396703943496,0.002942907592701589,0.06121247792819305,0.008828722778104767,0.007062978222483814,0.06003531489111242,0.052972336668628606,0.03884638022366098,0.011183048852266038,0.012948793407886992,0.007651559741024131,0.010005885815185403,0.03531489111241907,0.0,0.012948793407886992,0.025897586815773983
