,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.028627838104639685,0.011846001974333662,0.003948667324777887,0.0,0.0,0.007897334649555774,0.0,0.01085883514313919,0.0019743336623889436,0.03257650542941757,0.0,0.028627838104639685,0.0019743336623889436,0.0,0.01579466929911155,0.0,0.0,0.007897334649555774,0.0,0.005923000987166831,0.01678183613030602,0.0,0.04146100691016782,0.044422507403751234,0.012833168805528134,0.04343534057255676,0.0,0.003948667324777887,0.004935834155972359,0.03751233958538993,0.04244817374136229,0.039486673247778874,0.040473840078973346,0.0,0.044422507403751234,0.040473840078973346,0.02665350444225074,0.03751233958538993,0.03652517275419546,0.0,0.040473840078973346,0.0019743336623889436,0.02665350444225074,0.039486673247778874,0.0,0.017769002961500493,0.014807502467917079,0.014807502467917079,0.0,0.0,0.0,0.0,0.03751233958538993,0.011846001974333662,0.0,0.0,0.024679170779861797,0.040473840078973346,0.014807502467917079,0.04343534057255676
AFz,0.0,0.02543859649122807,0.015789473684210527,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0,0.0061403508771929825,0.0,0.031578947368421054,0.0,0.027192982456140352,0.0,0.0,0.014035087719298246,0.0,0.0,0.012280701754385965,0.0017543859649122807,0.0017543859649122807,0.01929824561403509,0.0,0.0412280701754386,0.04736842105263158,0.007894736842105263,0.037719298245614034,0.0,0.0,0.0043859649122807015,0.037719298245614034,0.035964912280701755,0.0456140350877193,0.04824561403508772,0.0,0.03684210526315789,0.04824561403508772,0.02894736842105263,0.03859649122807018,0.037719298245614034,0.0,0.04824561403508772,0.0,0.02894736842105263,0.03684210526315789,0.0,0.012280701754385965,0.018421052631578946,0.018421052631578946,0.0,0.0,0.0,0.0,0.035964912280701755,0.015789473684210527,0.0,0.0,0.01929824561403509,0.0412280701754386,0.018421052631578946,0.04736842105263158
F1,0.0,0.024026512013256007,0.014913007456503728,0.0033140016570008283,0.0,0.0,0.004142502071251036,0.0,0.006628003314001657,0.0,0.029826014913007456,0.0,0.02568351284175642,0.0,0.0,0.013256006628003313,0.0,0.0,0.0115990057995029,0.0016570008285004142,0.0024855012427506215,0.018227009113504555,0.0,0.03976801988400994,0.05468102734051367,0.008285004142502071,0.03645401822700911,0.0,0.0008285004142502071,0.004142502071251036,0.035625517812758904,0.0347970173985087,0.043910521955260975,0.053852526926263466,0.0,0.035625517812758904,0.05302402651201325,0.027340513670256836,0.03645401822700911,0.035625517812758904,0.0,0.053852526926263466,0.0,0.027340513670256836,0.035625517812758904,0.0,0.012427506213753107,0.01739850869925435,0.01739850869925435,0.0,0.0,0.0,0.0,0.03396851698425849,0.014913007456503728,0.0,0.0,0.020712510356255178,0.03893951946975974,0.01739850869925435,0.053852526926263466
FT7,0.05196078431372549,0.0,0.0,0.0,0.0,0.050980392156862744,0.03725490196078431,0.0196078431372549,0.016666666666666666,0.04803921568627451,0.0,0.0,0.0,0.05,0.050980392156862744,0.0,0.050980392156862744,0.011764705882352941,0.016666666666666666,0.03725490196078431,0.0392156862745098,0.0,0.05196078431372549,0.0,0.0,0.00784313725490196,0.0,0.04411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.049019607843137254,0.0,0.0,0.04607843137254902,0.0,0.008823529411764706,0.00196078431372549,0.0,0.023529411764705882,0.0,0.05196078431372549,0.0,0.004901960784313725,0.050980392156862744,0.023529411764705882,0.004901960784313725,0.0,0.00784313725490196,0.0
FC3,0.0,0.028237585199610515,0.010710808179162609,0.0038948393378773127,0.0,0.0019474196689386564,0.009737098344693282,0.0,0.012658227848101266,0.0038948393378773127,0.0311587147030185,0.0,0.027263875365141188,0.0038948393378773127,0.0,0.01557935735150925,0.0019474196689386564,0.0,0.006815968841285297,0.0,0.007789678675754625,0.01557935735150925,0.0,0.04089581304771178,0.045764362220058426,0.014605647517039922,0.04186952288218111,0.0,0.005842259006815969,0.004868549172346641,0.03602726387536514,0.04089581304771178,0.0379746835443038,0.04089581304771178,0.0,0.044790652385589096,0.03992210321324245,0.02531645569620253,0.03602726387536514,0.035053554040895815,0.0,0.04089581304771178,0.0038948393378773127,0.02531645569620253,0.0379746835443038,0.0,0.019474196689386564,0.013631937682570594,0.013631937682570594,0.0,0.0019474196689386564,0.0,0.0,0.03602726387536514,0.010710808179162609,0.0,0.0,0.028237585199610515,0.03894839337877313,0.013631937682570594,0.043816942551119765
C1,0.0,0.023770491803278688,0.01557377049180328,0.003278688524590164,0.0,0.0,0.004098360655737705,0.0,0.006557377049180328,0.0,0.029508196721311476,0.0,0.02540983606557377,0.0,0.0,0.013114754098360656,0.0,0.0,0.012295081967213115,0.002459016393442623,0.002459016393442623,0.018032786885245903,0.0,0.03934426229508197,0.05327868852459016,0.00819672131147541,0.036065573770491806,0.0,0.000819672131147541,0.004098360655737705,0.03524590163934426,0.03442622950819672,0.04426229508196721,0.05491803278688524,0.0,0.03524590163934426,0.054098360655737705,0.027049180327868853,0.036065573770491806,0.036065573770491806,0.0,0.05491803278688524,0.0,0.027868852459016394,0.03524590163934426,0.0,0.012295081967213115,0.018032786885245903,0.018032786885245903,0.0,0.0,0.0,0.0,0.03360655737704918,0.01557377049180328,0.0,0.0,0.019672131147540985,0.038524590163934426,0.018032786885245903,0.05245901639344262
C5,0.0,0.029137529137529136,0.019813519813519812,0.004662004662004662,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.037296037296037296,0.0,0.03496503496503497,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0011655011655011655,0.0,0.02564102564102564,0.0,0.039627039627039624,0.039627039627039624,0.005827505827505828,0.03613053613053613,0.0,0.0,0.005827505827505828,0.039627039627039624,0.03496503496503497,0.039627039627039624,0.039627039627039624,0.0,0.0337995337995338,0.039627039627039624,0.037296037296037296,0.039627039627039624,0.039627039627039624,0.0,0.039627039627039624,0.0,0.037296037296037296,0.037296037296037296,0.0,0.011655011655011656,0.023310023310023312,0.023310023310023312,0.0,0.0,0.0,0.0,0.037296037296037296,0.019813519813519812,0.0,0.0,0.01048951048951049,0.039627039627039624,0.023310023310023312,0.039627039627039624
TP7,0.0,0.02725563909774436,0.015977443609022556,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0,0.006578947368421052,0.0,0.03383458646616541,0.0,0.02913533834586466,0.0,0.0,0.015037593984962405,0.0,0.0,0.012218045112781954,0.0009398496240601503,0.0018796992481203006,0.020676691729323307,0.0,0.042293233082706765,0.042293233082706765,0.008458646616541353,0.039473684210526314,0.0,0.0,0.004699248120300752,0.040413533834586464,0.03853383458646616,0.041353383458646614,0.042293233082706765,0.0,0.03759398496240601,0.042293233082706765,0.03007518796992481,0.040413533834586464,0.039473684210526314,0.0,0.042293233082706765,0.0,0.03007518796992481,0.039473684210526314,0.0,0.013157894736842105,0.018796992481203006,0.018796992481203006,0.0,0.0,0.0,0.0,0.03853383458646616,0.015977443609022556,0.0,0.0,0.018796992481203006,0.042293233082706765,0.018796992481203006,0.042293233082706765
CP3,0.0,0.0260707635009311,0.017690875232774673,0.0037243947858473,0.0,0.0,0.002793296089385475,0.0,0.00558659217877095,0.0,0.0335195530726257,0.0,0.028864059590316574,0.0,0.0,0.0148975791433892,0.0,0.0,0.013966480446927373,0.002793296089385475,0.000931098696461825,0.020484171322160148,0.0,0.040968342644320296,0.040968342644320296,0.0074487895716946,0.038175046554934824,0.0,0.0,0.004655493482309125,0.04003724394785847,0.037243947858473,0.04283054003724395,0.04283054003724395,0.0,0.036312849162011177,0.04283054003724395,0.030726256983240222,0.040968342644320296,0.040968342644320296,0.0,0.04283054003724395,0.0,0.03165735567970205,0.038175046554934824,0.0,0.012104283054003724,0.020484171322160148,0.020484171322160148,0.0,0.0,0.0,0.0,0.037243947858473,0.017690875232774673,0.0,0.0,0.017690875232774673,0.04189944134078212,0.020484171322160148,0.040968342644320296
P1,0.05196078431372549,0.0,0.0,0.0,0.0,0.050980392156862744,0.03725490196078431,0.0196078431372549,0.016666666666666666,0.04803921568627451,0.0,0.0,0.0,0.05,0.050980392156862744,0.0,0.050980392156862744,0.011764705882352941,0.016666666666666666,0.03725490196078431,0.0392156862745098,0.0,0.05196078431372549,0.0,0.0,0.00784313725490196,0.0,0.04411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.049019607843137254,0.0,0.0,0.04607843137254902,0.0,0.008823529411764706,0.00196078431372549,0.0,0.023529411764705882,0.0,0.05196078431372549,0.0,0.004901960784313725,0.050980392156862744,0.023529411764705882,0.004901960784313725,0.0,0.00784313725490196,0.0
P5,0.0,0.024026512013256007,0.014913007456503728,0.0033140016570008283,0.0,0.0,0.004142502071251036,0.0,0.006628003314001657,0.0,0.029826014913007456,0.0,0.02568351284175642,0.0,0.0,0.013256006628003313,0.0,0.0,0.0115990057995029,0.0016570008285004142,0.0024855012427506215,0.018227009113504555,0.0,0.03976801988400994,0.05468102734051367,0.008285004142502071,0.03645401822700911,0.0,0.0008285004142502071,0.004142502071251036,0.035625517812758904,0.0347970173985087,0.043910521955260975,0.053852526926263466,0.0,0.035625517812758904,0.05302402651201325,0.027340513670256836,0.03645401822700911,0.035625517812758904,0.0,0.053852526926263466,0.0,0.027340513670256836,0.035625517812758904,0.0,0.012427506213753107,0.01739850869925435,0.01739850869925435,0.0,0.0,0.0,0.0,0.03396851698425849,0.014913007456503728,0.0,0.0,0.020712510356255178,0.03893951946975974,0.01739850869925435,0.053852526926263466
PO7,0.04882301656495205,0.0,0.0,0.0,0.0,0.05405405405405406,0.042720139494333044,0.016564952048823016,0.02005231037489102,0.05231037489102005,0.0,0.0,0.0,0.05405405405405406,0.05056669572798605,0.0,0.05405405405405406,0.010462074978204011,0.013949433304272014,0.03225806451612903,0.044463818657367045,0.0,0.04969485614646905,0.0,0.0017436791630340018,0.012205754141238012,0.0,0.03836094158674804,0.045335658238884045,0.0,0.0,0.0,0.0,0.0,0.046207497820401046,0.0017436791630340018,0.0,0.0,0.0,0.0,0.046207497820401046,0.0,0.05318221447253706,0.0,0.0,0.04010462074978204,0.004359197907585004,0.006974716652136007,0.0008718395815170009,0.0,0.025283347863993024,0.0,0.046207497820401046,0.0,0.0034873583260680036,0.04795117698343505,0.02005231037489102,0.00959023539668701,0.0,0.006102877070619006,0.0
PO3,0.0,0.02818489289740699,0.02142051860202931,0.004509582863585118,0.0,0.0,0.0,0.0,0.0033821871476888386,0.0,0.036076662908680945,0.0,0.033821871476888386,0.0,0.0,0.014656144306651634,0.0,0.0,0.016910935738444193,0.0033821871476888386,0.0,0.02480270574971815,0.0,0.038331454340473504,0.038331454340473504,0.005636978579481398,0.03494926719278467,0.0,0.0,0.005636978579481398,0.038331454340473504,0.033821871476888386,0.040586245772266064,0.040586245772266064,0.0,0.03269447576099211,0.040586245772266064,0.03720405862457723,0.03945885005636979,0.040586245772266064,0.0,0.040586245772266064,0.0,0.038331454340473504,0.036076662908680945,0.0,0.011273957158962795,0.02480270574971815,0.02480270574971815,0.0,0.0,0.0,0.0,0.036076662908680945,0.02142051860202931,0.0,0.0,0.010146561443066516,0.03945885005636979,0.02480270574971815,0.038331454340473504
POz,0.0,0.028265107212475632,0.01364522417153996,0.003898635477582846,0.0,0.0,0.005847953216374269,0.0,0.008771929824561403,0.0,0.0341130604288499,0.0,0.030214424951267055,0.0,0.0,0.015594541910331383,0.0,0.0,0.009746588693957114,0.0,0.003898635477582846,0.018518518518518517,0.0,0.04191033138401559,0.042884990253411304,0.010721247563352826,0.042884990253411304,0.0,0.001949317738791423,0.004873294346978557,0.03898635477582846,0.04191033138401559,0.03996101364522417,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.028265107212475632,0.03898635477582846,0.038011695906432746,0.0,0.04093567251461988,0.0,0.028265107212475632,0.04093567251461988,0.0,0.015594541910331383,0.016569200779727095,0.016569200779727095,0.0,0.0,0.0,0.0,0.03898635477582846,0.01364522417153996,0.0,0.0,0.021442495126705652,0.04093567251461988,0.016569200779727095,0.042884990253411304
PO4,0.05075593952483801,0.0,0.0010799136069114472,0.0,0.0,0.04859611231101512,0.035637149028077755,0.02267818574514039,0.016198704103671708,0.047516198704103674,0.0,0.0,0.0,0.047516198704103674,0.04859611231101512,0.0,0.04859611231101512,0.012958963282937365,0.019438444924406047,0.03995680345572354,0.03779697624190065,0.0,0.04967602591792657,0.0,0.0,0.0064794816414686825,0.0,0.04859611231101512,0.03995680345572354,0.0,0.0,0.0,0.0,0.0,0.04859611231101512,0.0,0.0,0.0,0.0,0.0,0.04859611231101512,0.0,0.047516198704103674,0.0,0.0,0.04859611231101512,0.0,0.01079913606911447,0.0032397408207343412,0.0,0.023758099352051837,0.0,0.05075593952483801,0.0,0.0064794816414686825,0.04967602591792657,0.026997840172786176,0.0032397408207343412,0.0,0.009719222462203024,0.0
PO8,0.0021598272138228943,0.028077753779697623,0.0064794816414686825,0.0,0.0,0.01079913606911447,0.028077753779697623,0.0,0.03455723542116631,0.01511879049676026,0.023758099352051837,0.0,0.02159827213822894,0.01511879049676026,0.0064794816414686825,0.02591792656587473,0.01079913606911447,0.0,0.0,0.0,0.023758099352051837,0.012958963282937365,0.004319654427645789,0.03023758099352052,0.038876889848812095,0.038876889848812095,0.03455723542116631,0.0,0.019438444924406047,0.0021598272138228943,0.02591792656587473,0.03455723542116631,0.02591792656587473,0.028077753779697623,0.0021598272138228943,0.038876889848812095,0.028077753779697623,0.017278617710583154,0.02591792656587473,0.023758099352051837,0.0021598272138228943,0.028077753779697623,0.01511879049676026,0.017278617710583154,0.03023758099352052,0.0,0.04535637149028078,0.0064794816414686825,0.008639308855291577,0.0,0.01079913606911447,0.0,0.0,0.028077753779697623,0.004319654427645789,0.004319654427645789,0.0,0.04535637149028078,0.028077753779697623,0.0064794816414686825,0.03455723542116631
P6,0.011138613861386138,0.01608910891089109,0.027227722772277228,0.0049504950495049506,0.0,0.008663366336633664,0.0012376237623762376,0.013613861386138614,0.0,0.007425742574257425,0.024752475247524754,0.0,0.023514851485148515,0.007425742574257425,0.008663366336633664,0.009900990099009901,0.008663366336633664,0.0,0.03217821782178218,0.017326732673267328,0.0024752475247524753,0.024752475247524754,0.009900990099009901,0.027227722772277228,0.027227722772277228,0.0,0.023514851485148515,0.011138613861386138,0.0037128712871287127,0.006188118811881188,0.027227722772277228,0.022277227722772276,0.0297029702970297,0.0297029702970297,0.008663366336633664,0.02103960396039604,0.03094059405940594,0.028465346534653466,0.028465346534653466,0.03094059405940594,0.008663366336633664,0.0297029702970297,0.007425742574257425,0.03094059405940594,0.024752475247524754,0.009900990099009901,0.006188118811881188,0.04084158415841584,0.03341584158415842,0.0,0.0,0.0,0.011138613861386138,0.024752475247524754,0.03341584158415842,0.009900990099009901,0.012376237623762377,0.0037128712871287127,0.028465346534653466,0.04084158415841584,0.027227722772277228
P2,0.0030075187969924814,0.019548872180451128,0.03308270676691729,0.006015037593984963,0.0,0.0,0.0,0.006015037593984963,0.0,0.0,0.03007518796992481,0.0,0.02857142857142857,0.0,0.0,0.013533834586466165,0.0,0.0,0.02857142857142857,0.010526315789473684,0.0,0.031578947368421054,0.0015037593984962407,0.03308270676691729,0.03308270676691729,0.0015037593984962407,0.02857142857142857,0.0030075187969924814,0.0,0.007518796992481203,0.03308270676691729,0.02706766917293233,0.03609022556390978,0.03609022556390978,0.0,0.02556390977443609,0.03759398496240601,0.03458646616541353,0.03458646616541353,0.03759398496240601,0.0,0.03609022556390978,0.0,0.03759398496240601,0.03007518796992481,0.0015037593984962407,0.009022556390977444,0.039097744360902256,0.039097744360902256,0.0,0.0,0.0,0.0030075187969924814,0.03007518796992481,0.03458646616541353,0.0015037593984962407,0.004511278195488722,0.006015037593984963,0.03458646616541353,0.039097744360902256,0.03308270676691729
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04262295081967213,0.0,0.0,0.0,0.0,0.047540983606557376,0.047540983606557376,0.021311475409836064,0.03442622950819672,0.047540983606557376,0.0,0.0,0.0,0.047540983606557376,0.04590163934426229,0.0,0.047540983606557376,0.019672131147540985,0.01639344262295082,0.03114754098360656,0.047540983606557376,0.0,0.04426229508196721,0.0,0.0,0.019672131147540985,0.0,0.036065573770491806,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.047540983606557376,0.0,0.0,0.03934426229508197,0.004918032786885246,0.003278688524590164,0.0,0.0,0.04590163934426229,0.0,0.040983606557377046,0.0,0.0,0.04426229508196721,0.027868852459016394,0.014754098360655738,0.0,0.001639344262295082,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05319148936170213,0.0,0.0019342359767891683,0.0,0.0,0.05029013539651837,0.035783365570599614,0.02127659574468085,0.015473887814313346,0.04642166344294004,0.0,0.0,0.0,0.048355899419729204,0.04932301740812379,0.0,0.04932301740812379,0.01160541586073501,0.020309477756286266,0.041586073500967116,0.037717601547388784,0.0,0.05222437137330754,0.0,0.0,0.006769825918762089,0.0,0.04448742746615087,0.039651837524177946,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.047388781431334626,0.0,0.0,0.045454545454545456,0.0,0.010638297872340425,0.0038684719535783366,0.0,0.022243713733075435,0.0,0.05319148936170213,0.0,0.006769825918762089,0.04932301740812379,0.025145067698259187,0.0038684719535783366,0.0,0.009671179883945842,0.0
C2,0.0,0.028942115768463075,0.013972055888223553,0.003992015968063872,0.0,0.0,0.00499001996007984,0.0,0.007984031936127744,0.0,0.03493013972055888,0.0,0.03093812375249501,0.0,0.0,0.015968063872255488,0.0,0.0,0.00998003992015968,0.0,0.0029940119760479044,0.018962075848303395,0.0,0.041916167664670656,0.041916167664670656,0.00998003992015968,0.041916167664670656,0.0,0.000998003992015968,0.00499001996007984,0.03992015968063872,0.04091816367265469,0.03992015968063872,0.04091816367265469,0.0,0.03992015968063872,0.04091816367265469,0.028942115768463075,0.03992015968063872,0.038922155688622756,0.0,0.04091816367265469,0.0,0.028942115768463075,0.041916167664670656,0.0,0.014970059880239521,0.016966067864271458,0.016966067864271458,0.0,0.0,0.0,0.0,0.03992015968063872,0.013972055888223553,0.0,0.0,0.01996007984031936,0.04091816367265469,0.016966067864271458,0.041916167664670656
FC4,0.007680491551459293,0.015360983102918587,0.03379416282642089,0.006144393241167435,0.0,0.004608294930875576,0.0,0.010752688172043012,0.0,0.0030721966205837174,0.026113671274961597,0.0,0.02457757296466974,0.0030721966205837174,0.004608294930875576,0.010752688172043012,0.004608294930875576,0.0,0.03379416282642089,0.015360983102918587,0.0,0.029185867895545316,0.006144393241167435,0.029185867895545316,0.029185867895545316,0.0,0.02457757296466974,0.007680491551459293,0.0,0.007680491551459293,0.029185867895545316,0.02304147465437788,0.03225806451612903,0.03225806451612903,0.004608294930875576,0.021505376344086023,0.03379416282642089,0.030721966205837174,0.030721966205837174,0.03379416282642089,0.004608294930875576,0.03225806451612903,0.0030721966205837174,0.03379416282642089,0.026113671274961597,0.006144393241167435,0.006144393241167435,0.043010752688172046,0.039938556067588324,0.0,0.0,0.0,0.007680491551459293,0.026113671274961597,0.039938556067588324,0.006144393241167435,0.009216589861751152,0.0030721966205837174,0.030721966205837174,0.043010752688172046,0.029185867895545316
FT8,0.05258215962441314,0.0,0.0009389671361502347,0.0,0.0,0.05070422535211268,0.03755868544600939,0.01971830985915493,0.016901408450704224,0.04788732394366197,0.0,0.0,0.0,0.04976525821596244,0.05070422535211268,0.0,0.05070422535211268,0.011267605633802818,0.016901408450704224,0.036619718309859155,0.03943661971830986,0.0,0.051643192488262914,0.0,0.0,0.008450704225352112,0.0,0.0431924882629108,0.04131455399061033,0.0,0.0,0.0,0.0,0.0,0.04976525821596244,0.0,0.0,0.0,0.0,0.0,0.04976525821596244,0.0,0.048826291079812206,0.0,0.0,0.044131455399061034,0.0,0.009389671361502348,0.0028169014084507044,0.0,0.023474178403755867,0.0,0.051643192488262914,0.0,0.005633802816901409,0.05070422535211268,0.023474178403755867,0.005633802816901409,0.0,0.008450704225352112,0.0
F6,0.044859813084112146,0.0,0.005607476635514018,0.0,0.0,0.041121495327102804,0.029906542056074768,0.04299065420560748,0.014953271028037384,0.03925233644859813,0.0,0.0,0.0,0.03925233644859813,0.041121495327102804,0.0,0.041121495327102804,0.020560747663551402,0.037383177570093455,0.048598130841121495,0.03177570093457944,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.044859813084112146,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.001869158878504673,0.0,0.0,0.001869158878504673,0.041121495327102804,0.0,0.03925233644859813,0.001869158878504673,0.0,0.04299065420560748,0.0,0.022429906542056073,0.009345794392523364,0.0,0.028037383177570093,0.0,0.044859813084112146,0.0,0.014953271028037384,0.04299065420560748,0.04672897196261682,0.0,0.0,0.020560747663551402,0.0
AF8,0.010432190760059613,0.01639344262295082,0.0014903129657228018,0.0,0.0,0.01639344262295082,0.028315946348733235,0.0,0.03278688524590164,0.019374068554396422,0.01639344262295082,0.0,0.011922503725782414,0.019374068554396422,0.013412816691505217,0.014903129657228018,0.01639344262295082,0.0,0.0,0.0,0.02533532041728763,0.005961251862891207,0.011922503725782414,0.03129657228017884,0.043219076005961254,0.03576751117734724,0.03278688524590164,0.004470938897168405,0.022354694485842028,0.0,0.02384500745156483,0.03129657228017884,0.026825633383010434,0.03129657228017884,0.010432190760059613,0.037257824143070044,0.029806259314456036,0.00894187779433681,0.02384500745156483,0.022354694485842028,0.010432190760059613,0.03129657228017884,0.019374068554396422,0.00894187779433681,0.026825633383010434,0.007451564828614009,0.028315946348733235,0.0014903129657228018,0.0029806259314456036,0.0,0.01639344262295082,0.0,0.00894187779433681,0.02384500745156483,0.0,0.011922503725782414,0.0,0.05812220566318927,0.028315946348733235,0.0014903129657228018,0.037257824143070044
AF4,0.0,0.02643573381950775,0.015496809480401094,0.0036463081130355514,0.0,0.0,0.004557885141294439,0.0,0.007292616226071103,0.0,0.032816773017319965,0.0,0.028258887876025523,0.0,0.0,0.014585232452142206,0.0,0.0,0.011850501367365542,0.0009115770282588879,0.0027347310847766638,0.020054694621695533,0.0,0.04375569735642662,0.04375569735642662,0.009115770282588878,0.040109389243391066,0.0,0.0009115770282588879,0.004557885141294439,0.03919781221513218,0.03828623518687329,0.04102096627164995,0.04284412032816773,0.0,0.03919781221513218,0.04284412032816773,0.02917046490428441,0.03919781221513218,0.03828623518687329,0.0,0.04284412032816773,0.0,0.02917046490428441,0.03919781221513218,0.0,0.013673655423883319,0.018231540565177756,0.018231540565177756,0.0,0.0,0.0,0.0,0.037374658158614404,0.015496809480401094,0.0,0.0,0.020966271649954422,0.041932543299908843,0.018231540565177756,0.04375569735642662
F2,0.01019108280254777,0.016560509554140127,0.02802547770700637,0.005095541401273885,0.0,0.007643312101910828,0.0,0.012738853503184714,0.0,0.006369426751592357,0.025477707006369428,0.0,0.024203821656050957,0.006369426751592357,0.007643312101910828,0.01019108280254777,0.007643312101910828,0.0,0.03184713375796178,0.016560509554140127,0.0012738853503184713,0.025477707006369428,0.008917197452229299,0.02802547770700637,0.02802547770700637,0.0,0.024203821656050957,0.01019108280254777,0.0025477707006369425,0.006369426751592357,0.02802547770700637,0.022929936305732482,0.030573248407643312,0.030573248407643312,0.007643312101910828,0.02165605095541401,0.03184713375796178,0.02929936305732484,0.02929936305732484,0.03184713375796178,0.007643312101910828,0.030573248407643312,0.006369426751592357,0.03184713375796178,0.025477707006369428,0.008917197452229299,0.006369426751592357,0.04076433121019108,0.034394904458598725,0.0,0.0,0.0,0.01019108280254777,0.025477707006369428,0.034394904458598725,0.008917197452229299,0.011464968152866241,0.003821656050955414,0.02929936305732484,0.04076433121019108,0.02802547770700637
FCz,0.0,0.024166666666666666,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.009166666666666667,0.0016666666666666668,0.03,0.0,0.025833333333333333,0.0016666666666666668,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.005,0.0175,0.0,0.03916666666666667,0.056666666666666664,0.010833333333333334,0.03833333333333333,0.0,0.0033333333333333335,0.004166666666666667,0.035,0.03666666666666667,0.0425,0.05,0.0,0.03833333333333333,0.049166666666666664,0.025833333333333333,0.035,0.034166666666666665,0.0,0.05,0.0016666666666666668,0.025833333333333333,0.035833333333333335,0.0,0.015,0.015833333333333335,0.015833333333333335,0.0,0.0,0.0,0.0,0.034166666666666665,0.013333333333333334,0.0,0.0,0.024166666666666666,0.0375,0.015833333333333335,0.05416666666666667
