,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.031026252983293555,0.0,0.0,0.0,0.0405727923627685,0.03579952267303103,0.007159904534606206,0.03818615751789976,0.007159904534606206,0.031026252983293555,0.0,0.002386634844868735,0.0,0.014319809069212411,0.03579952267303103,0.03818615751789976,0.03818615751789976,0.0,0.0,0.011933174224343675,0.014319809069212411,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.031026252983293555,0.021479713603818614,0.028639618138424822,0.01909307875894988,0.03579952267303103,0.0405727923627685,0.0,0.011933174224343675,0.0,0.011933174224343675,0.00954653937947494,0.00954653937947494,0.002386634844868735,0.0405727923627685,0.0,0.031026252983293555,0.03818615751789976,0.0,0.03818615751789976,0.0,0.007159904534606206,0.01909307875894988,0.016706443914081145,0.026252983293556086,0.0,0.0405727923627685,0.028639618138424822,0.0,0.0405727923627685,0.0,0.03579952267303103,0.03341288782816229,0.0,0.0
AFz,0.035046728971962614,0.0,0.0,0.0,0.04439252336448598,0.04322429906542056,0.0035046728971962616,0.0455607476635514,0.007009345794392523,0.037383177570093455,0.0,0.004672897196261682,0.0,0.007009345794392523,0.038551401869158876,0.03271028037383177,0.04088785046728972,0.0,0.0,0.005841121495327103,0.017523364485981307,0.002336448598130841,0.04088785046728972,0.002336448598130841,0.002336448598130841,0.0,0.0,0.018691588785046728,0.014018691588785047,0.030373831775700934,0.009345794392523364,0.018691588785046728,0.0514018691588785,0.0,0.005841121495327103,0.0,0.009345794392523364,0.008177570093457943,0.008177570093457943,0.004672897196261682,0.0514018691588785,0.0035046728971962616,0.037383177570093455,0.04088785046728972,0.0,0.04322429906542056,0.0,0.007009345794392523,0.009345794392523364,0.008177570093457943,0.02570093457943925,0.0,0.053738317757009345,0.03154205607476635,0.0,0.04789719626168224,0.0,0.02102803738317757,0.029205607476635514,0.0,0.0
F1,0.0,0.04995374653098982,0.024051803885291396,0.01942645698427382,0.004625346901017576,0.0,0.0,0.0,0.03515263644773358,0.0,0.01942645698427382,0.01572617946345976,0.05087881591119334,0.0,0.0,0.0,0.0,0.04717853839037928,0.0,0.0,0.0064754856614246065,0.028677150786308975,0.0,0.05180388529139685,0.05180388529139685,0.05180388529139685,0.041628122109158186,0.0074005550416281225,0.0074005550416281225,0.0,0.0,0.0,0.0,0.04995374653098982,0.0,0.02682701202590194,0.013876040703052728,0.03885291396854764,0.02127659574468085,0.01942645698427382,0.0,0.04902867715078631,0.0,0.008325624421831638,0.04995374653098982,0.0,0.05180388529139685,0.008325624421831638,0.0,0.0,0.0,0.041628122109158186,0.0,0.0,0.020351526364477335,0.0,0.0074005550416281225,0.005550416281221091,0.0,0.022201665124884366,0.05180388529139685
FT7,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.01675977653631285,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0
FC3,0.0,0.04285714285714286,0.04285714285714286,0.03492063492063492,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.031746031746031744,0.014285714285714285,0.046031746031746035,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.012698412698412698,0.03650793650793651,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.023809523809523808,0.020634920634920634,0.0,0.04126984126984127,0.0,0.0015873015873015873,0.046031746031746035,0.0,0.044444444444444446,0.0015873015873015873,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03650793650793651,0.0,0.012698412698412698,0.0,0.0,0.03968253968253968,0.044444444444444446
C1,0.0,0.03148148148148148,0.011111111111111112,0.001851851851851852,0.024074074074074074,0.003703703703703704,0.0,0.005555555555555556,0.04259259259259259,0.0,0.016666666666666666,0.03888888888888889,0.027777777777777776,0.0,0.003703703703703704,0.005555555555555556,0.005555555555555556,0.02962962962962963,0.0,0.0,0.0,0.03518518518518519,0.003703703703703704,0.03518518518518519,0.03518518518518519,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.005555555555555556,0.011111111111111112,0.03148148148148148,0.0,0.016666666666666666,0.04259259259259259,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.009259259259259259,0.037037037037037035,0.0,0.03148148148148148,0.025925925925925925,0.005555555555555556,0.03148148148148148,0.02962962962962963,0.0,0.0,0.0,0.025925925925925925,0.012962962962962963,0.0,0.003703703703703704,0.009259259259259259,0.0,0.025925925925925925,0.001851851851851852,0.007407407407407408,0.03148148148148148
C5,0.0,0.04279069767441861,0.018604651162790697,0.013953488372093023,0.011162790697674419,0.0009302325581395349,0.0,0.0018604651162790699,0.04279069767441861,0.0,0.01953488372093023,0.020465116279069766,0.04093023255813953,0.0,0.0009302325581395349,0.0018604651162790699,0.0018604651162790699,0.04,0.0,0.0,0.0009302325581395349,0.030697674418604652,0.0009302325581395349,0.04837209302325581,0.04837209302325581,0.04186046511627907,0.03813953488372093,0.013953488372093023,0.013953488372093023,0.0,0.0,0.0018604651162790699,0.004651162790697674,0.04279069767441861,0.0,0.021395348837209303,0.020465116279069766,0.053953488372093024,0.027906976744186046,0.024186046511627906,0.0037209302325581397,0.04837209302325581,0.0,0.01581395348837209,0.04093023255813953,0.0018604651162790699,0.044651162790697675,0.014883720930232559,0.0,0.0,0.0,0.035348837209302326,0.005581395348837209,0.0,0.014883720930232559,0.0037209302325581397,0.004651162790697674,0.012093023255813953,0.0,0.01674418604651163,0.044651162790697675
TP7,0.0,0.03531073446327684,0.01977401129943503,0.012711864406779662,0.01694915254237288,0.0014124293785310734,0.0,0.002824858757062147,0.043785310734463276,0.0,0.02401129943502825,0.031073446327683617,0.03248587570621469,0.0,0.0014124293785310734,0.002824858757062147,0.002824858757062147,0.03389830508474576,0.0,0.0,0.0,0.038135593220338986,0.0014124293785310734,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.03389830508474576,0.0211864406779661,0.0211864406779661,0.0,0.0,0.002824858757062147,0.007062146892655367,0.03531073446327684,0.0,0.02401129943502825,0.031073446327683617,0.043785310734463276,0.0423728813559322,0.03672316384180791,0.005649717514124294,0.03954802259887006,0.0,0.022598870056497175,0.031073446327683617,0.002824858757062147,0.03531073446327684,0.022598870056497175,0.0,0.0,0.0,0.031073446327683617,0.00847457627118644,0.0,0.014124293785310734,0.005649717514124294,0.0,0.018361581920903956,0.0,0.01694915254237288,0.03531073446327684
CP3,0.0,0.037953795379537955,0.019801980198019802,0.01155115511551155,0.01485148514851485,0.0,0.0,0.0,0.0429042904290429,0.0,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.041254125412541254,0.0,0.041254125412541254,0.041254125412541254,0.036303630363036306,0.036303630363036306,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0033003300330033004,0.037953795379537955,0.0,0.024752475247524754,0.03135313531353135,0.0429042904290429,0.0429042904290429,0.041254125412541254,0.0016501650165016502,0.0429042904290429,0.0,0.02145214521452145,0.033003300330033,0.0,0.037953795379537955,0.02145214521452145,0.0,0.0,0.0,0.033003300330033,0.0049504950495049506,0.0,0.013201320132013201,0.0016501650165016502,0.0,0.0165016501650165,0.0,0.0165016501650165,0.037953795379537955
P1,0.03571428571428571,0.0,0.0,0.0,0.04112554112554113,0.04329004329004329,0.003246753246753247,0.045454545454545456,0.005411255411255411,0.03787878787878788,0.0,0.003246753246753247,0.0,0.006493506493506494,0.03787878787878788,0.030303030303030304,0.03896103896103896,0.0,0.0,0.005411255411255411,0.01948051948051948,0.0010822510822510823,0.04112554112554113,0.0010822510822510823,0.0010822510822510823,0.0,0.0,0.016233766233766232,0.011904761904761904,0.031385281385281384,0.008658008658008658,0.017316017316017316,0.048701298701298704,0.0,0.005411255411255411,0.0,0.007575757575757576,0.006493506493506494,0.006493506493506494,0.003246753246753247,0.07251082251082251,0.0021645021645021645,0.044372294372294376,0.03896103896103896,0.0,0.04329004329004329,0.0,0.005411255411255411,0.008658008658008658,0.007575757575757576,0.027056277056277056,0.0,0.06493506493506493,0.032467532467532464,0.0,0.045454545454545456,0.0,0.0183982683982684,0.027056277056277056,0.0,0.0
P5,0.0,0.04878048780487805,0.02177700348432056,0.017421602787456445,0.006968641114982578,0.0,0.0,0.0,0.036585365853658534,0.0,0.018292682926829267,0.017421602787456445,0.04790940766550523,0.0,0.0,0.0,0.0,0.04442508710801394,0.0,0.0,0.005226480836236934,0.029616724738675958,0.0,0.05313588850174216,0.05313588850174216,0.04878048780487805,0.039198606271777,0.009581881533101045,0.009581881533101045,0.0,0.0,0.0,0.0008710801393728223,0.04878048780487805,0.0,0.024390243902439025,0.0156794425087108,0.041811846689895474,0.02264808362369338,0.020905923344947737,0.0,0.05139372822299652,0.0,0.010452961672473868,0.04790940766550523,0.0,0.05139372822299652,0.010452961672473868,0.0,0.0,0.0,0.039198606271777,0.0017421602787456446,0.0,0.018292682926829267,0.0,0.006968641114982578,0.0078397212543554,0.0,0.02003484320557491,0.05139372822299652
PO7,0.04375,0.0,0.00125,0.0,0.0325,0.04875,0.00375,0.0475,0.0,0.04875,0.0,0.0,0.0,0.0075,0.0425,0.0325,0.0425,0.0,0.0,0.00625,0.0275,0.0,0.04625,0.0,0.0,0.0,0.0,0.0125,0.0075,0.0375,0.01,0.0175,0.04375,0.0,0.00625,0.0,0.0025,0.00125,0.00125,0.0,0.0575,0.0,0.0575,0.02875,0.0,0.04625,0.0,0.0,0.01,0.00875,0.03375,0.0,0.0475,0.0425,0.005,0.04375,0.0,0.015,0.03125,0.00125,0.0
PO3,0.0193621867881549,0.012528473804100227,0.0,0.0,0.04555808656036447,0.02733485193621868,0.002277904328018223,0.029612756264236904,0.0193621867881549,0.02164009111617312,0.003416856492027335,0.017084282460136675,0.010250569476082005,0.0056947608200455585,0.022779043280182234,0.02050113895216401,0.025056947608200455,0.011389521640091117,0.0,0.004555808656036446,0.0056947608200455585,0.014806378132118452,0.025056947608200455,0.014806378132118452,0.014806378132118452,0.011389521640091117,0.011389521640091117,0.02847380410022779,0.023917995444191344,0.014806378132118452,0.007972665148063782,0.014806378132118452,0.03530751708428246,0.012528473804100227,0.004555808656036446,0.003416856492027335,0.02164009111617312,0.023917995444191344,0.02050113895216401,0.017084282460136675,0.03644646924829157,0.015945330296127564,0.02164009111617312,0.05580865603644647,0.009111617312072893,0.02733485193621868,0.012528473804100227,0.018223234624145785,0.007972665148063782,0.00683371298405467,0.010250569476082005,0.009111617312072893,0.03986332574031891,0.015945330296127564,0.0,0.03189066059225513,0.0,0.02733485193621868,0.015945330296127564,0.0,0.012528473804100227
POz,0.0,0.049102927289896126,0.027384324834749764,0.021718602455146365,0.0018885741265344666,0.0,0.0,0.0,0.0339943342776204,0.0009442870632672333,0.019830028328611898,0.013220018885741265,0.053824362606232294,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.009442870632672332,0.02644003777148253,0.0,0.053824362606232294,0.05288007554296506,0.05193578847969783,0.039660056657223795,0.004721435316336166,0.004721435316336166,0.0,0.0,0.0,0.0,0.049102927289896126,0.0,0.027384324834749764,0.0113314447592068,0.03777148253068933,0.018885741265344664,0.0169971671388102,0.0,0.04815864022662889,0.0018885741265344666,0.0056657223796034,0.05760151085930123,0.0,0.053824362606232294,0.0056657223796034,0.0,0.0,0.0,0.04154863078375826,0.0,0.0009442870632672333,0.023607176581680833,0.0,0.007554296506137866,0.0028328611898017,0.0,0.025495750708215296,0.05288007554296506
PO4,0.03931203931203931,0.0,0.0,0.0,0.038083538083538086,0.04791154791154791,0.0036855036855036856,0.04914004914004914,0.0036855036855036856,0.04176904176904177,0.0,0.0012285012285012285,0.0,0.007371007371007371,0.042997542997543,0.0343980343980344,0.044226044226044224,0.0,0.0,0.006142506142506142,0.020884520884520884,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.01597051597051597,0.011056511056511056,0.0343980343980344,0.009828009828009828,0.019656019656019656,0.04914004914004914,0.0,0.006142506142506142,0.0,0.006142506142506142,0.004914004914004914,0.004914004914004914,0.0012285012285012285,0.05036855036855037,0.0,0.04176904176904177,0.0343980343980344,0.0,0.04791154791154791,0.0,0.0036855036855036856,0.009828009828009828,0.0085995085995086,0.029484029484029485,0.0,0.05036855036855037,0.03562653562653563,0.0,0.04914004914004914,0.0,0.018427518427518427,0.030712530712530713,0.0,0.0
PO8,0.0,0.04893238434163701,0.02402135231316726,0.019572953736654804,0.004448398576512456,0.0,0.0,0.0,0.03469750889679715,0.0,0.018683274021352312,0.015124555160142349,0.05249110320284697,0.0,0.0,0.0,0.0,0.045373665480427046,0.0,0.0,0.0071174377224199285,0.027580071174377226,0.0,0.054270462633451956,0.05338078291814947,0.051601423487544484,0.0400355871886121,0.0071174377224199285,0.0071174377224199285,0.0,0.0,0.0,0.0,0.04893238434163701,0.0,0.025800711743772242,0.013345195729537367,0.03914590747330961,0.020462633451957295,0.018683274021352312,0.0,0.04893238434163701,0.0,0.00800711743772242,0.054270462633451956,0.0,0.054270462633451956,0.00800711743772242,0.0,0.0,0.0,0.0400355871886121,0.0,0.0,0.020462633451957295,0.0,0.0071174377224199285,0.005338078291814947,0.0,0.02224199288256228,0.05338078291814947
P6,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.0,0.0028328611898017,0.0453257790368272,0.0,0.0084985835694051,0.042492917847025496,0.025495750708215296,0.0,0.0,0.0028328611898017,0.0028328611898017,0.028328611898016998,0.0,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.028328611898016998,0.028328611898016998,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0028328611898017,0.0113314447592068,0.031161473087818695,0.0,0.0084985835694051,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.042492917847025496,0.0084985835694051,0.039660056657223795,0.0,0.042492917847025496,0.0226628895184136,0.0028328611898017,0.031161473087818695,0.042492917847025496,0.0,0.0,0.0,0.0226628895184136,0.014164305949008499,0.0,0.0,0.0084985835694051,0.0,0.0339943342776204,0.0,0.0,0.031161473087818695
P2,0.03515625,0.0,0.0,0.0,0.03515625,0.03515625,0.01171875,0.03515625,0.0,0.03515625,0.0,0.0,0.0,0.0234375,0.03515625,0.03515625,0.03515625,0.0,0.0,0.01953125,0.0234375,0.0,0.03515625,0.0,0.0,0.0,0.0,0.02734375,0.01171875,0.03515625,0.03125,0.03515625,0.03515625,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.03515625,0.0,0.03515625,0.0,0.0,0.03125,0.02734375,0.03515625,0.0,0.03515625,0.03515625,0.0,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0
CPz,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.01293103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.021551724137931036,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0
CP4,0.04674457429048414,0.0,0.0,0.0,0.02671118530884808,0.04674457429048414,0.005008347245409015,0.04674457429048414,0.0,0.04674457429048414,0.0,0.0,0.0,0.01001669449081803,0.04340567612687813,0.035058430717863104,0.041736227045075125,0.0,0.0,0.008347245409015025,0.03171953255425709,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.01335559265442404,0.00667779632721202,0.04674457429048414,0.01335559265442404,0.02003338898163606,0.041736227045075125,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.04674457429048414,0.021702838063439065,0.0,0.045075125208681135,0.0,0.0,0.01335559265442404,0.011686143572621035,0.04340567612687813,0.0,0.04340567612687813,0.04674457429048414,0.001669449081803005,0.041736227045075125,0.0,0.01669449081803005,0.03672787979966611,0.0,0.0
TP8,0.0,0.04814004376367615,0.028446389496717725,0.022975929978118162,0.002188183807439825,0.0,0.0,0.0,0.03282275711159737,0.0,0.022975929978118162,0.015317286652078774,0.04923413566739606,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.007658643326039387,0.030634573304157548,0.0,0.04923413566739606,0.04923413566739606,0.04923413566739606,0.0437636761487965,0.005470459518599562,0.005470459518599562,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.03172866520787746,0.01312910284463895,0.037199124726477024,0.02188183807439825,0.019693654266958426,0.0,0.047045951859956234,0.0,0.006564551422319475,0.04923413566739606,0.0,0.04923413566739606,0.006564551422319475,0.0,0.0,0.0,0.047045951859956234,0.0,0.0,0.024070021881838075,0.0,0.0087527352297593,0.0032822757111597373,0.0,0.0262582056892779,0.04923413566739606
C6,0.033659066232356136,0.0010857763300760044,0.0,0.0,0.04343105320304017,0.04125950054288816,0.003257328990228013,0.04343105320304017,0.00760043431053203,0.035830618892508145,0.0,0.0054288816503800215,0.0,0.006514657980456026,0.03691639522258415,0.03040173724212812,0.03908794788273615,0.0,0.0,0.0054288816503800215,0.01737242128121607,0.003257328990228013,0.03908794788273615,0.003257328990228013,0.003257328990228013,0.0,0.0,0.018458197611292075,0.014115092290988056,0.029315960912052116,0.008686210640608035,0.01737242128121607,0.048859934853420196,0.0010857763300760044,0.0054288816503800215,0.0,0.009771986970684038,0.008686210640608035,0.008686210640608035,0.0054288816503800215,0.06188925081433225,0.004343105320304018,0.035830618892508145,0.04234527687296417,0.0,0.04125950054288816,0.0010857763300760044,0.00760043431053203,0.008686210640608035,0.00760043431053203,0.0249728555917481,0.0,0.06406080347448426,0.03040173724212812,0.0,0.04560260586319218,0.0,0.02062975027144408,0.02714440825190011,0.0,0.0010857763300760044
C2,0.04836415362731152,0.0,0.0,0.0,0.029871977240398292,0.04836415362731152,0.004267425320056899,0.04694167852062589,0.0,0.049786628733997154,0.0,0.0,0.0,0.008534850640113799,0.044096728307254626,0.03556187766714083,0.04267425320056899,0.0,0.0,0.007112375533428165,0.029871977240398292,0.0,0.04551920341394026,0.0,0.0,0.0,0.0,0.012802275960170697,0.007112375533428165,0.04267425320056899,0.011379800853485065,0.01849217638691323,0.04267425320056899,0.0,0.007112375533428165,0.0,0.001422475106685633,0.0,0.0,0.0,0.04694167852062589,0.0,0.049786628733997154,0.025604551920341393,0.0,0.04551920341394026,0.0,0.0,0.011379800853485065,0.00995732574679943,0.03840682788051209,0.0,0.044096728307254626,0.04694167852062589,0.004267425320056899,0.04267425320056899,0.0,0.015647226173541962,0.034139402560455195,0.0,0.0
FC4,0.005825242718446602,0.038834951456310676,0.04660194174757282,0.04466019417475728,0.0,0.005825242718446602,0.0,0.003883495145631068,0.027184466019417475,0.009708737864077669,0.02524271844660194,0.003883495145631068,0.04271844660194175,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.027184466019417475,0.031067961165048542,0.001941747572815534,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.036893203883495145,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.038834951456310676,0.0,0.040776699029126215,0.0,0.027184466019417475,0.015533980582524271,0.011650485436893204,0.003883495145631068,0.036893203883495145,0.011650485436893204,0.0,0.04466019417475728,0.001941747572815534,0.040776699029126215,0.0,0.0,0.0,0.005825242718446602,0.038834951456310676,0.0,0.009708737864077669,0.05242718446601942,0.0,0.015533980582524271,0.0,0.0,0.04660194174757282,0.040776699029126215
FT8,0.03614457831325301,0.0,0.0,0.0,0.04216867469879518,0.04457831325301205,0.0036144578313253013,0.046987951807228916,0.006024096385542169,0.03855421686746988,0.0,0.0036144578313253013,0.0,0.007228915662650603,0.03975903614457831,0.033734939759036145,0.04216867469879518,0.0,0.0,0.006024096385542169,0.018072289156626505,0.0012048192771084338,0.04216867469879518,0.0012048192771084338,0.0012048192771084338,0.0,0.0,0.018072289156626505,0.01325301204819277,0.03132530120481928,0.00963855421686747,0.01927710843373494,0.051807228915662654,0.0,0.006024096385542169,0.0,0.008433734939759036,0.007228915662650603,0.007228915662650603,0.0036144578313253013,0.05060240963855422,0.0024096385542168677,0.03855421686746988,0.03855421686746988,0.0,0.04457831325301205,0.0,0.006024096385542169,0.00963855421686747,0.008433734939759036,0.02650602409638554,0.0,0.051807228915662654,0.03253012048192771,0.0,0.04939759036144578,0.0,0.020481927710843374,0.030120481927710843,0.0,0.0
F6,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.011834319526627219,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.01775147928994083,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.047337278106508875
AF8,0.0176,0.0128,0.0,0.0,0.0384,0.0208,0.0048,0.0224,0.0224,0.0176,0.0,0.0192,0.0096,0.0096,0.0208,0.0224,0.0224,0.0112,0.0,0.008,0.0096,0.016,0.0208,0.016,0.016,0.0112,0.0112,0.0384,0.032,0.016,0.0128,0.0224,0.0272,0.0128,0.008,0.0,0.0256,0.024,0.024,0.0192,0.0256,0.0176,0.0176,0.0416,0.008,0.0224,0.0128,0.0224,0.0128,0.0112,0.0144,0.008,0.0288,0.016,0.0,0.0256,0.0,0.04,0.0192,0.0,0.0128
AF4,0.040336134453781515,0.0,0.0,0.0,0.03529411764705882,0.043697478991596636,0.005042016806722689,0.043697478991596636,0.0016806722689075631,0.040336134453781515,0.0,0.0,0.0,0.010084033613445379,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.0,0.0,0.008403361344537815,0.020168067226890758,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.018487394957983194,0.011764705882352941,0.03865546218487395,0.013445378151260505,0.025210084033613446,0.043697478991596636,0.0,0.008403361344537815,0.0,0.005042016806722689,0.0033613445378151263,0.0033613445378151263,0.0,0.043697478991596636,0.0,0.040336134453781515,0.030252100840336135,0.0,0.043697478991596636,0.0,0.0016806722689075631,0.013445378151260505,0.011764705882352941,0.031932773109243695,0.0,0.043697478991596636,0.03865546218487395,0.0,0.043697478991596636,0.0,0.021848739495798318,0.040336134453781515,0.0,0.0
F2,0.0,0.04127579737335835,0.04878048780487805,0.043151969981238276,0.0,0.0,0.0,0.0,0.0300187617260788,0.00375234521575985,0.028142589118198873,0.0075046904315197,0.0450281425891182,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.020637898686679174,0.03377110694183865,0.0,0.043151969981238276,0.043151969981238276,0.043151969981238276,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.043151969981238276,0.00375234521575985,0.0300187617260788,0.01876172607879925,0.0150093808630394,0.0,0.039399624765478425,0.005628517823639775,0.0,0.04690431519699812,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.00375234521575985,0.04878048780487805,0.0,0.0150093808630394,0.0,0.0,0.04878048780487805,0.043151969981238276
FCz,0.0,0.048975957257346395,0.02404274265360641,0.019590382902938557,0.004452359750667854,0.0,0.0,0.0,0.034728406055209264,0.0,0.018699910952804988,0.015138023152270703,0.05253784505788068,0.0,0.0,0.0,0.0,0.04541406945681211,0.0,0.0,0.007123775601068566,0.027604630454140695,0.0,0.05431878895814782,0.053428317008014245,0.051647373107747106,0.04007123775601069,0.007123775601068566,0.007123775601068566,0.0,0.0,0.0,0.0,0.048975957257346395,0.0,0.025823686553873553,0.013357079252003561,0.039180765805877114,0.020480854853072127,0.018699910952804988,0.0,0.048975957257346395,0.0,0.008014247551202136,0.053428317008014245,0.0,0.05431878895814782,0.008014247551202136,0.0,0.0,0.0,0.04007123775601069,0.0,0.0,0.020480854853072127,0.0,0.007123775601068566,0.005342831700801425,0.0,0.02226179875333927,0.053428317008014245
