,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04689203925845147,0.0,0.03162486368593239,0.026172300981461286,0.0,0.03380588876772083,0.029443838604143947,0.03489640130861505,0.003271537622682661,0.03489640130861505,0.0,0.029443838604143947,0.0,0.004362050163576881,0.0,0.0,0.013086150490730643,0.025081788440567066,0.018538713195201745,0.0,0.05343511450381679,0.03162486368593239,0.028353326063249727,0.0010905125408942203,0.0,0.0,0.027262813522355506,0.010905125408942203,0.0,0.0021810250817884407,0.03380588876772083,0.0,0.026172300981461286,0.05888767720828789,0.03271537622682661,0.061068702290076333,0.0,0.0,0.0,0.0,0.05452562704471101,0.0,0.05779716466739367,0.03380588876772083,0.027262813522355506,0.013086150490730643,0.0,0.015267175572519083,0.0,0.016357688113413305,0.0,0.0,0.0010905125408942203,0.0,0.03380588876772083,0.0,0.0,0.04798255179934569,0.0
C1,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
C5,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0410958904109589,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.00684931506849315,0.06164383561643835,0.0684931506849315,0.0684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0136986301369863,0.0,0.00684931506849315,0.04794520547945205,0.00684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.06164383561643835
TP7,0.061946902654867256,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.061946902654867256,0.004424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.017699115044247787,0.0752212389380531,0.017699115044247787,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.004424778761061947,0.03982300884955752,0.07079646017699115,0.05309734513274336,0.0,0.02654867256637168,0.0,0.0,0.004424778761061947,0.017699115044247787,0.061946902654867256,0.0,0.008849557522123894,0.02654867256637168,0.004424778761061947,0.030973451327433628,0.035398230088495575,0.0,0.0,0.061946902654867256,0.0,0.0,0.03982300884955752
CP3,0.07303370786516854,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.033707865168539325,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.02247191011235955,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0056179775280898875,0.05056179775280899,0.07303370786516854,0.06741573033707865,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.03932584269662921,0.02247191011235955,0.0,0.0,0.07303370786516854,0.0,0.0,0.05056179775280899
P1,0.0,0.04666666666666667,0.0,0.03222222222222222,0.02666666666666667,0.0,0.034444444444444444,0.03,0.035555555555555556,0.0033333333333333335,0.035555555555555556,0.0,0.03,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.024444444444444446,0.01888888888888889,0.0,0.05333333333333334,0.03222222222222222,0.028888888888888888,0.0011111111111111111,0.0,0.0,0.02666666666666667,0.011111111111111112,0.0,0.0022222222222222222,0.034444444444444444,0.0,0.02666666666666667,0.056666666666666664,0.03333333333333333,0.056666666666666664,0.0,0.0,0.0,0.0,0.05444444444444444,0.0,0.05555555555555555,0.034444444444444444,0.027777777777777776,0.013333333333333334,0.0,0.014444444444444444,0.0,0.016666666666666666,0.0,0.0,0.0011111111111111111,0.0,0.034444444444444444,0.0,0.0,0.04888888888888889,0.0
P5,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.009009009009009009,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.018018018018018018,0.0,0.009009009009009009,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306
PO7,0.0,0.045924225028702644,0.0,0.030998851894374284,0.02525832376578645,0.0,0.03329506314580941,0.02870264064293915,0.03673938002296211,0.003444316877152698,0.03559127439724455,0.0,0.030998851894374284,0.0,0.002296211251435132,0.0,0.0,0.013777267508610792,0.027554535017221583,0.01951779563719862,0.0,0.05625717566016074,0.030998851894374284,0.027554535017221583,0.0,0.0,0.0,0.029850746268656716,0.011481056257175661,0.0,0.0,0.03559127439724455,0.0,0.027554535017221583,0.0574052812858783,0.03444316877152698,0.05855338691159587,0.0,0.0,0.0,0.0,0.0539609644087256,0.0,0.05855338691159587,0.03329506314580941,0.02640642939150402,0.011481056257175661,0.0,0.016073478760045924,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.0,0.04822043628013777,0.0
PO4,0.0,0.042091836734693876,0.0,0.03826530612244898,0.03188775510204082,0.0,0.04081632653061224,0.03571428571428571,0.036989795918367346,0.003826530612244898,0.039540816326530615,0.0,0.03188775510204082,0.0,0.006377551020408163,0.0,0.0,0.015306122448979591,0.02423469387755102,0.021683673469387755,0.0,0.036989795918367346,0.03826530612244898,0.03443877551020408,0.002551020408163265,0.0,0.0,0.026785714285714284,0.012755102040816327,0.0,0.003826530612244898,0.03571428571428571,0.0,0.030612244897959183,0.04081632653061224,0.03571428571428571,0.042091836734693876,0.0,0.0,0.0,0.0,0.042091836734693876,0.0,0.039540816326530615,0.04081632653061224,0.03316326530612245,0.016581632653061226,0.0,0.012755102040816327,0.0,0.02040816326530612,0.0,0.0,0.002551020408163265,0.0,0.04081632653061224,0.0,0.0,0.042091836734693876,0.0
PO8,0.0,0.04093567251461988,0.0,0.04093567251461988,0.038011695906432746,0.0,0.04093567251461988,0.04093567251461988,0.033625730994152045,0.0043859649122807015,0.03654970760233918,0.0,0.027777777777777776,0.0,0.008771929824561403,0.0,0.0,0.01023391812865497,0.019005847953216373,0.024853801169590642,0.0,0.033625730994152045,0.04093567251461988,0.04093567251461988,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.014619883040935672,0.0,0.005847953216374269,0.03216374269005848,0.0,0.03508771929824561,0.038011695906432746,0.03216374269005848,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03654970760233918,0.04093567251461988,0.039473684210526314,0.02046783625730994,0.0,0.005847953216374269,0.0,0.024853801169590642,0.0,0.0,0.0043859649122807015,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0
P6,0.0,0.04521276595744681,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0425531914893617,0.04521276595744681,0.026595744680851064,0.0,0.031914893617021274,0.0,0.015957446808510637,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.047872340425531915,0.047872340425531915,0.015957446808510637,0.0,0.0,0.005319148936170213,0.0,0.0,0.018617021276595744,0.023936170212765957,0.0,0.02925531914893617,0.034574468085106384,0.023936170212765957,0.03723404255319149,0.0,0.0,0.005319148936170213,0.0,0.03723404255319149,0.0,0.031914893617021274,0.0398936170212766,0.0425531914893617,0.04521276595744681,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.015957446808510637,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0
P2,0.07035175879396985,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.03015075376884422,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.010050251256281407,0.07537688442211055,0.020100502512562814,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.005025125628140704,0.04522613065326633,0.07537688442211055,0.06030150753768844,0.0,0.03015075376884422,0.0,0.0,0.0,0.010050251256281407,0.07035175879396985,0.0,0.010050251256281407,0.020100502512562814,0.005025125628140704,0.035175879396984924,0.03015075376884422,0.0,0.0,0.07035175879396985,0.0,0.0,0.04522613065326633
CPz,0.0,0.03765690376569038,0.0,0.02510460251046025,0.0041841004184100415,0.0,0.03347280334728033,0.016736401673640166,0.0502092050209205,0.008368200836820083,0.04184100418410042,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.03347280334728033,0.058577405857740586,0.0,0.0,0.05439330543933055,0.02510460251046025,0.012552301255230125,0.0,0.0,0.0,0.058577405857740586,0.012552301255230125,0.0,0.0,0.0502092050209205,0.0,0.012552301255230125,0.0502092050209205,0.04602510460251046,0.0502092050209205,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.05439330543933055,0.03347280334728033,0.008368200836820083,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.04184100418410042,0.0
CP4,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696
TP8,0.004210526315789474,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.004210526315789474,0.04,0.042105263157894736,0.02736842105263158,0.0,0.031578947368421054,0.0,0.018947368421052633,0.0,0.023157894736842106,0.0,0.0,0.0,0.00631578947368421,0.023157894736842106,0.0,0.02736842105263158,0.04421052631578947,0.04631578947368421,0.016842105263157894,0.0,0.0,0.010526315789473684,0.0,0.0,0.018947368421052633,0.02526315789473684,0.0,0.029473684210526315,0.03368421052631579,0.02526315789473684,0.035789473684210524,0.0,0.0,0.008421052631578947,0.0,0.035789473684210524,0.0,0.031578947368421054,0.037894736842105266,0.04,0.037894736842105266,0.004210526315789474,0.0,0.0,0.04631578947368421,0.0,0.0,0.016842105263157894,0.0,0.037894736842105266,0.004210526315789474,0.0,0.037894736842105266,0.0
C6,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
C2,0.0821917808219178,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.00684931506849315,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.00684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178
FC4,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.03205128205128205,0.038461538461538464,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.01282051282051282,0.019230769230769232,0.0,0.00641025641025641,0.02564102564102564,0.03205128205128205,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.042091836734693876,0.0,0.03826530612244898,0.03188775510204082,0.0,0.04081632653061224,0.03571428571428571,0.036989795918367346,0.003826530612244898,0.039540816326530615,0.0,0.03188775510204082,0.0,0.006377551020408163,0.0,0.0,0.015306122448979591,0.02423469387755102,0.021683673469387755,0.0,0.036989795918367346,0.03826530612244898,0.03443877551020408,0.002551020408163265,0.0,0.0,0.026785714285714284,0.012755102040816327,0.0,0.003826530612244898,0.03571428571428571,0.0,0.030612244897959183,0.04081632653061224,0.03571428571428571,0.042091836734693876,0.0,0.0,0.0,0.0,0.042091836734693876,0.0,0.039540816326530615,0.04081632653061224,0.03316326530612245,0.016581632653061226,0.0,0.012755102040816327,0.0,0.02040816326530612,0.0,0.0,0.002551020408163265,0.0,0.04081632653061224,0.0,0.0,0.042091836734693876,0.0
AF8,0.12386706948640483,0.0,0.0,0.0,0.0,0.1268882175226586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.01812688821752266,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.006042296072507553,0.045317220543806644,0.012084592145015106,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.10876132930513595,0.0,0.0,0.0,0.0,0.0030211480362537764,0.027190332326283987,0.045317220543806644,0.03625377643504532,0.0,0.01812688821752266,0.0,0.0,0.0,0.006042296072507553,0.04229607250755287,0.0,0.006042296072507553,0.012084592145015106,0.0030211480362537764,0.03323262839879154,0.01812688821752266,0.0,0.0,0.1299093655589124,0.0,0.0,0.08761329305135952
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04751131221719457,0.0,0.033936651583710405,0.02828054298642534,0.0,0.03619909502262444,0.03167420814479638,0.03506787330316742,0.003393665158371041,0.03619909502262444,0.0,0.030542986425339366,0.0,0.005656108597285068,0.0,0.0,0.013574660633484163,0.023755656108597284,0.019230769230769232,0.0,0.04751131221719457,0.033936651583710405,0.030542986425339366,0.0022624434389140274,0.0,0.0,0.026018099547511313,0.011312217194570135,0.0,0.003393665158371041,0.033936651583710405,0.0,0.027149321266968326,0.05090497737556561,0.033936651583710405,0.05203619909502263,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.049773755656108594,0.03619909502262444,0.029411764705882353,0.014705882352941176,0.0,0.013574660633484163,0.0,0.01809954751131222,0.0,0.0,0.0022624434389140274,0.0,0.03619909502262444,0.0,0.0,0.049773755656108594,0.0
FCz,0.12213740458015267,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.003816793893129771,0.03435114503816794,0.03816793893129771,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.003816793893129771,0.04198473282442748,0.003816793893129771,0.0,0.0,0.12213740458015267,0.0,0.0,0.12595419847328243
