,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06315789473684211,0.0,0.0,0.0,0.003947368421052632,0.013157894736842105,0.0,0.060526315789473685,0.009210526315789473,0.017105263157894738,0.0,0.003947368421052632,0.0,0.0,0.011842105263157895,0.0,0.0,0.011842105263157895,0.030263157894736843,0.002631578947368421,0.0013157894736842105,0.06447368421052632,0.0,0.0,0.039473684210526314,0.021052631578947368,0.002631578947368421,0.0,0.0,0.04736842105263158,0.02631578947368421,0.009210526315789473,0.06315789473684211,0.009210526315789473,0.0,0.042105263157894736,0.009210526315789473,0.0,0.010526315789473684,0.0013157894736842105,0.02894736842105263,0.056578947368421055,0.006578947368421052,0.042105263157894736,0.02763157894736842,0.006578947368421052,0.0,0.0,0.013157894736842105,0.005263157894736842,0.010526315789473684,0.06184210526315789,0.0013157894736842105,0.05263157894736842,0.006578947368421052,0.0,0.060526315789473685,0.02763157894736842,0.007894736842105263,0.009210526315789473
F1,0.00702576112412178,0.02224824355971897,0.026932084309133488,0.01756440281030445,0.00936768149882904,0.03395784543325527,0.02459016393442623,0.00234192037470726,0.040983606557377046,0.03044496487119438,0.0,0.03747072599531616,0.0,0.0,0.03981264637002342,0.0,0.02927400468384075,0.02810304449648712,0.0,0.03629976580796253,0.01639344262295082,0.00819672131147541,0.03395784543325527,0.02810304449648712,0.0,0.01522248243559719,0.03629976580796253,0.03161592505854801,0.03161592505854801,0.00819672131147541,0.0,0.040983606557377046,0.00585480093676815,0.03981264637002342,0.0,0.0,0.040983606557377046,0.02224824355971897,0.00117096018735363,0.01053864168618267,0.0,0.00117096018735363,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.00351288056206089,0.0,0.0,0.03981264637002342,0.03278688524590164,0.01053864168618267,0.0,0.040983606557377046,0.0
F5,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
FT7,0.05374592833876222,0.003257328990228013,0.0,0.0016286644951140066,0.011400651465798045,0.0016286644951140066,0.0,0.06514657980456026,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.008143322475570033,0.05374592833876222,0.0,0.0,0.05863192182410423,0.011400651465798045,0.0,0.0,0.0,0.04071661237785016,0.04234527687296417,0.0,0.057003257328990226,0.0,0.0,0.06188925081433225,0.0,0.0,0.02280130293159609,0.004885993485342019,0.03745928338762215,0.06514657980456026,0.0,0.05537459283387622,0.043973941368078175,0.003257328990228013,0.0,0.0,0.016286644951140065,0.0,0.0,0.06188925081433225,0.0016286644951140066,0.06351791530944625,0.0,0.0,0.048859934853420196,0.043973941368078175,0.0,0.011400651465798045
FC3,0.005309734513274336,0.020353982300884955,0.022123893805309734,0.01504424778761062,0.008849557522123894,0.02566371681415929,0.02566371681415929,0.0017699115044247787,0.04070796460176991,0.023008849557522124,0.0,0.047787610619469026,0.0,0.0,0.04601769911504425,0.0,0.023008849557522124,0.021238938053097345,0.0,0.04424778761061947,0.01415929203539823,0.006194690265486726,0.0415929203539823,0.03008849557522124,0.0,0.011504424778761062,0.04424778761061947,0.03893805309734513,0.04070796460176991,0.006194690265486726,0.0,0.0415929203539823,0.004424778761061947,0.03008849557522124,0.0,0.0,0.048672566371681415,0.016814159292035398,0.002654867256637168,0.009734513274336283,0.0,0.0008849557522123894,0.03008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.024778761061946902,0.049557522123893805,0.002654867256637168,0.0,0.0,0.049557522123893805,0.02566371681415929,0.007964601769911504,0.0,0.050442477876106194,0.0
C1,0.0,0.03550295857988166,0.03747534516765286,0.027613412228796843,0.013806706114398421,0.027613412228796843,0.03747534516765286,0.0,0.03747534516765286,0.021696252465483234,0.0,0.03747534516765286,0.0,0.0,0.03747534516765286,0.0,0.03747534516765286,0.01775147928994083,0.0,0.03747534516765286,0.02564102564102564,0.0,0.03747534516765286,0.03747534516765286,0.0,0.0,0.03747534516765286,0.03747534516765286,0.03747534516765286,0.0,0.0,0.03747534516765286,0.0,0.03747534516765286,0.0,0.0,0.03747534516765286,0.03550295857988166,0.0,0.015779092702169626,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.03747534516765286,0.0,0.0,0.0,0.03747534516765286,0.03747534516765286,0.0,0.0,0.03747534516765286,0.0
C5,0.022613065326633167,0.03015075376884422,0.01256281407035176,0.02763819095477387,0.04271356783919598,0.0,0.022613065326633167,0.04020100502512563,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.032663316582914576,0.007537688442211055,0.03768844221105527,0.022613065326633167,0.010050251256281407,0.01256281407035176,0.04773869346733668,0.0,0.007537688442211055,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.05527638190954774,0.0,0.02763819095477387,0.0,0.0,0.04271356783919598,0.002512562814070352,0.0,0.06030150753768844,0.032663316582914576,0.02763819095477387,0.04020100502512563,0.0,0.032663316582914576,0.04522613065326633,0.0,0.0,0.0,0.01507537688442211,0.0,0.002512562814070352,0.035175879396984924,0.002512562814070352,0.03768844221105527,0.007537688442211055,0.002512562814070352,0.01507537688442211,0.05778894472361809,0.005025125628140704,0.01507537688442211
TP7,0.00468384074941452,0.0468384074941452,0.03044496487119438,0.04449648711943794,0.053864168618266976,0.00468384074941452,0.03981264637002342,0.0117096018735363,0.01873536299765808,0.0,0.0,0.03044496487119438,0.0,0.0,0.01639344262295082,0.0,0.02107728337236534,0.0,0.00468384074941452,0.02576112412177986,0.05152224824355972,0.00468384074941452,0.02810304449648712,0.03044496487119438,0.01873536299765808,0.0,0.02576112412177986,0.03278688524590164,0.03278688524590164,0.00468384074941452,0.02576112412177986,0.01873536299765808,0.00468384074941452,0.01639344262295082,0.0,0.01405152224824356,0.02107728337236534,0.01405152224824356,0.03747072599531616,0.04918032786885246,0.00468384074941452,0.0117096018735363,0.01873536299765808,0.00468384074941452,0.01639344262295082,0.0,0.0,0.0,0.00468384074941452,0.00702576112412178,0.02107728337236534,0.00702576112412178,0.00234192037470726,0.00936768149882904,0.02576112412177986,0.02107728337236534,0.00468384074941452,0.02810304449648712,0.0234192037470726,0.00468384074941452
CP3,0.05489260143198091,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.057279236276849645,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.002386634844868735,0.05489260143198091,0.0,0.0,0.05489260143198091,0.014319809069212411,0.0,0.0,0.0,0.03579952267303103,0.0477326968973747,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.0,0.01909307875894988,0.002386634844868735,0.05250596658711217,0.057279236276849645,0.0,0.057279236276849645,0.050119331742243436,0.002386634844868735,0.0,0.0,0.02386634844868735,0.0,0.0,0.057279236276849645,0.002386634844868735,0.057279236276849645,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.016706443914081145
P1,0.059219380888290714,0.0013458950201884253,0.0,0.0,0.008075370121130552,0.008075370121130552,0.0,0.07133243606998654,0.004037685060565276,0.012113055181695828,0.0,0.0,0.0,0.0,0.006729475100942127,0.0,0.0,0.006729475100942127,0.034993270524899055,0.0,0.005383580080753701,0.059219380888290714,0.0,0.0,0.047106325706594884,0.016150740242261104,0.0,0.0,0.0,0.04306864064602961,0.033647375504710635,0.004037685060565276,0.06191117092866756,0.004037685060565276,0.0,0.04979811574697174,0.004037685060565276,0.0,0.017496635262449527,0.0026917900403768506,0.03095558546433378,0.06729475100942127,0.0013458950201884253,0.047106325706594884,0.034993270524899055,0.006729475100942127,0.0,0.0,0.013458950201884253,0.0,0.005383580080753701,0.06594885598923284,0.0013458950201884253,0.06056527590847914,0.0013458950201884253,0.0,0.05518169582772544,0.034993270524899055,0.0026917900403768506,0.009421265141318977
P5,0.004784688995215311,0.023923444976076555,0.028708133971291867,0.019138755980861243,0.01076555023923445,0.03229665071770335,0.02631578947368421,0.0,0.039473684210526314,0.028708133971291867,0.0,0.039473684210526314,0.0,0.0,0.03827751196172249,0.0,0.03110047846889952,0.02631578947368421,0.0,0.03827751196172249,0.017942583732057416,0.005980861244019139,0.03588516746411483,0.029904306220095694,0.0,0.013157894736842105,0.03827751196172249,0.03349282296650718,0.03349282296650718,0.005980861244019139,0.0,0.039473684210526314,0.0035885167464114833,0.03827751196172249,0.0,0.0,0.04066985645933014,0.022727272727272728,0.0023923444976076554,0.011961722488038277,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.04066985645933014,0.0011961722488038277,0.0,0.0,0.04066985645933014,0.034688995215311005,0.008373205741626795,0.0,0.04066985645933014,0.0
PO7,0.057391304347826085,0.0,0.0,0.0,0.0052173913043478265,0.0052173913043478265,0.0,0.06260869565217392,0.0,0.010434782608695653,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0,0.0,0.0034782608695652175,0.043478260869565216,0.0,0.0017391304347826088,0.057391304347826085,0.0,0.0,0.05565217391304348,0.01565217391304348,0.0,0.0,0.0,0.043478260869565216,0.03826086956521739,0.0,0.06086956521739131,0.0,0.0,0.057391304347826085,0.0,0.0,0.017391304347826087,0.0017391304347826088,0.04,0.06260869565217392,0.0,0.059130434782608696,0.04,0.006956521739130435,0.0,0.0,0.017391304347826087,0.0,0.0017391304347826088,0.06260869565217392,0.0017391304347826088,0.06260869565217392,0.0,0.0,0.05217391304347826,0.04,0.0,0.01217391304347826
PO4,0.04480651731160896,0.006109979633401222,0.0,0.004073319755600814,0.016293279022403257,0.0,0.0,0.059063136456211814,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.012219959266802444,0.04480651731160896,0.0,0.0,0.06109979633401222,0.008146639511201629,0.0,0.0,0.0,0.028513238289205704,0.054989816700611,0.0,0.048879837067209775,0.0,0.0,0.06109979633401222,0.0,0.0,0.03054989816700611,0.008146639511201629,0.04480651731160896,0.059063136456211814,0.0,0.05295315682281059,0.05702647657841141,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.054989816700611,0.002036659877800407,0.05702647657841141,0.0,0.0,0.038696537678207736,0.05702647657841141,0.0,0.014256619144602852
PO8,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.011764705882352941,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05116279069767442,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.05116279069767442,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.004651162790697674,0.05116279069767442,0.0,0.0,0.05116279069767442,0.018604651162790697,0.0,0.0,0.0,0.05116279069767442,0.04186046511627907,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.023255813953488372,0.004651162790697674,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05116279069767442,0.004651162790697674,0.05116279069767442,0.0,0.0,0.05116279069767442,0.04186046511627907,0.0,0.03255813953488372
CP4,0.004322766570605188,0.021613832853025938,0.027377521613832854,0.01585014409221902,0.005763688760806916,0.037463976945244955,0.024495677233429394,0.0,0.040345821325648415,0.03314121037463977,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.03025936599423631,0.03025936599423631,0.0,0.03890489913544669,0.01440922190201729,0.005763688760806916,0.03602305475504323,0.02881844380403458,0.0,0.01440922190201729,0.03890489913544669,0.03314121037463977,0.03314121037463977,0.005763688760806916,0.0,0.040345821325648415,0.002881844380403458,0.040345821325648415,0.0,0.0,0.040345821325648415,0.024495677233429394,0.0,0.007204610951008645,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.0345821325648415,0.008645533141210375,0.0,0.040345821325648415,0.0
TP8,0.00603448275862069,0.020689655172413793,0.021551724137931036,0.014655172413793103,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.002586206896551724,0.04051724137931034,0.02327586206896552,0.0,0.04741379310344827,0.0,0.0,0.045689655172413794,0.0,0.022413793103448276,0.021551724137931036,0.0,0.04396551724137931,0.013793103448275862,0.006896551724137931,0.041379310344827586,0.029310344827586206,0.0,0.01206896551724138,0.04396551724137931,0.03879310344827586,0.04051724137931034,0.006896551724137931,0.0,0.041379310344827586,0.005172413793103448,0.03017241379310345,0.0,0.0,0.04827586206896552,0.016379310344827588,0.002586206896551724,0.009482758620689655,0.0,0.0017241379310344827,0.029310344827586206,0.0,0.0,0.0008620689655172414,0.0,0.0,0.0,0.02413793103448276,0.04913793103448276,0.0034482758620689655,0.0,0.0008620689655172414,0.04913793103448276,0.025,0.008620689655172414,0.0,0.05,0.0
C6,0.06068601583113457,0.0,0.0,0.0,0.005277044854881266,0.010554089709762533,0.0,0.06464379947229551,0.006596306068601583,0.014511873350923483,0.0,0.0013192612137203166,0.0,0.0,0.009234828496042216,0.0,0.0,0.009234828496042216,0.03430079155672823,0.0,0.002638522427440633,0.06200527704485488,0.0,0.0,0.04353562005277045,0.018469656992084433,0.0,0.0,0.0,0.044854881266490766,0.030343007915567283,0.006596306068601583,0.0633245382585752,0.006596306068601583,0.0,0.04617414248021108,0.006596306068601583,0.0,0.014511873350923483,0.0013192612137203166,0.030343007915567283,0.06068601583113457,0.00395778364116095,0.04617414248021108,0.0316622691292876,0.006596306068601583,0.0,0.0,0.013192612137203167,0.002638522427440633,0.0079155672823219,0.06596306068601583,0.0013192612137203166,0.05672823218997362,0.00395778364116095,0.0,0.059366754617414245,0.0316622691292876,0.005277044854881266,0.009234828496042216
C2,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446
FC4,0.059248554913294796,0.0,0.0,0.0,0.0072254335260115606,0.0072254335260115606,0.0,0.06647398843930635,0.002890173410404624,0.011560693641618497,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.005780346820809248,0.03757225433526012,0.0,0.004335260115606936,0.059248554913294796,0.0,0.0,0.049132947976878616,0.015895953757225433,0.0,0.0,0.0,0.044797687861271675,0.03468208092485549,0.002890173410404624,0.06213872832369942,0.002890173410404624,0.0,0.05202312138728324,0.002890173410404624,0.0,0.017341040462427744,0.001445086705202312,0.033236994219653176,0.06647398843930635,0.0,0.05057803468208093,0.036127167630057806,0.0072254335260115606,0.0,0.0,0.014450867052023121,0.0,0.004335260115606936,0.06647398843930635,0.001445086705202312,0.06358381502890173,0.0,0.0,0.05491329479768786,0.036127167630057806,0.001445086705202312,0.010115606936416185
FT8,0.0034965034965034965,0.025349650349650348,0.0236013986013986,0.016608391608391608,0.01048951048951049,0.0236013986013986,0.030594405594405596,0.0,0.038461538461538464,0.02097902097902098,0.0,0.051573426573426576,0.0,0.0,0.04283216783216783,0.0,0.022727272727272728,0.019230769230769232,0.0,0.04632867132867133,0.015734265734265736,0.004370629370629371,0.044580419580419584,0.03146853146853147,0.0,0.009615384615384616,0.045454545454545456,0.043706293706293704,0.045454545454545456,0.004370629370629371,0.0,0.039335664335664336,0.0026223776223776225,0.027972027972027972,0.0,0.0,0.045454545454545456,0.016608391608391608,0.004370629370629371,0.011363636363636364,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.04632867132867133,0.0008741258741258741,0.0,0.0,0.050699300699300696,0.025349650349650348,0.006118881118881119,0.0008741258741258741,0.04807692307692308,0.0
F6,0.0,0.02880658436213992,0.03429355281207133,0.023319615912208505,0.013717421124828532,0.02880658436213992,0.03155006858710562,0.0,0.037037037037037035,0.024691358024691357,0.0,0.039780521262002745,0.0,0.0,0.03566529492455418,0.0,0.03566529492455418,0.02194787379972565,0.0,0.039780521262002745,0.02194787379972565,0.0,0.039780521262002745,0.03566529492455418,0.0,0.006858710562414266,0.039780521262002745,0.039780521262002745,0.039780521262002745,0.0,0.0,0.037037037037037035,0.0,0.03566529492455418,0.0,0.0,0.038408779149519894,0.02606310013717421,0.00411522633744856,0.015089163237311385,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03017832647462277,0.038408779149519894,0.0,0.0,0.0,0.039780521262002745,0.038408779149519894,0.0013717421124828531,0.0,0.039780521262002745,0.0
AF8,0.057291666666666664,0.0,0.0,0.0,0.00390625,0.018229166666666668,0.0,0.053385416666666664,0.014322916666666666,0.022135416666666668,0.0,0.009114583333333334,0.0,0.0,0.016927083333333332,0.0,0.0,0.016927083333333332,0.0234375,0.0078125,0.0013020833333333333,0.059895833333333336,0.005208333333333333,0.0,0.032552083333333336,0.026041666666666668,0.0078125,0.0026041666666666665,0.0026041666666666665,0.048177083333333336,0.01953125,0.014322916666666666,0.055989583333333336,0.014322916666666666,0.0,0.03515625,0.014322916666666666,0.0,0.006510416666666667,0.0013020833333333333,0.022135416666666668,0.049479166666666664,0.01171875,0.03515625,0.020833333333333332,0.006510416666666667,0.0,0.0,0.013020833333333334,0.010416666666666666,0.015625,0.0546875,0.0013020833333333333,0.045572916666666664,0.01171875,0.00390625,0.06380208333333333,0.020833333333333332,0.013020833333333334,0.009114583333333334
AF4,0.04059040590405904,0.014760147601476014,0.0018450184501845018,0.012915129151291513,0.023985239852398525,0.0,0.00922509225092251,0.05350553505535055,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.02029520295202952,0.04059040590405904,0.0,0.0018450184501845018,0.05904059040590406,0.005535055350553505,0.0,0.0036900369003690036,0.0036900369003690036,0.025830258302583026,0.05904059040590406,0.0,0.04428044280442804,0.0,0.0,0.055350553505535055,0.0,0.0,0.03690036900369004,0.016605166051660517,0.03874538745387454,0.05350553505535055,0.0,0.04797047970479705,0.05350553505535055,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.04981549815498155,0.0018450184501845018,0.05166051660516605,0.0,0.0,0.03505535055350553,0.06088560885608856,0.0,0.012915129151291513
F2,0.004389815627743635,0.0228270412642669,0.0228270412642669,0.015803336259877086,0.009657594381035996,0.024582967515364356,0.028094820017559263,0.000877963125548727,0.03950834064969271,0.021949078138718173,0.0,0.04916593503072871,0.0,0.0,0.043898156277436345,0.0,0.0228270412642669,0.02019315188762072,0.0,0.046532045654082525,0.014925373134328358,0.0052677787532923615,0.043898156277436345,0.030728709394205442,0.0,0.010535557506584723,0.0456540825285338,0.041264266900790166,0.04302019315188762,0.0052677787532923615,0.0,0.04038630377524144,0.003511852502194908,0.02897278314310799,0.0,0.0,0.046532045654082525,0.016681299385425813,0.003511852502194908,0.010535557506584723,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.024582967515364356,0.04741000877963126,0.001755926251097454,0.0,0.0,0.050921861281826165,0.025460930640913083,0.007023705004389816,0.0,0.04916593503072871,0.0
FCz,0.049079754601226995,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.006134969325153374,0.049079754601226995,0.0,0.0,0.049079754601226995,0.006134969325153374,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.03067484662576687,0.006134969325153374,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.006134969325153374,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.04294478527607362
