,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.03672985781990521,0.0,0.0,0.02014218009478673,0.03317535545023697,0.0509478672985782,0.034360189573459717,0.008293838862559242,0.0,0.0,0.061611374407582936,0.0035545023696682463,0.058056872037914695,0.0,0.031990521327014215,0.0035545023696682463,0.0,0.0,0.0462085308056872,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.04383886255924171,0.06516587677725119,0.02843601895734597,0.0035545023696682463,0.0,0.0533175355450237,0.02132701421800948,0.004739336492890996,0.0,0.002369668246445498,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0035545023696682463,0.0035545023696682463,0.009478672985781991,0.0035545023696682463,0.06635071090047394,0.058056872037914695,0.06398104265402843,0.06516587677725119,0.03909952606635071,0.0,0.01066350710900474,0.001184834123222749,0.0,0.0,0.034360189573459717,0.008293838862559242,0.0,0.0
F4,0.0,0.058091286307053944,0.0,0.0,0.006224066390041493,0.04979253112033195,0.058091286307053944,0.04564315352697095,0.014522821576763486,0.0,0.0,0.056016597510373446,0.0,0.058091286307053944,0.0,0.04979253112033195,0.0,0.0,0.002074688796680498,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.04564315352697095,0.056016597510373446,0.0,0.0,0.04979253112033195,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.056016597510373446,0.05394190871369295,0.05394190871369295,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.020964360587002098,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.027253668763102725,0.023060796645702306,0.012578616352201259,0.023060796645702306,0.031446540880503145,0.029350104821802937,0.016771488469601678,0.020964360587002098,0.010482180293501049,0.0,0.010482180293501049,0.0,0.03773584905660377,0.010482180293501049,0.0020964360587002098,0.0,0.039832285115303984,0.020964360587002098,0.03563941299790356,0.016771488469601678,0.039832285115303984,0.012578616352201259,0.018867924528301886,0.016771488469601678,0.020964360587002098,0.03773584905660377,0.03773584905660377,0.039832285115303984,0.03773584905660377,0.006289308176100629,0.0,0.0020964360587002098,0.0041928721174004195,0.0,0.025157232704402517,0.039832285115303984,0.033542976939203356,0.014675052410901468,0.027253668763102725,0.0,0.039832285115303984,0.012578616352201259,0.027253668763102725
AF7,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.0,0.029556650246305417,0.024630541871921183,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417
AF3,0.0,0.04217687074829932,0.0,0.0,0.017687074829931974,0.03945578231292517,0.055782312925170066,0.03945578231292517,0.009523809523809525,0.0,0.0,0.061224489795918366,0.0,0.058503401360544216,0.0,0.0380952380952381,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.010884353741496598,0.050340136054421766,0.058503401360544216,0.03537414965986395,0.0,0.0,0.05986394557823129,0.027210884353741496,0.0,0.0,0.0,0.0,0.0027210884353741495,0.0,0.0,0.0,0.0,0.0,0.0,0.005442176870748299,0.0,0.06258503401360545,0.05986394557823129,0.06258503401360545,0.06258503401360545,0.044897959183673466,0.0,0.006802721088435374,0.0,0.0,0.0,0.03945578231292517,0.004081632653061225,0.0,0.0
AFz,0.0,0.057534246575342465,0.0,0.0,0.0,0.049315068493150684,0.057534246575342465,0.043835616438356165,0.019178082191780823,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.049315068493150684,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.043835616438356165,0.057534246575342465,0.0,0.0,0.049315068493150684,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.057534246575342465,0.0547945205479452,0.0547945205479452,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.010626992561105207,0.005313496280552604,0.0,0.0,0.0,0.0,0.0,0.04250797024442083,0.0,0.06588735387885228,0.0,0.0,0.0,0.04675876726886291,0.053134962805526036,0.044633368756641874,0.007438894792773645,0.030818278427205102,0.06269925611052073,0.040382571732199786,0.008501594048884165,0.010626992561105207,0.006376195536663124,0.0,0.006376195536663124,0.0,0.019128586609989374,0.005313496280552604,0.0021253985122210413,0.0,0.07226354941551541,0.010626992561105207,0.025504782146652496,0.008501594048884165,0.021253985122210415,0.006376195536663124,0.009564293304994687,0.019128586609989374,0.026567481402763018,0.04357066950053135,0.019128586609989374,0.040382571732199786,0.03400637619553666,0.004250797024442083,0.0,0.0021253985122210413,0.003188097768331562,0.0010626992561105207,0.03294367693942614,0.021253985122210415,0.01700318809776833,0.007438894792773645,0.039319872476089264,0.0,0.021253985122210415,0.006376195536663124,0.03825717321997875
F5,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.02359882005899705,0.029498525073746312,0.0,0.0,0.0,0.0,0.032448377581120944,0.014749262536873156,0.0,0.0,0.032448377581120944,0.029498525073746312,0.032448377581120944,0.02359882005899705,0.032448377581120944,0.017699115044247787,0.02654867256637168,0.02359882005899705,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.02064896755162242,0.032448377581120944,0.0,0.032448377581120944,0.017699115044247787,0.032448377581120944
FT7,0.0,0.0,0.0,0.017271157167530225,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.04317789291882556,0.0,0.0,0.0,0.04317789291882556,0.03454231433506045,0.031088082901554404,0.008635578583765112,0.031088082901554404,0.037996545768566495,0.03626943005181347,0.013816925734024179,0.017271157167530225,0.0069084628670120895,0.0,0.0069084628670120895,0.0,0.031088082901554404,0.008635578583765112,0.0,0.0,0.04317789291882556,0.017271157167530225,0.039723661485319514,0.013816925734024179,0.031088082901554404,0.010362694300518135,0.015544041450777202,0.013816925734024179,0.024179620034542316,0.04317789291882556,0.031088082901554404,0.04317789291882556,0.04317789291882556,0.0034542314335060447,0.0,0.0,0.0017271157167530224,0.0,0.03281519861830743,0.031088082901554404,0.027633851468048358,0.012089810017271158,0.03454231433506045,0.0,0.031088082901554404,0.010362694300518135,0.03454231433506045
FC3,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.027491408934707903,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.01718213058419244,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.027491408934707903,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.027491408934707903,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393
C1,0.0,0.0,0.0,0.019267822736030827,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0038535645472061657,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.025048169556840076,0.02119460500963391,0.017341040462427744,0.02119460500963391,0.028901734104046242,0.02697495183044316,0.015414258188824663,0.019267822736030827,0.015414258188824663,0.0,0.015414258188824663,0.0,0.03468208092485549,0.009633911368015413,0.007707129094412331,0.0,0.036608863198458574,0.019267822736030827,0.03275529865125241,0.015414258188824663,0.04046242774566474,0.011560693641618497,0.017341040462427744,0.015414258188824663,0.019267822736030827,0.03468208092485549,0.03468208092485549,0.04238921001926782,0.03468208092485549,0.011560693641618497,0.0019267822736030828,0.007707129094412331,0.009633911368015413,0.005780346820809248,0.023121387283236993,0.04238921001926782,0.030828516377649325,0.01348747591522158,0.025048169556840076,0.0019267822736030828,0.04238921001926782,0.011560693641618497,0.025048169556840076
C5,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.029914529914529916,0.021367521367521368,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.02564102564102564,0.029914529914529916
TP7,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.025236593059936908,0.031545741324921134,0.0,0.0,0.0,0.0,0.031545741324921134,0.015772870662460567,0.0,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.025236593059936908,0.031545741324921134,0.01892744479495268,0.028391167192429023,0.025236593059936908,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.022082018927444796,0.031545741324921134,0.0,0.031545741324921134,0.01892744479495268,0.031545741324921134
CP3,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.03956043956043956,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.017582417582417582,0.01978021978021978,0.0,0.0,0.0,0.0,0.01978021978021978,0.01098901098901099,0.0,0.0,0.04395604395604396,0.01978021978021978,0.02197802197802198,0.017582417582417582,0.01978021978021978,0.013186813186813187,0.01978021978021978,0.03956043956043956,0.04395604395604396,0.03736263736263736,0.01978021978021978,0.02197802197802198,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01978021978021978,0.01978021978021978,0.015384615384615385,0.04395604395604396,0.0,0.01978021978021978,0.013186813186813187,0.04395604395604396
P1,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.046822742474916385,0.0,0.0,0.0,0.04180602006688963,0.046822742474916385,0.046822742474916385,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.013377926421404682,0.016722408026755852,0.0,0.0,0.0,0.0,0.01839464882943144,0.008361204013377926,0.0,0.0,0.046822742474916385,0.016722408026755852,0.028428093645484948,0.013377926421404682,0.01839464882943144,0.010033444816053512,0.015050167224080268,0.03177257525083612,0.043478260869565216,0.04013377926421405,0.01839464882943144,0.028428093645484948,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.01839464882943144,0.01839464882943144,0.011705685618729096,0.046822742474916385,0.0,0.01839464882943144,0.010033444816053512,0.046822742474916385
P5,0.0,0.0,0.0,0.01256281407035176,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.05150753768844221,0.0,0.0,0.0,0.05150753768844221,0.04396984924623116,0.03768844221105527,0.007537688442211055,0.031407035175879394,0.04773869346733668,0.04271356783919598,0.010050251256281407,0.01256281407035176,0.00628140703517588,0.0,0.00628140703517588,0.0,0.022613065326633167,0.00628140703517588,0.001256281407035176,0.0,0.052763819095477386,0.01256281407035176,0.03015075376884422,0.010050251256281407,0.02386934673366834,0.007537688442211055,0.011306532663316583,0.017587939698492462,0.026381909547738693,0.05025125628140704,0.022613065326633167,0.04522613065326633,0.04020100502512563,0.0037688442211055275,0.0,0.001256281407035176,0.002512562814070352,0.0,0.03391959798994975,0.02386934673366834,0.020100502512562814,0.008793969849246231,0.0414572864321608,0.0,0.02386934673366834,0.007537688442211055,0.04020100502512563
PO7,0.0,0.0,0.0,0.020964360587002098,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.027253668763102725,0.023060796645702306,0.012578616352201259,0.023060796645702306,0.031446540880503145,0.029350104821802937,0.016771488469601678,0.020964360587002098,0.010482180293501049,0.0,0.010482180293501049,0.0,0.03773584905660377,0.010482180293501049,0.0020964360587002098,0.0,0.039832285115303984,0.020964360587002098,0.03563941299790356,0.016771488469601678,0.039832285115303984,0.012578616352201259,0.018867924528301886,0.016771488469601678,0.020964360587002098,0.03773584905660377,0.03773584905660377,0.039832285115303984,0.03773584905660377,0.006289308176100629,0.0,0.0020964360587002098,0.0041928721174004195,0.0,0.025157232704402517,0.039832285115303984,0.033542976939203356,0.014675052410901468,0.027253668763102725,0.0,0.039832285115303984,0.012578616352201259,0.027253668763102725
PO4,0.0,0.0,0.0,0.013020833333333334,0.01171875,0.0,0.0,0.0026041666666666665,0.0,0.0,0.037760416666666664,0.005208333333333333,0.046875,0.0026041666666666665,0.0,0.0,0.045572916666666664,0.036458333333333336,0.029947916666666668,0.014322916666666666,0.0234375,0.04296875,0.03515625,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.0,0.013020833333333334,0.0,0.0234375,0.006510416666666667,0.0078125,0.0,0.048177083333333336,0.013020833333333334,0.029947916666666668,0.010416666666666666,0.02734375,0.0078125,0.01171875,0.010416666666666666,0.018229166666666668,0.04296875,0.0234375,0.052083333333333336,0.037760416666666664,0.010416666666666666,0.00390625,0.0078125,0.009114583333333334,0.006510416666666667,0.026041666666666668,0.03125,0.020833333333333332,0.009114583333333334,0.033854166666666664,0.00390625,0.028645833333333332,0.0078125,0.032552083333333336
PO8,0.0,0.0,0.0,0.014492753623188406,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0391304347826087,0.036231884057971016,0.008695652173913044,0.028985507246376812,0.042028985507246375,0.04057971014492753,0.011594202898550725,0.014492753623188406,0.007246376811594203,0.0,0.007246376811594203,0.0,0.02608695652173913,0.007246376811594203,0.0014492753623188406,0.0,0.04782608695652174,0.014492753623188406,0.034782608695652174,0.011594202898550725,0.02753623188405797,0.008695652173913044,0.013043478260869565,0.013043478260869565,0.02318840579710145,0.0463768115942029,0.02608695652173913,0.0463768115942029,0.04492753623188406,0.004347826086956522,0.0,0.0014492753623188406,0.002898550724637681,0.0,0.03188405797101449,0.02753623188405797,0.02318840579710145,0.010144927536231883,0.0391304347826087,0.0,0.02753623188405797,0.008695652173913044,0.0391304347826087
P6,0.0,0.041019955654102,0.0,0.0,0.01662971175166297,0.03215077605321508,0.0565410199556541,0.03215077605321508,0.007760532150776054,0.0,0.0,0.06873614190687362,0.0011086474501108647,0.06651884700665188,0.0,0.031042128603104215,0.0011086474501108647,0.0,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.04767184035476718,0.0598669623059867,0.031042128603104215,0.0011086474501108647,0.0,0.050997782705099776,0.02328159645232816,0.0022172949002217295,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.0066518847006651885,0.0011086474501108647,0.07427937915742794,0.06541019955654102,0.06873614190687362,0.07206208425720621,0.036585365853658534,0.0,0.007760532150776054,0.0,0.0,0.0,0.03215077605321508,0.005543237250554324,0.0,0.0
P2,0.0,0.046798029556650245,0.0,0.0,0.012315270935960592,0.03571428571428571,0.06403940886699508,0.03571428571428571,0.008620689655172414,0.0,0.0,0.07019704433497537,0.0,0.07266009852216748,0.0,0.034482758620689655,0.0,0.0,0.0012315270935960591,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.006157635467980296,0.054187192118226604,0.05541871921182266,0.034482758620689655,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.06896551724137931,0.07019704433497537,0.06773399014778325,0.06896551724137931,0.03694581280788178,0.0,0.0024630541871921183,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
CPz,0.0,0.0429732868757259,0.0,0.0,0.015098722415795587,0.03368176538908246,0.059233449477351915,0.03368176538908246,0.008130081300813009,0.0,0.0,0.07084785133565621,0.0,0.06852497096399536,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.009291521486643438,0.04994192799070848,0.05807200929152149,0.032520325203252036,0.0,0.0,0.05226480836236934,0.024390243902439025,0.0,0.0,0.0,0.0,0.0023228803716608595,0.0,0.0,0.0,0.0,0.0,0.0,0.004645760743321719,0.0,0.07084785133565621,0.06852497096399536,0.06968641114982578,0.07084785133565621,0.03832752613240418,0.0,0.005807200929152149,0.0,0.0,0.0,0.03368176538908246,0.003484320557491289,0.0,0.0
CP4,0.0,0.04190260475651189,0.0,0.0,0.015855039637599093,0.03284258210645526,0.057757644394110984,0.03284258210645526,0.007927519818799546,0.0,0.0,0.07021517553793885,0.0,0.06795016987542468,0.0,0.031710079275198186,0.0,0.0,0.0,0.04077010192525481,0.0,0.0,0.0,0.0,0.0,0.010192525481313703,0.04869762174405436,0.06002265005662514,0.031710079275198186,0.0,0.0,0.052095130237825596,0.02378255945639864,0.0011325028312570782,0.0,0.0,0.0,0.0033975084937712344,0.0,0.0,0.0,0.0,0.0,0.0,0.0056625141562853904,0.0,0.072480181200453,0.06681766704416761,0.07021517553793885,0.072480181200453,0.03737259343148358,0.0,0.006795016987542469,0.0,0.0,0.0,0.03284258210645526,0.004530011325028313,0.0,0.0
TP8,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.04882154882154882,0.04882154882154882,0.04882154882154882,0.011784511784511785,0.0,0.0,0.05555555555555555,0.0,0.05218855218855219,0.0,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.045454545454545456,0.05218855218855219,0.04208754208754209,0.0,0.0,0.05555555555555555,0.03198653198653199,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.05555555555555555,0.05387205387205387,0.05555555555555555,0.05555555555555555,0.05387205387205387,0.0,0.006734006734006734,0.0,0.0,0.0,0.04882154882154882,0.003367003367003367,0.0,0.0
C6,0.0,0.0,0.0,0.014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.04769001490312966,0.0,0.0,0.0,0.046199701937406856,0.04769001490312966,0.044709388971684055,0.0,0.041728763040238454,0.04769001490312966,0.04769001490312966,0.011922503725782414,0.014903129657228018,0.0,0.0,0.0,0.0,0.019374068554396422,0.007451564828614009,0.0,0.0,0.04769001490312966,0.014903129657228018,0.029806259314456036,0.011922503725782414,0.019374068554396422,0.00894187779433681,0.013412816691505217,0.02533532041728763,0.03576751117734724,0.044709388971684055,0.019374068554396422,0.03427719821162444,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.019374068554396422,0.019374068554396422,0.010432190760059613,0.04769001490312966,0.0,0.019374068554396422,0.00894187779433681,0.04769001490312966
C2,0.0,0.0,0.0,0.016917293233082706,0.018796992481203006,0.0018796992481203006,0.0018796992481203006,0.005639097744360902,0.0,0.0,0.02631578947368421,0.009398496240601503,0.03195488721804511,0.005639097744360902,0.0,0.0,0.03195488721804511,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.018796992481203006,0.02631578947368421,0.02443609022556391,0.013157894736842105,0.016917293233082706,0.020676691729323307,0.0,0.020676691729323307,0.0,0.03195488721804511,0.007518796992481203,0.013157894736842105,0.0,0.03383458646616541,0.016917293233082706,0.03007518796992481,0.013157894736842105,0.03759398496240601,0.009398496240601503,0.015037593984962405,0.013157894736842105,0.016917293233082706,0.03195488721804511,0.03195488721804511,0.041353383458646614,0.03195488721804511,0.016917293233082706,0.007518796992481203,0.013157894736842105,0.015037593984962405,0.011278195488721804,0.020676691729323307,0.043233082706766915,0.02819548872180451,0.011278195488721804,0.022556390977443608,0.007518796992481203,0.039473684210526314,0.009398496240601503,0.022556390977443608
FC4,0.0,0.0,0.0,0.02237136465324385,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03803131991051454,0.0,0.0,0.0,0.03803131991051454,0.029082774049217,0.024608501118568233,0.008948545861297539,0.024608501118568233,0.03355704697986577,0.03131991051454139,0.017897091722595078,0.02237136465324385,0.006711409395973154,0.0,0.006711409395973154,0.0,0.03803131991051454,0.011185682326621925,0.0,0.0,0.03803131991051454,0.02237136465324385,0.03803131991051454,0.017897091722595078,0.03803131991051454,0.013422818791946308,0.020134228187919462,0.017897091722595078,0.02237136465324385,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0022371364653243847,0.0,0.0,0.0,0.0,0.026845637583892617,0.03803131991051454,0.035794183445190156,0.015659955257270694,0.029082774049217,0.0,0.03803131991051454,0.013422818791946308,0.029082774049217
FT8,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.01893939393939394,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304
F6,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05128205128205128,0.0,0.0,0.0,0.047435897435897434,0.052564102564102565,0.047435897435897434,0.001282051282051282,0.041025641025641026,0.05384615384615385,0.05128205128205128,0.010256410256410256,0.01282051282051282,0.0,0.0,0.0,0.0,0.017948717948717947,0.00641025641025641,0.0,0.0,0.05128205128205128,0.01282051282051282,0.026923076923076925,0.010256410256410256,0.017948717948717947,0.007692307692307693,0.011538461538461539,0.02435897435897436,0.03461538461538462,0.046153846153846156,0.017948717948717947,0.03717948717948718,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.03974358974358974,0.017948717948717947,0.017948717948717947,0.008974358974358974,0.05128205128205128,0.0,0.017948717948717947,0.007692307692307693,0.047435897435897434
AF8,0.0,0.041044776119402986,0.0,0.0,0.018656716417910446,0.05037313432835821,0.05037313432835821,0.054104477611940295,0.013059701492537313,0.0,0.0,0.054104477611940295,0.0,0.054104477611940295,0.0,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.04664179104477612,0.054104477611940295,0.04291044776119403,0.0,0.0,0.054104477611940295,0.03171641791044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.054104477611940295,0.054104477611940295,0.054104477611940295,0.054104477611940295,0.054104477611940295,0.0,0.0037313432835820895,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.018691588785046728,0.014953271028037384,0.0,0.0,0.001869158878504673,0.0,0.0,0.028037383177570093,0.005607476635514018,0.03364485981308411,0.001869158878504673,0.0,0.0,0.03364485981308411,0.024299065420560748,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.028037383177570093,0.026168224299065422,0.014953271028037384,0.018691588785046728,0.016822429906542057,0.0,0.016822429906542057,0.0,0.03364485981308411,0.009345794392523364,0.009345794392523364,0.0,0.03551401869158879,0.018691588785046728,0.03177570093457944,0.014953271028037384,0.03925233644859813,0.011214953271028037,0.016822429906542057,0.014953271028037384,0.018691588785046728,0.03364485981308411,0.03364485981308411,0.04299065420560748,0.03364485981308411,0.013084112149532711,0.003738317757009346,0.009345794392523364,0.011214953271028037,0.007476635514018692,0.022429906542056073,0.04299065420560748,0.029906542056074768,0.013084112149532711,0.024299065420560748,0.003738317757009346,0.041121495327102804,0.011214953271028037,0.024299065420560748
F2,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.029914529914529916,0.021367521367521368,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.02564102564102564,0.029914529914529916
