,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.02377179080824089,0.0491283676703645,0.0,0.0,0.0,0.0491283676703645,0.0491283676703645,0.0,0.03645007923930269,0.0,0.012678288431061807,0.03645007923930269,0.012678288431061807,0.04595879556259905,0.0,0.004754358161648178,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.044374009508716325,0.03645007923930269,0.01584786053882726,0.04120443740095087,0.014263074484944533,0.0,0.0,0.0,0.04754358161648178,0.0,0.04120443740095087,0.04754358161648178,0.0491283676703645,0.0,0.0,0.030110935023771792,0.0,0.0,0.004754358161648178,0.0491283676703645,0.0,0.025356576862123614,0.0,0.0,0.03486529318541997,0.04595879556259905,0.0,0.042789223454833596,0.0,0.01901743264659271,0.009508716323296355,0.0,0.0,0.001584786053882726,0.0,0.02694136291600634,0.006339144215530904
FT7,0.0,0.018867924528301886,0.03551609322974473,0.0,0.0,0.0,0.06548279689234185,0.05660377358490566,0.0011098779134295228,0.02774694783573807,0.0,0.011098779134295227,0.029966703662597113,0.011098779134295227,0.05660377358490566,0.0,0.005549389567147614,0.0,0.0,0.0022197558268590455,0.05993340732519423,0.0,0.0,0.058823529411764705,0.029966703662597113,0.013318534961154272,0.029966703662597113,0.01220865704772475,0.0,0.0,0.0,0.04328523862375139,0.0,0.03440621531631521,0.03440621531631521,0.06326304106548279,0.0,0.0,0.0244173140954495,0.0011098779134295228,0.0,0.003329633740288568,0.05327413984461709,0.0,0.023307436182019976,0.0,0.0,0.03995560488346282,0.05438401775804662,0.0,0.033296337402885685,0.0022197558268590455,0.014428412874583796,0.008879023307436182,0.0,0.0,0.003329633740288568,0.0,0.029966703662597113,0.006659267480577136
FC3,0.023655913978494623,0.0,0.0,0.04946236559139785,0.015053763440860216,0.023655913978494623,0.0,0.0,0.05806451612903226,0.0,0.008602150537634409,0.0,0.0,0.008602150537634409,0.0,0.060215053763440864,0.023655913978494623,0.0064516129032258064,0.012903225806451613,0.05806451612903226,0.0,0.06881720430107527,0.06666666666666667,0.0,0.0,0.0,0.0,0.002150537634408602,0.023655913978494623,0.0,0.06236559139784946,0.0,0.07096774193548387,0.0,0.0,0.0,0.06881720430107527,0.043010752688172046,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.06881720430107527,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.023655913978494623,0.023655913978494623,0.008602150537634409,0.023655913978494623
C1,0.027918781725888325,0.0,0.0,0.048223350253807105,0.017766497461928935,0.03299492385786802,0.0,0.0,0.05583756345177665,0.0,0.01015228426395939,0.005076142131979695,0.0,0.015228426395939087,0.0,0.05583756345177665,0.03299492385786802,0.007614213197969543,0.015228426395939087,0.05583756345177665,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.0,0.007614213197969543,0.03299492385786802,0.0,0.050761421319796954,0.0,0.05583756345177665,0.0,0.0,0.0,0.048223350253807105,0.050761421319796954,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.0025380710659898475,0.0,0.0,0.05583756345177665,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802
C5,0.0,0.036170212765957444,0.04042553191489362,0.0,0.0,0.0,0.04680851063829787,0.04468085106382979,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.04680851063829787,0.036170212765957444,0.04680851063829787,0.0,0.0,0.04468085106382979,0.0,0.0,0.006382978723404255,0.04468085106382979,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.04468085106382979,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0
TP7,0.017828200972447326,0.0,0.0,0.03727714748784441,0.011345218800648298,0.02593192868719611,0.0032414910858995136,0.0032414910858995136,0.06645056726094004,0.0,0.006482982171799027,0.011345218800648298,0.0,0.017828200972447326,0.0,0.059967585089141004,0.029173419773095625,0.004862236628849271,0.009724473257698542,0.06969205834683954,0.0,0.05348460291734198,0.06807131280388978,0.0,0.0,0.006482982171799027,0.0,0.012965964343598054,0.022690437601296597,0.0,0.04051863857374392,0.008103727714748784,0.06482982171799027,0.0,0.0016207455429497568,0.004862236628849271,0.04051863857374392,0.03403565640194489,0.0,0.06807131280388978,0.0,0.0,0.0016207455429497568,0.0,0.0,0.014586709886547812,0.004862236628849271,0.0,0.0,0.06807131280388978,0.0,0.024311183144246355,0.0,0.004862236628849271,0.0,0.0,0.029173419773095625,0.022690437601296597,0.0,0.029173419773095625
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
P5,0.0,0.020858895705521473,0.0392638036809816,0.0,0.0,0.0,0.05889570552147239,0.05766871165644172,0.0,0.03067484662576687,0.0,0.0098159509202454,0.033128834355828224,0.0098159509202454,0.05644171779141104,0.0,0.0036809815950920245,0.0,0.0,0.0,0.05644171779141104,0.0,0.0,0.05521472392638037,0.033128834355828224,0.012269938650306749,0.033128834355828224,0.011042944785276074,0.0,0.0,0.0,0.044171779141104296,0.0,0.03680981595092025,0.03680981595092025,0.05889570552147239,0.0,0.0,0.026993865030674847,0.0,0.0,0.0036809815950920245,0.05644171779141104,0.0,0.024539877300613498,0.0,0.0,0.04049079754601227,0.05644171779141104,0.0,0.03680981595092025,0.0,0.015950920245398775,0.007361963190184049,0.0,0.0,0.001226993865030675,0.0,0.026993865030674847,0.0049079754601227
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03981264637002342,0.03747072599531616,0.0,0.0,0.0,0.0468384074941452,0.04215456674473068,0.0,0.03981264637002342,0.0,0.0,0.04449648711943794,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05152224824355972,0.04449648711943794,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0468384074941452,0.03278688524590164,0.04449648711943794,0.0,0.0,0.04215456674473068,0.0,0.0,0.00702576112412178,0.04215456674473068,0.0,0.04918032786885246,0.0,0.0,0.05152224824355972,0.0468384074941452,0.0,0.04215456674473068,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0
PO8,0.043668122270742356,0.0,0.0,0.043668122270742356,0.03056768558951965,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.017467248908296942,0.0,0.0,0.013100436681222707,0.0,0.043668122270742356,0.043668122270742356,0.013100436681222707,0.026200873362445413,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.043668122270742356,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356
P6,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566
P2,0.0,0.027331189710610933,0.03536977491961415,0.0,0.0,0.0,0.05627009646302251,0.04823151125401929,0.0,0.03697749196141479,0.0,0.0,0.04019292604501608,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0594855305466238,0.04019292604501608,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.04180064308681672,0.03215434083601286,0.05466237942122187,0.001607717041800643,0.0,0.03536977491961415,0.0,0.0,0.00482315112540193,0.04662379421221865,0.0,0.03536977491961415,0.0,0.0,0.0594855305466238,0.05466237942122187,0.0,0.03858520900321544,0.0,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0
CPz,0.0,0.02135678391959799,0.0364321608040201,0.0,0.0,0.0,0.06030150753768844,0.05402010050251256,0.0,0.031407035175879394,0.0,0.00628140703517588,0.03391959798994975,0.00628140703517588,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.06155778894472362,0.0,0.0,0.06155778894472362,0.03391959798994975,0.008793969849246231,0.03391959798994975,0.007537688442211055,0.0,0.0,0.0,0.04020100502512563,0.0,0.038944723618090454,0.03391959798994975,0.059045226130653265,0.0,0.0,0.02763819095477387,0.0,0.0,0.0037688442211055275,0.052763819095477386,0.0,0.02763819095477387,0.0,0.0,0.04648241206030151,0.059045226130653265,0.0,0.03768844221105527,0.0,0.016331658291457288,0.0037688442211055275,0.0,0.0,0.0,0.0,0.03391959798994975,0.001256281407035176
CP4,0.016417910447761194,0.0,0.0,0.034328358208955224,0.010447761194029851,0.023880597014925373,0.0014925373134328358,0.0014925373134328358,0.06119402985074627,0.0,0.005970149253731343,0.008955223880597015,0.0,0.014925373134328358,0.0,0.056716417910447764,0.025373134328358207,0.004477611940298508,0.008955223880597015,0.0626865671641791,0.0,0.05522388059701493,0.08208955223880597,0.0,0.0,0.004477611940298508,0.0,0.010447761194029851,0.020895522388059702,0.0,0.04328358208955224,0.005970149253731343,0.08507462686567165,0.0,0.0,0.0029850746268656717,0.04328358208955224,0.03134328358208955,0.0,0.06417910447761194,0.0,0.0,0.0,0.0,0.0,0.013432835820895522,0.004477611940298508,0.0,0.0,0.09850746268656717,0.0,0.020895522388059702,0.0,0.0029850746268656717,0.0,0.0,0.025373134328358207,0.020895522388059702,0.0014925373134328358,0.025373134328358207
TP8,0.0,0.02750809061488673,0.043689320388349516,0.0,0.0,0.0,0.04854368932038835,0.04692556634304207,0.0,0.040453074433656956,0.0,0.0048543689320388345,0.043689320388349516,0.0048543689320388345,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.043689320388349516,0.008090614886731391,0.043689320388349516,0.006472491909385114,0.0,0.0,0.0,0.040453074433656956,0.0,0.04854368932038835,0.040453074433656956,0.04854368932038835,0.0,0.0,0.03559870550161812,0.0,0.0,0.0048543689320388345,0.04692556634304207,0.0,0.032362459546925564,0.0,0.0,0.042071197411003236,0.04854368932038835,0.0,0.04692556634304207,0.0,0.021035598705501618,0.0016181229773462784,0.0,0.0,0.0,0.0,0.03398058252427184,0.0
C6,0.023972602739726026,0.0,0.003424657534246575,0.023972602739726026,0.010273972602739725,0.0410958904109589,0.010273972602739725,0.010273972602739725,0.04452054794520548,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.03767123287671233,0.05136986301369863,0.0,0.00684931506849315,0.04794520547945205,0.0,0.030821917808219176,0.0410958904109589,0.0,0.0,0.017123287671232876,0.0,0.030821917808219176,0.03424657534246575,0.0,0.023972602739726026,0.02054794520547945,0.03424657534246575,0.0,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.0273972602739726,0.0,0.04452054794520548,0.0,0.0,0.00684931506849315,0.0,0.0,0.017123287671232876,0.010273972602739725,0.0,0.0,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0136986301369863,0.0,0.0,0.05136986301369863,0.03424657534246575,0.0,0.05136986301369863
C2,0.0,0.04436860068259386,0.040955631399317405,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.04436860068259386,0.034129692832764506,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.010238907849829351,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0
FC4,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.006711409395973154,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.013422818791946308,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.06040268456375839,0.013422818791946308,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.013422818791946308,0.053691275167785234,0.06040268456375839,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462,0.013422818791946308,0.0,0.053691275167785234,0.0,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.026455026455026454,0.0,0.005291005291005291,0.026455026455026454,0.015873015873015872,0.03968253968253968,0.010582010582010581,0.010582010582010581,0.042328042328042326,0.0,0.007936507936507936,0.023809523809523808,0.0,0.03439153439153439,0.0,0.037037037037037035,0.05026455026455026,0.005291005291005291,0.013227513227513227,0.04497354497354497,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.026455026455026454,0.03439153439153439,0.0,0.026455026455026454,0.018518518518518517,0.03439153439153439,0.0,0.007936507936507936,0.013227513227513227,0.023809523809523808,0.0291005291005291,0.0,0.042328042328042326,0.0,0.0,0.007936507936507936,0.0,0.0,0.021164021164021163,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.013227513227513227,0.0,0.0,0.047619047619047616,0.03439153439153439,0.0,0.05026455026455026
AF4,0.033950617283950615,0.0,0.0,0.033950617283950615,0.021604938271604937,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.012345679012345678,0.012345679012345678,0.0,0.024691358024691357,0.0,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.018518518518518517,0.046296296296296294,0.0,0.040123456790123455,0.046296296296296294,0.0,0.0,0.0030864197530864196,0.0,0.015432098765432098,0.043209876543209874,0.0,0.033950617283950615,0.006172839506172839,0.043209876543209874,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.043209876543209874,0.0,0.046296296296296294
F2,0.0,0.03353057199211045,0.03353057199211045,0.0,0.0,0.0,0.05325443786982249,0.03747534516765286,0.0,0.03550295857988166,0.0,0.0,0.03944773175542406,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.005917159763313609,0.0039447731755424065,0.05719921104536489,0.03944773175542406,0.0,0.03353057199211045,0.0,0.0,0.0,0.0039447731755424065,0.029585798816568046,0.007889546351084813,0.04142011834319527,0.029585798816568046,0.045364891518737675,0.011834319526627219,0.0,0.03747534516765286,0.0,0.0,0.005917159763313609,0.03747534516765286,0.0,0.04339250493096647,0.0,0.0,0.05128205128205128,0.045364891518737675,0.005917159763313609,0.03747534516765286,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0670611439842209,0.0
FCz,0.023310023310023312,0.0,0.011655011655011656,0.023310023310023312,0.013986013986013986,0.03496503496503497,0.016317016317016316,0.016317016317016316,0.037296037296037296,0.0,0.006993006993006993,0.027972027972027972,0.0,0.037296037296037296,0.006993006993006993,0.03263403263403263,0.046620046620046623,0.004662004662004662,0.011655011655011656,0.039627039627039624,0.006993006993006993,0.027972027972027972,0.03496503496503497,0.004662004662004662,0.0,0.02097902097902098,0.0,0.030303030303030304,0.030303030303030304,0.0,0.023310023310023312,0.023310023310023312,0.030303030303030304,0.0,0.013986013986013986,0.018648018648018648,0.02097902097902098,0.02564102564102564,0.0,0.037296037296037296,0.0,0.0,0.013986013986013986,0.0,0.0,0.018648018648018648,0.006993006993006993,0.0,0.006993006993006993,0.03496503496503497,0.002331002331002331,0.03496503496503497,0.0,0.018648018648018648,0.0,0.0,0.04195804195804196,0.030303030303030304,0.0,0.04895104895104895
