,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.015789473684210527,0.021052631578947368,0.02280701754385965,0.010526315789473684,0.0,0.010526315789473684,0.02280701754385965,0.031578947368421054,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.028070175438596492,0.0,0.03333333333333333,0.0,0.021052631578947368,0.02982456140350877,0.02456140350877193,0.0,0.012280701754385965,0.008771929824561403,0.0,0.0,0.0017543859649122807,0.0,0.021052631578947368,0.0,0.0,0.02280701754385965,0.031578947368421054,0.0,0.03333333333333333,0.0,0.03508771929824561,0.015789473684210527,0.02631578947368421,0.005263157894736842,0.0,0.03508771929824561,0.0,0.012280701754385965,0.0,0.028070175438596492,0.014035087719298246,0.005263157894736842,0.03508771929824561,0.012280701754385965,0.03333333333333333,0.031578947368421054,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.01929824561403509,0.0,0.014035087719298246,0.02280701754385965
AFz,0.0,0.0,0.0,0.03625954198473282,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.03625954198473282,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.022900763358778626,0.0,0.04389312977099236,0.019083969465648856,0.0,0.04389312977099236,0.0,0.04580152671755725,0.0,0.019083969465648856,0.04389312977099236,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.03816793893129771,0.03625954198473282,0.0
F1,0.015991471215351813,0.0255863539445629,0.03091684434968017,0.007462686567164179,0.0010660980810234541,0.006396588486140725,0.013859275053304905,0.03624733475479744,0.005330490405117271,0.03624733475479744,0.005330490405117271,0.01812366737739872,0.0,0.03304904051172708,0.0,0.0255863539445629,0.035181236673773986,0.01812366737739872,0.0,0.008528784648187633,0.006396588486140725,0.0,0.0,0.0021321961620469083,0.0,0.026652452025586353,0.0,0.0,0.03091684434968017,0.019189765458422176,0.0,0.02025586353944563,0.0,0.03731343283582089,0.010660980810234541,0.03091684434968017,0.0042643923240938165,0.0,0.022388059701492536,0.0,0.007462686567164179,0.0,0.03304904051172708,0.009594882729211088,0.0042643923240938165,0.039445628997867806,0.009594882729211088,0.03731343283582089,0.03624733475479744,0.03304904051172708,0.03304904051172708,0.03624733475479744,0.039445628997867806,0.03837953091684435,0.039445628997867806,0.006396588486140725,0.023454157782515993,0.0010660980810234541,0.009594882729211088,0.028784648187633263
F5,0.0,0.0,0.0012853470437017994,0.03984575835475578,0.032133676092544985,0.0,0.010282776349614395,0.007712082262210797,0.0,0.016709511568123392,0.0,0.02056555269922879,0.030848329048843187,0.008997429305912597,0.028277634961439587,0.0,0.006426735218508998,0.02570694087403599,0.030848329048843187,0.04113110539845758,0.038560411311053984,0.02699228791773779,0.02056555269922879,0.033419023136246784,0.016709511568123392,0.0,0.011568123393316195,0.02442159383033419,0.0012853470437017994,0.007712082262210797,0.02956298200514139,0.008997429305912597,0.017994858611825194,0.010282776349614395,0.04113110539845758,0.0038560411311053984,0.03598971722365039,0.012853470437017995,0.011568123393316195,0.030848329048843187,0.0,0.030848329048843187,0.005141388174807198,0.038560411311053984,0.03598971722365039,0.012853470437017995,0.0,0.008997429305912597,0.007712082262210797,0.0038560411311053984,0.0038560411311053984,0.007712082262210797,0.019280205655526992,0.010282776349614395,0.015424164524421594,0.038560411311053984,0.0,0.032133676092544985,0.042416452442159386,0.0012853470437017994
FT7,0.024096385542168676,0.03313253012048193,0.03714859437751004,0.002008032128514056,0.0,0.006024096385542169,0.009036144578313253,0.040160642570281124,0.0050200803212851405,0.028112449799196786,0.0050200803212851405,0.012048192771084338,0.0,0.029116465863453816,0.0,0.03313253012048193,0.040160642570281124,0.01104417670682731,0.0,0.0030120481927710845,0.001004016064257028,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.03714859437751004,0.01606425702811245,0.0,0.01606425702811245,0.0,0.0321285140562249,0.0050200803212851405,0.03815261044176707,0.0,0.0,0.01606425702811245,0.0,0.007028112449799197,0.0,0.0391566265060241,0.004016064257028112,0.0,0.03815261044176707,0.018072289156626505,0.040160642570281124,0.040160642570281124,0.0391566265060241,0.0391566265060241,0.040160642570281124,0.03413654618473896,0.040160642570281124,0.03413654618473896,0.001004016064257028,0.03112449799196787,0.0,0.004016064257028112,0.03614457831325301
FC3,0.0,0.0,0.0,0.04057480980557904,0.047337278106508875,0.0,0.0016906170752324597,0.0,0.0,0.005917159763313609,0.0,0.0084530853761623,0.0507185122569738,0.0008453085376162299,0.04395604395604396,0.0,0.0,0.011834319526627219,0.026204564666103127,0.04649196956889264,0.04311073541842773,0.04818258664412511,0.029585798816568046,0.05409974640743871,0.02028740490278952,0.0,0.0169061707523246,0.04057480980557904,0.0,0.0,0.042265426880811495,0.0008453085376162299,0.02028740490278952,0.0016906170752324597,0.02197802197802198,0.0,0.05325443786982249,0.0084530853761623,0.00253592561284869,0.042265426880811495,0.0,0.0507185122569738,0.0,0.02028740490278952,0.05409974640743871,0.0033812341504649195,0.0033812341504649195,0.0008453085376162299,0.0,0.0,0.0,0.0,0.0076077768385460695,0.0016906170752324597,0.00507185122569738,0.04902789518174133,0.0,0.027049873203719356,0.04649196956889264,0.0
C1,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.03292181069958848,0.0,0.0411522633744856,0.037037037037037035,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.024691358024691357,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0
C5,0.014729950900163666,0.019639934533551555,0.02127659574468085,0.01309328968903437,0.0032733224222585926,0.009819967266775777,0.02127659574468085,0.029459901800327332,0.008183306055646482,0.03600654664484452,0.008183306055646482,0.029459901800327332,0.0016366612111292963,0.031096563011456628,0.0,0.019639934533551555,0.027823240589198037,0.02618657937806874,0.0016366612111292963,0.014729950900163666,0.011456628477905073,0.0,0.0,0.004909983633387889,0.0,0.019639934533551555,0.0,0.0,0.02127659574468085,0.029459901800327332,0.0,0.031096563011456628,0.0,0.03273322422258593,0.01800327332242226,0.024549918166939442,0.008183306055646482,0.0,0.03436988543371522,0.0016366612111292963,0.011456628477905073,0.0016366612111292963,0.02618657937806874,0.016366612111292964,0.008183306055646482,0.03600654664484452,0.011456628477905073,0.031096563011456628,0.029459901800327332,0.024549918166939442,0.024549918166939442,0.029459901800327332,0.03600654664484452,0.03273322422258593,0.03600654664484452,0.011456628477905073,0.01800327332242226,0.0032733224222585926,0.016366612111292964,0.02127659574468085
TP7,0.0,0.0,0.0,0.04004004004004004,0.04904904904904905,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.006006006006006006,0.05005005005005005,0.0,0.04904904904904905,0.0,0.0,0.01001001001001001,0.03003003003003003,0.044044044044044044,0.043043043043043044,0.04804804804804805,0.035035035035035036,0.05005005005005005,0.024024024024024024,0.0,0.02002002002002002,0.04504504504504504,0.0,0.0,0.04904904904904905,0.0,0.024024024024024024,0.0,0.022022022022022022,0.0,0.04904904904904905,0.01001001001001001,0.0,0.04804804804804805,0.0,0.05005005005005005,0.0,0.02002002002002002,0.04904904904904905,0.0,0.004004004004004004,0.0,0.0,0.0,0.0,0.0,0.005005005005005005,0.0,0.002002002002002002,0.04704704704704705,0.0,0.03003003003003003,0.044044044044044044,0.0
CP3,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.023715415019762844,0.003952569169960474,0.03162055335968379,0.019762845849802372,0.03162055335968379,0.019762845849802372,0.015810276679841896,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.02766798418972332,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379
P1,0.0009074410163339383,0.0,0.0,0.039927404718693285,0.04900181488203267,0.0,0.0,0.0,0.0,0.0027223230490018148,0.0,0.0054446460980036296,0.0544464609800363,0.0,0.047186932849364795,0.0,0.0,0.009074410163339383,0.02722323049001815,0.043557168784029036,0.0426497277676951,0.0544464609800363,0.03357531760435572,0.0544464609800363,0.023593466424682397,0.0,0.019963702359346643,0.045372050816696916,0.0009074410163339383,0.0,0.045372050816696916,0.0,0.021778584392014518,0.0,0.019963702359346643,0.0,0.050816696914700546,0.009074410163339383,0.0,0.04446460980036298,0.0,0.0544464609800363,0.0,0.018148820326678767,0.05263157894736842,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.004537205081669692,0.0,0.0018148820326678765,0.04627949183303085,0.0,0.02722323049001815,0.043557168784029036,0.0
P5,0.022022022022022022,0.031031031031031032,0.036036036036036036,0.003003003003003003,0.0,0.006006006006006006,0.01001001001001001,0.04004004004004004,0.005005005005005005,0.03003003003003003,0.005005005005005005,0.013013013013013013,0.0,0.03003003003003003,0.0,0.031031031031031032,0.04004004004004004,0.013013013013013013,0.0,0.004004004004004004,0.002002002002002002,0.0,0.0,0.0,0.0,0.03203203203203203,0.0,0.0,0.036036036036036036,0.01701701701701702,0.0,0.01701701701701702,0.0,0.03303303303303303,0.006006006006006006,0.036036036036036036,0.0,0.0,0.01701701701701702,0.0,0.007007007007007007,0.0,0.03803803803803804,0.005005005005005005,0.0,0.04004004004004004,0.016016016016016016,0.04004004004004004,0.04004004004004004,0.03803803803803804,0.03803803803803804,0.04004004004004004,0.036036036036036036,0.04004004004004004,0.036036036036036036,0.002002002002002002,0.02902902902902903,0.0,0.005005005005005005,0.03403403403403404
PO7,0.0,0.0,0.0,0.041251778093883355,0.032716927453769556,0.0,0.00995732574679943,0.007112375533428165,0.0,0.017069701280227598,0.0,0.021337126600284494,0.031294452347083924,0.008534850640113799,0.02844950213371266,0.0,0.005689900426742532,0.02702702702702703,0.031294452347083924,0.04267425320056899,0.03982930298719772,0.02702702702702703,0.01991465149359886,0.034139402560455195,0.015647226173541962,0.0,0.00995732574679943,0.02418207681365576,0.0,0.007112375533428165,0.029871977240398292,0.008534850640113799,0.017069701280227598,0.00995732574679943,0.04267425320056899,0.002844950213371266,0.03698435277382646,0.011379800853485065,0.011379800853485065,0.031294452347083924,0.0,0.031294452347083924,0.004267425320056899,0.041251778093883355,0.03698435277382646,0.012802275960170697,0.0,0.008534850640113799,0.007112375533428165,0.002844950213371266,0.002844950213371266,0.007112375533428165,0.01991465149359886,0.00995732574679943,0.015647226173541962,0.03982930298719772,0.0,0.032716927453769556,0.04267425320056899,0.0
PO4,0.0,0.0,0.0,0.03986710963455149,0.046511627906976744,0.0,0.0016611295681063123,0.0,0.0,0.005813953488372093,0.0,0.008305647840531562,0.050664451827242524,0.0008305647840531562,0.04318936877076412,0.0,0.0,0.011627906976744186,0.02574750830564784,0.046511627906976744,0.04235880398671096,0.053156146179401995,0.029069767441860465,0.054817275747508304,0.019933554817275746,0.0,0.016611295681063124,0.03986710963455149,0.0,0.0,0.04152823920265781,0.0008305647840531562,0.019933554817275746,0.0016611295681063123,0.02159468438538206,0.0,0.053156146179401995,0.008305647840531562,0.0024916943521594683,0.04152823920265781,0.0,0.050664451827242524,0.0,0.019933554817275746,0.05813953488372093,0.0033222591362126247,0.0033222591362126247,0.0008305647840531562,0.0,0.0,0.0,0.0,0.007475083056478406,0.0016611295681063123,0.0049833887043189366,0.049003322259136214,0.0,0.026578073089700997,0.046511627906976744,0.0
PO8,0.017826825127334467,0.025466893039049237,0.029711375212224108,0.007640067911714771,0.0025466893039049238,0.0050933786078098476,0.011035653650254669,0.038200339558573854,0.004244482173174873,0.03395585738539898,0.004244482173174873,0.016129032258064516,0.001697792869269949,0.027164685908319185,0.0,0.025466893039049237,0.035653650254668934,0.022071307300509338,0.001697792869269949,0.008488964346349746,0.006791171477079796,0.0,0.0,0.003395585738539898,0.0,0.02631578947368421,0.0,0.0,0.030560271646859084,0.015280135823429542,0.0008488964346349745,0.016129032258064516,0.0,0.030560271646859084,0.010186757215619695,0.029711375212224108,0.0050933786078098476,0.0,0.017826825127334467,0.001697792869269949,0.005942275042444821,0.001697792869269949,0.031409168081494056,0.00933786078098472,0.0050933786078098476,0.042444821731748725,0.012733446519524618,0.04074702886247878,0.03904923599320883,0.03395585738539898,0.03225806451612903,0.03904923599320883,0.04159592529711375,0.04074702886247878,0.04074702886247878,0.006791171477079796,0.023769100169779286,0.0025466893039049238,0.00933786078098472,0.02801358234295416
P6,0.04225352112676056,0.03755868544600939,0.03912363067292645,0.0,0.003129890453834116,0.009389671361502348,0.001564945226917058,0.03599374021909233,0.00782472613458529,0.012519561815336464,0.00782472613458529,0.006259780907668232,0.006259780907668232,0.018779342723004695,0.004694835680751174,0.03912363067292645,0.03442879499217527,0.003129890453834116,0.0,0.0,0.0,0.010954616588419406,0.00782472613458529,0.004694835680751174,0.00782472613458529,0.0406885758998435,0.00782472613458529,0.00782472613458529,0.04225352112676056,0.012519561815336464,0.003129890453834116,0.012519561815336464,0.003129890453834116,0.018779342723004695,0.0,0.03286384976525822,0.003129890453834116,0.0,0.012519561815336464,0.003129890453834116,0.010954616588419406,0.006259780907668232,0.0297339593114241,0.0,0.003129890453834116,0.028169014084507043,0.04538341158059468,0.03599374021909233,0.03599374021909233,0.03755868544600939,0.03599374021909233,0.03599374021909233,0.02190923317683881,0.03286384976525822,0.02190923317683881,0.0,0.0406885758998435,0.0,0.0,0.03599374021909233
P2,0.019504876219054765,0.02625656414103526,0.030007501875468866,0.00450112528132033,0.0,0.00450112528132033,0.009752438109527382,0.04951237809452363,0.0037509377344336083,0.0277569392348087,0.0037509377344336083,0.012003000750187547,0.0,0.024006001500375095,0.0,0.02625656414103526,0.035258814703675916,0.0172543135783946,0.0,0.005251312828207052,0.0037509377344336083,0.0,0.0,0.0007501875468867217,0.0,0.02700675168792198,0.0,0.0,0.04276069017254314,0.01350337584396099,0.0,0.014253563390847712,0.0,0.02700675168792198,0.006751687921980495,0.029257314328582147,0.002250562640660165,0.0,0.015003750937734433,0.0,0.005251312828207052,0.0,0.029257314328582147,0.006001500375093774,0.002250562640660165,0.03675918979744936,0.015003750937734433,0.0555138784696174,0.05326331582895724,0.0450112528132033,0.03225806451612903,0.05251312828207052,0.03900975243810953,0.04876219054763691,0.03375843960990248,0.0037509377344336083,0.024756189047261814,0.0,0.006751687921980495,0.028507126781695424
CPz,0.019832189168573607,0.02669717772692601,0.03051106025934401,0.0038138825324180014,0.0,0.004576659038901602,0.009153318077803204,0.05034324942791762,0.0038138825324180014,0.02745995423340961,0.0038138825324180014,0.011441647597254004,0.0,0.02440884820747521,0.0,0.02669717772692601,0.03585049580472922,0.016781083142639208,0.0,0.004576659038901602,0.0030511060259344014,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.043478260869565216,0.013729977116704805,0.0,0.014492753623188406,0.0,0.02669717772692601,0.006102212051868803,0.029748283752860413,0.0015255530129672007,0.0,0.014492753623188406,0.0,0.005339435545385202,0.0,0.029748283752860413,0.005339435545385202,0.0015255530129672007,0.036613272311212815,0.015255530129672006,0.05644546147978642,0.05415713196033562,0.04576659038901602,0.03279938977879481,0.05339435545385202,0.03813882532418002,0.04881769641495042,0.033562166285278416,0.0030511060259344014,0.02517162471395881,0.0,0.005339435545385202,0.028985507246376812
CP4,0.02218570254724733,0.029580936729663106,0.03368940016433854,0.0016433853738701725,0.0,0.0049301561216105174,0.007395234182415777,0.051766639276910435,0.004108463434675432,0.027115858668857847,0.004108463434675432,0.009860312243221035,0.0,0.0238290879211175,0.0,0.029580936729663106,0.03779786359901397,0.01314708299096138,0.0,0.0024650780608052587,0.0008216926869350862,0.0,0.0,0.0,0.0,0.030402629416598194,0.0,0.0,0.047658175842235,0.01314708299096138,0.0,0.01314708299096138,0.0,0.02629416598192276,0.004108463434675432,0.03204601479046836,0.0,0.0,0.01314708299096138,0.0,0.005751848808545604,0.0,0.03204601479046836,0.003286770747740345,0.0,0.03533278553820871,0.01725554642563681,0.05258833196384552,0.05258833196384552,0.05012325390304026,0.036154478225143796,0.05258833196384552,0.03451109285127362,0.047658175842235,0.03204601479046836,0.0008216926869350862,0.027937551355792935,0.0,0.003286770747740345,0.03204601479046836
TP8,0.02427637721755369,0.032679738562091505,0.03734827264239029,0.0018674136321195146,0.0,0.0056022408963585435,0.008403361344537815,0.04201680672268908,0.004668534080298786,0.028944911297852476,0.004668534080298786,0.011204481792717087,0.0,0.02707749766573296,0.0,0.032679738562091505,0.04201680672268908,0.013071895424836602,0.0,0.0028011204481792717,0.0009337068160597573,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03828197945845005,0.014939309056956116,0.0,0.014939309056956116,0.0,0.029878618113912233,0.004668534080298786,0.036414565826330535,0.0,0.0,0.014939309056956116,0.0,0.006535947712418301,0.0,0.036414565826330535,0.003734827264239029,0.0,0.03828197945845005,0.018674136321195144,0.04201680672268908,0.04201680672268908,0.04108309990662932,0.040149393090569564,0.04201680672268908,0.03454715219421102,0.04108309990662932,0.03454715219421102,0.0009337068160597573,0.03081232492997199,0.0,0.003734827264239029,0.035480859010270774
C6,0.01992337164750958,0.02681992337164751,0.03065134099616858,0.0038314176245210726,0.0,0.004597701149425287,0.009195402298850575,0.05057471264367816,0.0038314176245210726,0.027586206896551724,0.0038314176245210726,0.011494252873563218,0.0,0.024521072796934867,0.0,0.02681992337164751,0.03601532567049808,0.01685823754789272,0.0,0.004597701149425287,0.0030651340996168583,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.04291187739463601,0.013793103448275862,0.0,0.014559386973180077,0.0,0.02681992337164751,0.006130268199233717,0.029885057471264367,0.0015325670498084292,0.0,0.014559386973180077,0.0,0.0053639846743295016,0.0,0.029885057471264367,0.0053639846743295016,0.0015325670498084292,0.0367816091954023,0.01532567049808429,0.05517241379310345,0.05363984674329502,0.045210727969348656,0.03295019157088123,0.052873563218390804,0.038314176245210725,0.04904214559386973,0.03371647509578544,0.0030651340996168583,0.02528735632183908,0.0,0.0053639846743295016,0.029118773946360154
C2,0.013610888710968775,0.020816653322658127,0.024819855884707767,0.01120896717373899,0.006405124099279423,0.004803843074459567,0.010408326661329063,0.03522818254603683,0.0040032025620496394,0.03362690152121697,0.0040032025620496394,0.01921537229783827,0.005604483586869495,0.025620496397117692,0.0040032025620496394,0.020816653322658127,0.03042433947157726,0.024819855884707767,0.005604483586869495,0.013610888710968775,0.010408326661329063,0.0032025620496397116,0.0,0.007205764611689352,0.0,0.021617293835068056,0.0,0.0016012810248198558,0.02722177742193755,0.014411529223378704,0.004803843074459567,0.01521216973578863,0.0,0.028823058446757407,0.013610888710968775,0.024819855884707767,0.008807045636509208,0.0,0.016813450760608487,0.005604483586869495,0.005604483586869495,0.005604483586869495,0.02642113690952762,0.012810248198558846,0.009607686148919135,0.03682946357085669,0.008807045636509208,0.03923138510808647,0.03763010408326661,0.029623698959167333,0.02722177742193755,0.03763010408326661,0.04803843074459568,0.03763010408326661,0.03843074459567654,0.010408326661329063,0.01921537229783827,0.006405124099279423,0.016813450760608487,0.02321857485988791
FC4,0.01875,0.02578125,0.0296875,0.00546875,0.00078125,0.0046875,0.01015625,0.046875,0.00390625,0.0296875,0.00390625,0.01328125,0.0,0.025,0.0,0.02578125,0.03515625,0.01875,0.0,0.00625,0.0046875,0.0,0.0,0.0015625,0.0,0.0265625,0.0,0.0,0.0390625,0.0140625,0.0,0.01484375,0.0,0.028125,0.0078125,0.0296875,0.003125,0.0,0.01640625,0.0,0.00546875,0.0,0.03046875,0.00703125,0.003125,0.0390625,0.0140625,0.05,0.0484375,0.04140625,0.03203125,0.0484375,0.040625,0.04921875,0.0359375,0.0046875,0.02421875,0.00078125,0.00703125,0.028125
FT8,0.0148861646234676,0.02276707530647986,0.02714535901926445,0.009632224168126095,0.0043782837127845885,0.005253940455341506,0.01138353765323993,0.03590192644483362,0.0043782837127845885,0.03677758318739054,0.0043782837127845885,0.01838879159369527,0.0035026269702276708,0.028021015761821366,0.0017513134851138354,0.02276707530647986,0.03327495621716287,0.024518388791593695,0.0035026269702276708,0.010507880910683012,0.008756567425569177,0.0008756567425569177,0.0,0.005253940455341506,0.0,0.023642732049036778,0.0,0.0,0.028021015761821366,0.01576182136602452,0.002626970227670753,0.016637478108581436,0.0,0.03152364273204904,0.012259194395796848,0.02714535901926445,0.0070052539404553416,0.0,0.01838879159369527,0.0035026269702276708,0.006129597197898424,0.0035026269702276708,0.028896672504378284,0.01138353765323993,0.0070052539404553416,0.040280210157618214,0.009632224168126095,0.03852889667250438,0.03677758318739054,0.03152364273204904,0.0297723292469352,0.03677758318739054,0.043782837127845885,0.03852889667250438,0.04203152364273205,0.008756567425569177,0.021015761821366025,0.0043782837127845885,0.01138353765323993,0.025394045534150613
F6,0.0,0.0,0.0,0.04208754208754209,0.046296296296296294,0.0,0.003367003367003367,0.0016835016835016834,0.0,0.007575757575757576,0.0,0.010101010101010102,0.046296296296296294,0.0025252525252525255,0.041245791245791245,0.0,0.0008417508417508417,0.013468013468013467,0.026094276094276093,0.047979797979797977,0.04461279461279461,0.04377104377104377,0.027777777777777776,0.049663299663299666,0.018518518518518517,0.0,0.015151515151515152,0.037037037037037035,0.0,0.0016835016835016834,0.041245791245791245,0.0025252525252525255,0.01936026936026936,0.003367003367003367,0.02356902356902357,0.0,0.05134680134680135,0.008417508417508417,0.004208754208754209,0.041245791245791245,0.0,0.046296296296296294,0.0,0.021885521885521887,0.05134680134680135,0.005050505050505051,0.0016835016835016834,0.0025252525252525255,0.0016835016835016834,0.0,0.0,0.0016835016835016834,0.009259259259259259,0.003367003367003367,0.006734006734006734,0.050505050505050504,0.0,0.026936026936026935,0.047979797979797977,0.0
AF8,0.03218645948945616,0.041065482796892344,0.042175360710321866,0.0,0.0,0.006659267480577136,0.005549389567147614,0.03995560488346282,0.005549389567147614,0.023307436182019976,0.005549389567147614,0.008879023307436182,0.0,0.02774694783573807,0.0,0.042175360710321866,0.038845726970033294,0.006659267480577136,0.0,0.0,0.0,0.0011098779134295228,0.0,0.0,0.0,0.042175360710321866,0.0,0.0,0.042175360710321866,0.013318534961154272,0.0,0.013318534961154272,0.0,0.02774694783573807,0.0011098779134295228,0.03773584905660377,0.0,0.0,0.013318534961154272,0.0,0.00776914539400666,0.0,0.03551609322974473,0.0,0.0,0.03440621531631521,0.025527192008879023,0.03995560488346282,0.03995560488346282,0.041065482796892344,0.03995560488346282,0.03995560488346282,0.029966703662597113,0.03773584905660377,0.029966703662597113,0.0,0.03995560488346282,0.0,0.0,0.03995560488346282
AF4,0.0,0.0,0.0,0.04126547455295736,0.04401650618982118,0.0,0.0,0.0,0.0,0.005502063273727648,0.0,0.009628610729023384,0.04401650618982118,0.0,0.04126547455295736,0.0,0.0,0.015130674002751032,0.04264099037138927,0.04126547455295736,0.04264099037138927,0.039889958734525444,0.033012379642365884,0.04401650618982118,0.02888583218707015,0.0,0.023383768913342505,0.037138927097661624,0.0,0.0,0.04264099037138927,0.0,0.030261348005502064,0.0,0.03163686382393398,0.0,0.04401650618982118,0.013755158184319119,0.0,0.04401650618982118,0.0,0.04401650618982118,0.0,0.02888583218707015,0.04401650618982118,0.001375515818431912,0.001375515818431912,0.0,0.0,0.0,0.0,0.0,0.008253094910591471,0.0,0.0041265474552957355,0.04401650618982118,0.0,0.04264099037138927,0.04126547455295736,0.0
F2,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.00564516129032258,0.004032258064516129,0.0,0.00967741935483871,0.0,0.012096774193548387,0.041935483870967745,0.004838709677419355,0.037096774193548385,0.0,0.0032258064516129032,0.01532258064516129,0.025,0.050806451612903224,0.043548387096774194,0.03951612903225806,0.025,0.04516129032258064,0.016129032258064516,0.0,0.012903225806451613,0.03306451612903226,0.0,0.004032258064516129,0.03790322580645161,0.004838709677419355,0.016935483870967744,0.00564516129032258,0.025,0.0016129032258064516,0.04758064516129032,0.008064516129032258,0.0064516129032258064,0.03790322580645161,0.0,0.041935483870967745,0.0024193548387096775,0.02338709677419355,0.04838709677419355,0.007258064516129033,0.0,0.004838709677419355,0.004032258064516129,0.0016129032258064516,0.0016129032258064516,0.004032258064516129,0.013709677419354839,0.00564516129032258,0.008870967741935484,0.049193548387096775,0.0,0.025806451612903226,0.05241935483870968,0.0
FCz,0.02661207778915046,0.03582395087001024,0.03991811668372569,0.0,0.0,0.006141248720573183,0.007164790174002047,0.04094165813715456,0.00511770726714432,0.02661207778915046,0.00511770726714432,0.01023541453428864,0.0,0.027635619242579325,0.0,0.03582395087001024,0.04094165813715456,0.009211873080859774,0.0,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0368474923234391,0.0,0.0,0.03991811668372569,0.014329580348004094,0.0,0.014329580348004094,0.0,0.030706243602865915,0.0030706243602865915,0.038894575230296824,0.0,0.0,0.014329580348004094,0.0,0.007164790174002047,0.0,0.037871033776867964,0.0020470829068577278,0.0,0.0368474923234391,0.02047082906857728,0.04094165813715456,0.04094165813715456,0.04094165813715456,0.04094165813715456,0.04094165813715456,0.032753326509723645,0.03991811668372569,0.032753326509723645,0.0,0.033776867963152504,0.0,0.0020470829068577278,0.038894575230296824
