,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.01576182136602452,0.017513134851138354,0.0017513134851138354,0.01576182136602452,0.012259194395796848,0.0,0.03152364273204904,0.01576182136602452,0.021015761821366025,0.024518388791593695,0.017513134851138354,0.03327495621716287,0.01576182136602452,0.0070052539404553416,0.02276707530647986,0.02276707530647986,0.02626970227670753,0.008756567425569177,0.0,0.024518388791593695,0.01926444833625219,0.0,0.02276707530647986,0.0035026269702276708,0.021015761821366025,0.017513134851138354,0.0,0.0070052539404553416,0.0,0.0,0.03502626970227671,0.014010507880910683,0.01576182136602452,0.005253940455341506,0.014010507880910683,0.017513134851138354,0.02276707530647986,0.0035026269702276708,0.0297723292469352,0.024518388791593695,0.01576182136602452,0.0070052539404553416,0.017513134851138354,0.014010507880910683,0.012259194395796848,0.02276707530647986,0.02276707530647986,0.012259194395796848,0.024518388791593695,0.01926444833625219,0.0,0.03152364273204904,0.03677758318739054,0.028021015761821366,0.03502626970227671,0.03152364273204904,0.01926444833625219,0.010507880910683012,0.02626970227670753,0.005253940455341506
AF3,0.0,0.030944625407166124,0.0,0.03664495114006515,0.04560260586319218,0.005700325732899023,0.003257328990228013,0.041530944625407164,0.0,0.013029315960912053,0.04071661237785016,0.004071661237785016,0.046416938110749185,0.043973941368078175,0.014657980456026058,0.018729641693811076,0.014657980456026058,0.04478827361563518,0.024429967426710098,0.025244299674267102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.008957654723127036,0.03420195439739414,0.004885993485342019,0.04478827361563518,0.0,0.041530944625407164,0.046416938110749185,0.02280130293159609,0.0,0.04234527687296417,0.0024429967426710096,0.0,0.0,0.043973941368078175,0.0,0.0,0.046416938110749185,0.0,0.0,0.0,0.0,0.012214983713355049,0.023615635179153095,0.003257328990228013,0.009771986970684038,0.010586319218241042,0.004885993485342019,0.011400651465798045,0.0,0.04560260586319218,0.0008143322475570033,0.04234527687296417
AFz,0.048628428927680795,0.0,0.003740648379052369,0.0,0.0,0.006234413965087282,0.04114713216957606,0.0,0.04738154613466334,0.003740648379052369,0.0,0.0399002493765586,0.0,0.0,0.0024937655860349127,0.0024937655860349127,0.004987531172069825,0.0,0.0,0.003740648379052369,0.04738154613466334,0.0,0.048628428927680795,0.004987531172069825,0.014962593516209476,0.014962593516209476,0.0,0.0,0.012468827930174564,0.003740648379052369,0.01371571072319202,0.0,0.04738154613466334,0.0,0.0,0.0,0.046134663341645885,0.0,0.014962593516209476,0.04488778054862843,0.048628428927680795,0.0,0.04987531172069826,0.029925187032418952,0.0,0.04738154613466334,0.04488778054862843,0.04114713216957606,0.043640897755610975,0.0,0.0,0.03366583541147132,0.0199501246882793,0.006234413965087282,0.01371571072319202,0.008728179551122194,0.04987531172069826,0.0,0.043640897755610975,0.0
F1,0.0,0.02956989247311828,0.0,0.03494623655913978,0.043010752688172046,0.008960573476702509,0.0,0.03853046594982079,0.0,0.00985663082437276,0.03763440860215054,0.0,0.044802867383512544,0.0492831541218638,0.011648745519713262,0.016129032258064516,0.011648745519713262,0.04838709677419355,0.027777777777777776,0.02060931899641577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.012544802867383513,0.043010752688172046,0.0008960573476702509,0.042114695340501794,0.0,0.047491039426523295,0.047491039426523295,0.02060931899641577,0.0,0.0492831541218638,0.0,0.0,0.0008960573476702509,0.0492831541218638,0.0,0.0,0.04838709677419355,0.0,0.0,0.002688172043010753,0.0,0.008960573476702509,0.02867383512544803,0.0,0.0062724014336917565,0.007168458781362007,0.0008960573476702509,0.008064516129032258,0.0,0.0492831541218638,0.0,0.04838709677419355
F5,0.0,0.028148148148148148,0.0,0.03333333333333333,0.04148148148148148,0.006666666666666667,0.002962962962962963,0.03777777777777778,0.0,0.011851851851851851,0.03777777777777778,0.003703703703703704,0.04518518518518518,0.04666666666666667,0.013333333333333334,0.017037037037037038,0.013333333333333334,0.04518518518518518,0.022962962962962963,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925925925925926,0.00962962962962963,0.0362962962962963,0.0044444444444444444,0.04148148148148148,0.0,0.040740740740740744,0.052592592592592594,0.02074074074074074,0.0,0.044444444444444446,0.0022222222222222222,0.0,0.0,0.05185185185185185,0.0,0.0,0.054814814814814816,0.0,0.0,0.0014814814814814814,0.0,0.011111111111111112,0.022962962962962963,0.002962962962962963,0.008888888888888889,0.00962962962962963,0.0044444444444444444,0.01037037037037037,0.0,0.05333333333333334,0.0007407407407407407,0.042222222222222223
FT7,0.0,0.039141414141414144,0.0,0.039141414141414144,0.036616161616161616,0.0,0.007575757575757576,0.039141414141414144,0.0,0.022727272727272728,0.039141414141414144,0.008838383838383838,0.039141414141414144,0.03282828282828283,0.025252525252525252,0.03156565656565657,0.025252525252525252,0.03409090909090909,0.027777777777777776,0.03282828282828283,0.0,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.03282828282828283,0.003787878787878788,0.022727272727272728,0.010101010101010102,0.03787878787878788,0.0,0.03156565656565657,0.03787878787878788,0.03787878787878788,0.0012626262626262627,0.030303030303030304,0.006313131313131313,0.0025252525252525255,0.0,0.03282828282828283,0.0,0.0,0.036616161616161616,0.0012626262626262627,0.0012626262626262627,0.0,0.0025252525252525255,0.021464646464646464,0.021464646464646464,0.007575757575757576,0.017676767676767676,0.01893939393939394,0.010101010101010102,0.020202020202020204,0.0,0.03535353535353535,0.003787878787878788,0.03156565656565657
FC3,0.043355325164938736,0.002827521206409048,0.002827521206409048,0.001885014137606032,0.0,0.000942507068803016,0.04241281809613572,0.001885014137606032,0.043355325164938736,0.006597549481621112,0.002827521206409048,0.04147031102733271,0.001885014137606032,0.0,0.005655042412818096,0.005655042412818096,0.007540056550424128,0.0,0.0,0.008482563619227144,0.046182846371347785,0.0,0.05655042412818096,0.003770028275212064,0.013195098963242224,0.011310084825636193,0.0,0.0,0.005655042412818096,0.0,0.01413760603204524,0.000942507068803016,0.03204524033930255,0.0,0.000942507068803016,0.002827521206409048,0.05466540999057493,0.0,0.015080113100848256,0.04995287464655985,0.046182846371347785,0.0,0.04147031102733271,0.022620169651272386,0.0,0.05655042412818096,0.04052780395852969,0.027332704995287466,0.04241281809613572,0.003770028275212064,0.0,0.03204524033930255,0.02639019792648445,0.008482563619227144,0.01413760603204524,0.010367577756833177,0.05089538171536286,0.0,0.04995287464655985,0.0
C1,0.001702127659574468,0.02723404255319149,0.0,0.033191489361702124,0.0425531914893617,0.010212765957446808,0.0,0.03829787234042553,0.0,0.00851063829787234,0.0374468085106383,0.0,0.04425531914893617,0.05191489361702128,0.010212765957446808,0.01446808510638298,0.010212765957446808,0.04765957446808511,0.026382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.013617021276595745,0.04680851063829787,0.0,0.04170212765957447,0.001702127659574468,0.0451063829787234,0.04765957446808511,0.01872340425531915,0.0,0.05276595744680851,0.0,0.0,0.002553191489361702,0.05361702127659575,0.000851063829787234,0.0,0.05021276595744681,0.0,0.0,0.00425531914893617,0.0,0.007659574468085106,0.028085106382978724,0.0,0.005106382978723404,0.005957446808510639,0.0,0.006808510638297872,0.000851063829787234,0.05106382978723404,0.0,0.04680851063829787
C5,0.02040816326530612,0.012987012987012988,0.0055658627087198514,0.011131725417439703,0.0074211502782931356,0.0018552875695732839,0.03710575139146568,0.011131725417439703,0.025974025974025976,0.02040816326530612,0.012987012987012988,0.03710575139146568,0.011131725417439703,0.0018552875695732839,0.01855287569573284,0.01855287569573284,0.022263450834879406,0.0037105751391465678,0.0,0.02040816326530612,0.02411873840445269,0.0,0.027829313543599257,0.0074211502782931356,0.025974025974025976,0.022263450834879406,0.0,0.0018552875695732839,0.0037105751391465678,0.0,0.03525046382189239,0.00927643784786642,0.02040816326530612,0.0,0.00927643784786642,0.012987012987012988,0.027829313543599257,0.0,0.03525046382189239,0.029684601113172542,0.02040816326530612,0.0018552875695732839,0.022263450834879406,0.01855287569573284,0.0074211502782931356,0.027829313543599257,0.027829313543599257,0.016697588126159554,0.029684601113172542,0.014842300556586271,0.0,0.03710575139146568,0.03339517625231911,0.02411873840445269,0.03525046382189239,0.027829313543599257,0.02411873840445269,0.0055658627087198514,0.03153988868274583,0.0
TP7,0.04,0.003902439024390244,0.002926829268292683,0.002926829268292683,0.000975609756097561,0.000975609756097561,0.0448780487804878,0.002926829268292683,0.041951219512195125,0.007804878048780488,0.003902439024390244,0.04390243902439024,0.002926829268292683,0.0,0.006829268292682927,0.006829268292682927,0.00878048780487805,0.0,0.0,0.00975609756097561,0.042926829268292686,0.0,0.050731707317073174,0.003902439024390244,0.013658536585365854,0.011707317073170732,0.0,0.0,0.004878048780487805,0.0,0.015609756097560976,0.001951219512195122,0.03219512195121951,0.0,0.001951219512195122,0.003902439024390244,0.04975609756097561,0.0,0.016585365853658537,0.04975609756097561,0.04097560975609756,0.0,0.03804878048780488,0.023414634146341463,0.000975609756097561,0.050731707317073174,0.04097560975609756,0.027317073170731707,0.04390243902439024,0.004878048780487805,0.0,0.03414634146341464,0.02829268292682927,0.00975609756097561,0.015609756097560976,0.011707317073170732,0.0448780487804878,0.0,0.05268292682926829,0.0
CP3,0.05812807881773399,0.0,0.002955665024630542,0.0,0.0,0.005911330049261084,0.035467980295566505,0.0,0.04433497536945813,0.002955665024630542,0.0,0.034482758620689655,0.0,0.0,0.0019704433497536944,0.0019704433497536944,0.003940886699507389,0.0,0.0,0.002955665024630542,0.04926108374384237,0.0,0.06206896551724138,0.003940886699507389,0.011822660098522168,0.011822660098522168,0.0,0.0,0.01083743842364532,0.003940886699507389,0.01083743842364532,0.0,0.03842364532019704,0.0,0.0,0.0,0.052216748768472904,0.0009852216748768472,0.011822660098522168,0.04433497536945813,0.06403940886699508,0.0009852216748768472,0.05024630541871921,0.023645320197044337,0.0,0.05714285714285714,0.03842364532019704,0.042364532019704436,0.0374384236453202,0.0,0.0009852216748768472,0.029556650246305417,0.0187192118226601,0.0049261083743842365,0.01083743842364532,0.006896551724137931,0.06305418719211822,0.0,0.04334975369458128,0.0
P1,0.0015420200462606013,0.026214340786430222,0.0,0.03161141094834233,0.040092521202775636,0.009252120277563608,0.0,0.036237471087124135,0.0,0.009252120277563608,0.036237471087124135,0.0007710100231303007,0.04317656129529684,0.05011565150346955,0.01079414032382421,0.014649190439475714,0.01079414032382421,0.04548959136468774,0.023901310717039322,0.02235929067077872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040092521202775636,0.01233616037008481,0.04394757131842714,0.0015420200462606013,0.040092521202775636,0.0015420200462606013,0.04240555127216654,0.05088666152659985,0.018504240555127217,0.0,0.04934464148033924,0.0,0.0,0.002313030069390902,0.06630686198920586,0.0007710100231303007,0.0,0.05551272166538165,0.0,0.0,0.0038550501156515036,0.0,0.008481110254433308,0.025443330763299923,0.0,0.006168080185042405,0.006939090208172706,0.0015420200462606013,0.007710100231303007,0.0007710100231303007,0.05705474171164225,0.0,0.04394757131842714
P5,0.05168776371308017,0.0,0.0031645569620253164,0.0,0.0,0.004219409282700422,0.039029535864978905,0.0,0.04852320675105485,0.004219409282700422,0.0,0.0379746835443038,0.0,0.0,0.0031645569620253164,0.0031645569620253164,0.005274261603375527,0.0,0.0,0.004219409282700422,0.052742616033755275,0.0,0.05485232067510549,0.004219409282700422,0.013713080168776372,0.012658227848101266,0.0,0.0,0.00949367088607595,0.002109704641350211,0.012658227848101266,0.0,0.039029535864978905,0.0,0.0,0.0,0.05168776371308017,0.0,0.013713080168776372,0.046413502109704644,0.05168776371308017,0.0,0.05168776371308017,0.02531645569620253,0.0,0.05379746835443038,0.04219409282700422,0.03481012658227848,0.04113924050632911,0.0010548523206751054,0.0,0.03270042194092827,0.02109704641350211,0.006329113924050633,0.012658227848101266,0.008438818565400843,0.05485232067510549,0.0,0.04430379746835443,0.0
PO7,0.04512635379061372,0.0,0.005415162454873646,0.0,0.0,0.0018050541516245488,0.04332129963898917,0.0,0.04512635379061372,0.0036101083032490976,0.0,0.04151624548736462,0.0,0.0,0.0018050541516245488,0.0018050541516245488,0.005415162454873646,0.0,0.0,0.0036101083032490976,0.04512635379061372,0.0,0.04512635379061372,0.007220216606498195,0.019855595667870037,0.019855595667870037,0.0,0.0,0.007220216606498195,0.0,0.018050541516245487,0.0,0.04512635379061372,0.0,0.0,0.0,0.04512635379061372,0.0,0.019855595667870037,0.04512635379061372,0.04512635379061372,0.0,0.04512635379061372,0.04151624548736462,0.0,0.04512635379061372,0.04512635379061372,0.04151624548736462,0.04512635379061372,0.0,0.0,0.032490974729241874,0.016245487364620937,0.007220216606498195,0.018050541516245487,0.010830324909747292,0.04512635379061372,0.0,0.04512635379061372,0.0
PO4,0.0,0.02742772424017791,0.0,0.03261675315048184,0.040770941438102296,0.007412898443291327,0.002223869532987398,0.037064492216456635,0.0,0.01111934766493699,0.037064492216456635,0.0029651593773165306,0.04447739065974796,0.04892512972572276,0.012601927353595256,0.01630837657524092,0.012601927353595256,0.0452186805040771,0.022979985174203115,0.02446256486286138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039288361749444035,0.010378057820607857,0.0385470719051149,0.0037064492216456633,0.040770941438102296,0.0,0.040770941438102296,0.05114899925871016,0.02001482579688658,0.0,0.04670126019273536,0.0014825796886582653,0.0,0.0007412898443291327,0.056338028169014086,0.0,0.0,0.05559673832468495,0.0,0.0,0.002223869532987398,0.0,0.010378057820607857,0.023721275018532245,0.002223869532987398,0.00815418828762046,0.008895478131949592,0.0037064492216456633,0.009636767976278725,0.0,0.05707931801334322,0.0,0.04225352112676056
PO8,0.04524886877828054,0.0027149321266968325,0.0027149321266968325,0.0018099547511312218,0.0,0.0018099547511312218,0.0416289592760181,0.0018099547511312218,0.04253393665158371,0.006334841628959276,0.0027149321266968325,0.04072398190045249,0.0018099547511312218,0.0,0.005429864253393665,0.005429864253393665,0.007239819004524887,0.0,0.0,0.00904977375565611,0.046153846153846156,0.0,0.06063348416289593,0.0036199095022624436,0.012669683257918552,0.01085972850678733,0.0,0.0,0.006334841628959276,0.0,0.013574660633484163,0.0009049773755656109,0.03167420814479638,0.0,0.0009049773755656109,0.0027149321266968325,0.05429864253393665,0.0,0.014479638009049774,0.04796380090497738,0.04796380090497738,0.0,0.04343891402714932,0.02171945701357466,0.0,0.05972850678733032,0.03891402714932127,0.02895927601809955,0.04072398190045249,0.0036199095022624436,0.0,0.03076923076923077,0.026244343891402715,0.008144796380090498,0.013574660633484163,0.009954751131221719,0.05248868778280543,0.0,0.04796380090497738,0.0
P6,0.0391304347826087,0.003260869565217391,0.003260869565217391,0.002173913043478261,0.0,0.0010869565217391304,0.04565217391304348,0.002173913043478261,0.04456521739130435,0.007608695652173913,0.003260869565217391,0.04456521739130435,0.002173913043478261,0.0,0.006521739130434782,0.006521739130434782,0.008695652173913044,0.0,0.0,0.007608695652173913,0.043478260869565216,0.0,0.04673913043478261,0.004347826086956522,0.015217391304347827,0.013043478260869565,0.0,0.0,0.005434782608695652,0.0,0.016304347826086956,0.0010869565217391304,0.035869565217391305,0.0,0.0010869565217391304,0.003260869565217391,0.04673913043478261,0.0,0.017391304347826087,0.04782608695652174,0.0391304347826087,0.0,0.04021739130434782,0.02608695652173913,0.0,0.04673913043478261,0.04565217391304348,0.030434782608695653,0.04782608695652174,0.004347826086956522,0.0,0.03695652173913044,0.02717391304347826,0.009782608695652175,0.016304347826086956,0.011956521739130435,0.043478260869565216,0.0,0.04782608695652174,0.0
P2,0.0567741935483871,0.0,0.003870967741935484,0.0,0.0,0.01032258064516129,0.03612903225806452,0.0,0.04258064516129032,0.0012903225806451613,0.0,0.03483870967741935,0.0,0.0025806451612903226,0.0,0.0,0.0025806451612903226,0.0012903225806451613,0.0,0.0012903225806451613,0.04387096774193548,0.0,0.05419354838709677,0.005161290322580645,0.012903225806451613,0.012903225806451613,0.0,0.0,0.016774193548387096,0.007741935483870968,0.011612903225806452,0.0,0.04645161290322581,0.0012903225806451613,0.0,0.0,0.04258064516129032,0.003870967741935484,0.012903225806451613,0.04,0.05935483870967742,0.003870967741935484,0.04903225806451613,0.03096774193548387,0.0012903225806451613,0.04774193548387097,0.04,0.0567741935483871,0.03870967741935484,0.0,0.003870967741935484,0.02838709677419355,0.014193548387096775,0.003870967741935484,0.011612903225806452,0.0064516129032258064,0.05548387096774193,0.0025806451612903226,0.03870967741935484,0.0012903225806451613
CPz,0.03695881731784583,0.004223864836325237,0.0031678986272439284,0.0031678986272439284,0.0010559662090813093,0.0010559662090813093,0.04751847940865892,0.0031678986272439284,0.042238648363252376,0.008447729672650475,0.004223864836325237,0.046462513199577615,0.0031678986272439284,0.0,0.007391763463569166,0.007391763463569166,0.009503695881731784,0.0,0.0,0.009503695881731784,0.04118268215417107,0.0,0.046462513199577615,0.004223864836325237,0.014783526927138331,0.012671594508975714,0.0,0.0,0.004223864836325237,0.0,0.01689545934530095,0.0021119324181626186,0.0337909186906019,0.0,0.0021119324181626186,0.004223864836325237,0.046462513199577615,0.0,0.01795142555438226,0.04751847940865892,0.03695881731784583,0.0,0.03801478352692714,0.024287222808870117,0.0010559662090813093,0.046462513199577615,0.04329461457233368,0.028511087645195353,0.046462513199577615,0.005279831045406547,0.0,0.03695881731784583,0.029567053854276663,0.010559662090813094,0.01689545934530095,0.012671594508975714,0.04118268215417107,0.0,0.048574445617740235,0.0
CP4,0.0,0.03619047619047619,0.0,0.03428571428571429,0.030476190476190476,0.0,0.013333333333333334,0.03428571428571429,0.0019047619047619048,0.03619047619047619,0.03619047619047619,0.015238095238095238,0.03428571428571429,0.024761904761904763,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.02666666666666667,0.017142857142857144,0.03619047619047619,0.0,0.0,0.0038095238095238095,0.0,0.0019047619047619048,0.0,0.0,0.024761904761904763,0.0,0.009523809523809525,0.017142857142857144,0.03238095238095238,0.0,0.022857142857142857,0.03238095238095238,0.03619047619047619,0.0038095238095238095,0.02095238095238095,0.011428571428571429,0.005714285714285714,0.0,0.024761904761904763,0.0,0.0,0.030476190476190476,0.0038095238095238095,0.0038095238095238095,0.0,0.005714285714285714,0.03428571428571429,0.007619047619047619,0.013333333333333334,0.02857142857142857,0.030476190476190476,0.017142857142857144,0.03238095238095238,0.0,0.02857142857142857,0.007619047619047619,0.022857142857142857
TP8,0.00303951367781155,0.030395136778115502,0.0,0.031914893617021274,0.0425531914893617,0.0182370820668693,0.0,0.0364741641337386,0.0,0.004559270516717325,0.034954407294832825,0.0,0.0425531914893617,0.04711246200607903,0.007598784194528876,0.015197568389057751,0.007598784194528876,0.04559270516717325,0.037993920972644375,0.016717325227963525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044072948328267476,0.0243161094224924,0.05015197568389058,0.0,0.041033434650455926,0.00303951367781155,0.04559270516717325,0.044072948328267476,0.022796352583586626,0.0,0.0486322188449848,0.0,0.0,0.004559270516717325,0.0486322188449848,0.001519756838905775,0.0,0.04559270516717325,0.0,0.0,0.007598784194528876,0.0,0.00303951367781155,0.04711246200607903,0.0,0.0,0.0,0.0,0.001519756838905775,0.001519756838905775,0.04711246200607903,0.0,0.04559270516717325
C6,0.030439684329199548,0.009019165727170236,0.0033821871476888386,0.007891770011273957,0.005636978579481398,0.0011273957158962795,0.04284103720405862,0.007891770011273957,0.036076662908680945,0.013528748590755355,0.009019165727170236,0.043968432919954906,0.007891770011273957,0.002254791431792559,0.012401352874859075,0.012401352874859075,0.014656144306651634,0.0033821871476888386,0.0,0.013528748590755355,0.03494926719278467,0.0,0.03720405862457723,0.004509582863585118,0.015783540022547914,0.013528748590755355,0.0,0.002254791431792559,0.002254791431792559,0.0,0.02254791431792559,0.006764374295377677,0.02705749718151071,0.0011273957158962795,0.006764374295377677,0.009019165727170236,0.03720405862457723,0.0,0.02142051860202931,0.038331454340473504,0.030439684329199548,0.002254791431792559,0.03156708004509583,0.016910935738444193,0.005636978579481398,0.03720405862457723,0.03720405862457723,0.02142051860202931,0.038331454340473504,0.010146561443066516,0.0,0.04171364148816235,0.03269447576099211,0.015783540022547914,0.02254791431792559,0.018038331454340473,0.03494926719278467,0.004509582863585118,0.03945885005636979,0.0011273957158962795
C2,0.0165016501650165,0.0176017601760176,0.0,0.0165016501650165,0.014301430143014302,0.0,0.034103410341034104,0.0165016501650165,0.022002200220022004,0.022002200220022004,0.0176017601760176,0.036303630363036306,0.0165016501650165,0.011001100110011002,0.020902090209020903,0.020902090209020903,0.0231023102310231,0.0121012101210121,0.006600660066006601,0.028602860286028604,0.020902090209020903,0.0,0.027502750275027504,0.0011001100110011,0.0121012101210121,0.009900990099009901,0.0,0.011001100110011002,0.0,0.0022002200220022,0.020902090209020903,0.015401540154015401,0.013201320132013201,0.009900990099009901,0.015401540154015401,0.0176017601760176,0.026402640264026403,0.0088008800880088,0.0176017601760176,0.027502750275027504,0.0165016501650165,0.011001100110011002,0.0176017601760176,0.007700770077007701,0.014301430143014302,0.027502750275027504,0.0231023102310231,0.007700770077007701,0.026402640264026403,0.0187018701870187,0.0011001100110011,0.027502750275027504,0.045104510451045104,0.0242024202420242,0.020902090209020903,0.026402640264026403,0.020902090209020903,0.013201320132013201,0.0297029702970297,0.009900990099009901
FC4,0.004901960784313725,0.027777777777777776,0.0,0.026143790849673203,0.02287581699346405,0.0,0.0196078431372549,0.026143790849673203,0.00980392156862745,0.03431372549019608,0.027777777777777776,0.021241830065359478,0.026143790849673203,0.017973856209150325,0.032679738562091505,0.032679738562091505,0.03594771241830065,0.0196078431372549,0.011437908496732025,0.03431372549019608,0.008169934640522876,0.0,0.011437908496732025,0.0,0.00980392156862745,0.006535947712418301,0.0,0.017973856209150325,0.0,0.004901960784313725,0.02287581699346405,0.024509803921568627,0.004901960784313725,0.016339869281045753,0.024509803921568627,0.027777777777777776,0.011437908496732025,0.014705882352941176,0.017973856209150325,0.013071895424836602,0.004901960784313725,0.017973856209150325,0.006535947712418301,0.0032679738562091504,0.02287581699346405,0.011437908496732025,0.011437908496732025,0.0016339869281045752,0.013071895424836602,0.029411764705882353,0.0032679738562091504,0.0196078431372549,0.032679738562091505,0.03431372549019608,0.02287581699346405,0.03594771241830065,0.008169934640522876,0.021241830065359478,0.014705882352941176,0.016339869281045753
FT8,0.01576182136602452,0.017513134851138354,0.0017513134851138354,0.01576182136602452,0.012259194395796848,0.0,0.03152364273204904,0.01576182136602452,0.021015761821366025,0.024518388791593695,0.017513134851138354,0.03327495621716287,0.01576182136602452,0.0070052539404553416,0.02276707530647986,0.02276707530647986,0.02626970227670753,0.008756567425569177,0.0,0.024518388791593695,0.01926444833625219,0.0,0.02276707530647986,0.0035026269702276708,0.021015761821366025,0.017513134851138354,0.0,0.0070052539404553416,0.0,0.0,0.03502626970227671,0.014010507880910683,0.01576182136602452,0.005253940455341506,0.014010507880910683,0.017513134851138354,0.02276707530647986,0.0035026269702276708,0.0297723292469352,0.024518388791593695,0.01576182136602452,0.0070052539404553416,0.017513134851138354,0.014010507880910683,0.012259194395796848,0.02276707530647986,0.02276707530647986,0.012259194395796848,0.024518388791593695,0.01926444833625219,0.0,0.03152364273204904,0.03677758318739054,0.028021015761821366,0.03502626970227671,0.03152364273204904,0.01926444833625219,0.010507880910683012,0.02626970227670753,0.005253940455341506
F6,0.0072254335260115606,0.02601156069364162,0.0,0.024566473988439308,0.02167630057803468,0.0,0.02023121387283237,0.024566473988439308,0.011560693641618497,0.031791907514450865,0.02601156069364162,0.02167630057803468,0.024566473988439308,0.017341040462427744,0.030346820809248554,0.030346820809248554,0.033236994219653176,0.01878612716763006,0.011560693641618497,0.031791907514450865,0.010115606936416185,0.0,0.01300578034682081,0.0,0.011560693641618497,0.008670520231213872,0.0,0.017341040462427744,0.0,0.005780346820809248,0.023121387283236993,0.023121387283236993,0.0072254335260115606,0.015895953757225433,0.023121387283236993,0.02601156069364162,0.01300578034682081,0.014450867052023121,0.01878612716763006,0.014450867052023121,0.0072254335260115606,0.017341040462427744,0.008670520231213872,0.005780346820809248,0.02167630057803468,0.01300578034682081,0.01300578034682081,0.004335260115606936,0.014450867052023121,0.02745664739884393,0.004335260115606936,0.02023121387283237,0.031791907514450865,0.031791907514450865,0.023121387283236993,0.03468208092485549,0.010115606936416185,0.02023121387283237,0.015895953757225433,0.015895953757225433
AF8,0.05268109125117592,0.0009407337723424271,0.0028222013170272815,0.0,0.0,0.0037629350893697085,0.03762935089369708,0.0,0.045155221072436504,0.004703668861712135,0.0009407337723424271,0.036688617121354655,0.0,0.0,0.0037629350893697085,0.0037629350893697085,0.005644402634054563,0.0,0.0,0.004703668861712135,0.04891815616180621,0.0,0.06302916274694262,0.0037629350893697085,0.01317027281279398,0.011288805268109126,0.0,0.0,0.008466603951081843,0.0018814675446848542,0.012229539040451553,0.0,0.034807149576669805,0.0,0.0,0.0009407337723424271,0.053621825023518345,0.0,0.01317027281279398,0.04609595484477893,0.055503292568203196,0.0,0.047036688617121354,0.022577610536218252,0.0,0.059266227657572904,0.03951081843838194,0.03574788334901223,0.03951081843838194,0.0018814675446848542,0.0,0.030103480714957668,0.021636876763875823,0.00658513640639699,0.012229539040451553,0.008466603951081843,0.060206961429915336,0.0,0.045155221072436504,0.0
AF4,0.0007530120481927711,0.02710843373493976,0.0,0.03237951807228916,0.04066265060240964,0.008283132530120483,0.0015060240963855422,0.036897590361445784,0.0,0.010542168674698794,0.036897590361445784,0.002259036144578313,0.043674698795180725,0.04969879518072289,0.012048192771084338,0.01581325301204819,0.012048192771084338,0.04593373493975904,0.023343373493975902,0.023343373493975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039909638554216864,0.011295180722891566,0.039909638554216864,0.0030120481927710845,0.04066265060240964,0.0007530120481927711,0.04141566265060241,0.050451807228915665,0.01957831325301205,0.0,0.04819277108433735,0.0007530120481927711,0.0,0.0015060240963855422,0.05798192771084337,0.0,0.0,0.054969879518072286,0.0,0.0,0.0030120481927710845,0.0,0.009789156626506024,0.024849397590361446,0.0015060240963855422,0.007530120481927711,0.008283132530120483,0.0030120481927710845,0.009036144578313253,0.0,0.05647590361445783,0.0,0.04292168674698795
F2,0.0377906976744186,0.0048449612403100775,0.0029069767441860465,0.003875968992248062,0.001937984496124031,0.0009689922480620155,0.046511627906976744,0.003875968992248062,0.03972868217054264,0.00872093023255814,0.0048449612403100775,0.045542635658914726,0.003875968992248062,0.0,0.007751937984496124,0.007751937984496124,0.009689922480620155,0.0,0.0,0.011627906976744186,0.040697674418604654,0.0,0.04941860465116279,0.003875968992248062,0.013565891472868217,0.011627906976744186,0.0,0.0,0.003875968992248062,0.0,0.016472868217054265,0.0029069767441860465,0.031007751937984496,0.0,0.0029069767441860465,0.0048449612403100775,0.04844961240310078,0.0,0.01744186046511628,0.04748062015503876,0.03972868217054264,0.0,0.035852713178294575,0.022286821705426358,0.001937984496124031,0.04941860465116279,0.03972868217054264,0.02616279069767442,0.04263565891472868,0.005813953488372093,0.0,0.03488372093023256,0.030038759689922482,0.01065891472868217,0.016472868217054265,0.012596899224806201,0.0436046511627907,0.0009689922480620155,0.050387596899224806,0.0
