,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.013043478260869565,0.0,0.0,0.0,0.04456521739130435,0.0,0.059782608695652176,0.0,0.0,0.0,0.06086956521739131,0.007608695652173913,0.003260869565217391,0.0,0.017391304347826087,0.0010869565217391304,0.051086956521739134,0.002173913043478261,0.015217391304347827,0.0,0.0,0.0,0.005434782608695652,0.0010869565217391304,0.0,0.06195652173913044,0.004347826086956522,0.0,0.06195652173913044,0.0,0.014130434782608696,0.0,0.006521739130434782,0.058695652173913045,0.0,0.0,0.06195652173913044,0.0,0.06195652173913044,0.0,0.0,0.0,0.004347826086956522,0.015217391304347827,0.0,0.0,0.05217391304347826,0.0,0.03695652173913044,0.04456521739130435,0.043478260869565216,0.06195652173913044,0.0,0.014130434782608696,0.0,0.06195652173913044,0.010869565217391304,0.0,0.04021739130434782,0.0
F5,0.0,0.040280210157618214,0.0,0.028021015761821366,0.0,0.03152364273204904,0.0,0.03327495621716287,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.0297723292469352,0.0297723292469352,0.0,0.028021015761821366,0.0,0.0,0.03152364273204904,0.028021015761821366,0.0035026269702276708,0.04203152364273205,0.03852889667250438,0.0,0.02276707530647986,0.0,0.0,0.03852889667250438,0.0,0.03677758318739054,0.0,0.0,0.040280210157618214,0.03852889667250438,0.0,0.03852889667250438,0.0,0.03852889667250438,0.03677758318739054,0.03852889667250438,0.03852889667250438,0.0,0.03852889667250438,0.03502626970227671,0.005253940455341506,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.03502626970227671,0.0,0.0,0.03852889667250438,0.0,0.03327495621716287
FT7,0.0,0.029308323563892145,0.0,0.026963657678780773,0.0,0.03751465416178194,0.0,0.03048065650644783,0.029308323563892145,0.0,0.0,0.0023446658851113715,0.0,0.0,0.01875732708089097,0.03634232121922626,0.0,0.03399765533411489,0.0,0.0,0.03634232121922626,0.026963657678780773,0.010550996483001172,0.03399765533411489,0.04220398593200469,0.0,0.02813599062133646,0.0,0.0,0.04220398593200469,0.0,0.041031652989449004,0.0,0.0,0.02813599062133646,0.041031652989449004,0.0,0.04220398593200469,0.0,0.04220398593200469,0.041031652989449004,0.04220398593200469,0.0246189917936694,0.0,0.032825322391559206,0.038686987104337635,0.0023446658851113715,0.02579132473622509,0.0,0.0,0.0,0.0,0.0,0.011723329425556858,0.03985932004689332,0.0,0.0,0.04220398593200469,0.0,0.038686987104337635
FC3,0.0111731843575419,0.0,0.0,0.0,0.038175046554934824,0.00186219739292365,0.055865921787709494,0.0,0.0,0.0,0.0670391061452514,0.008379888268156424,0.002793296089385475,0.0,0.0148975791433892,0.002793296089385475,0.056797020484171325,0.0037243947858473,0.0148975791433892,0.0,0.0,0.0,0.006517690875232775,0.000931098696461825,0.0,0.0670391061452514,0.00558659217877095,0.0,0.07169459962756052,0.0,0.012104283054003724,0.0,0.0074487895716946,0.051210428305400374,0.0,0.0,0.06890130353817504,0.0,0.06890130353817504,0.0,0.0,0.0,0.0037243947858473,0.0148975791433892,0.0,0.0,0.05027932960893855,0.000931098696461825,0.03165735567970205,0.04003724394785847,0.037243947858473,0.054003724394785846,0.0,0.012104283054003724,0.0,0.06983240223463687,0.00931098696461825,0.0,0.036312849162011177,0.000931098696461825
C1,0.0,0.019857029388403495,0.0,0.023828435266084195,0.0,0.04289118347895155,0.0,0.023828435266084195,0.019857029388403495,0.0,0.0,0.007148530579825258,0.0,0.0,0.012708498808578236,0.04050833995234313,0.003971405877680699,0.03812549642573471,0.0023828435266084196,0.0,0.03812549642573471,0.019857029388403495,0.012708498808578236,0.023828435266084195,0.05003971405877681,0.0,0.03415409054805401,0.0,0.0,0.050833995234312944,0.0,0.048451151707704525,0.0007942811755361397,0.0,0.019062748212867357,0.02938840349483717,0.0,0.05003971405877681,0.0,0.04527402700555997,0.048451151707704525,0.04924543288324067,0.016679904686258934,0.004765687053216839,0.022239872915011914,0.03415409054805401,0.0015885623510722795,0.023034154090548053,0.0,0.0,0.0,0.0,0.0,0.007942811755361398,0.04527402700555997,0.0,0.0,0.043685464654487687,0.0007942811755361397,0.04447974583002383
C5,0.011267605633802818,0.0,0.0,0.0,0.038497652582159626,0.0028169014084507044,0.05539906103286385,0.0,0.0,0.0,0.06854460093896714,0.009389671361502348,0.0028169014084507044,0.0,0.014084507042253521,0.003755868544600939,0.05821596244131456,0.004694835680751174,0.01596244131455399,0.0,0.0009389671361502347,0.0,0.007511737089201878,0.0,0.0,0.0647887323943662,0.006572769953051643,0.0,0.07042253521126761,0.0,0.012206572769953052,0.0,0.008450704225352112,0.05070422535211268,0.0,0.0,0.06666666666666667,0.0,0.0676056338028169,0.0,0.0,0.0,0.0028169014084507044,0.01596244131455399,0.0,0.0,0.04788732394366197,0.0018779342723004694,0.03192488262910798,0.04037558685446009,0.036619718309859155,0.05352112676056338,0.0,0.011267605633802818,0.0,0.0676056338028169,0.009389671361502348,0.0,0.03755868544600939,0.0018779342723004694
TP7,0.0,0.021404109589041095,0.0,0.023972602739726026,0.0,0.04195205479452055,0.0,0.025684931506849314,0.021404109589041095,0.0,0.0,0.0059931506849315065,0.0,0.0,0.0136986301369863,0.039383561643835614,0.0025684931506849314,0.036815068493150686,0.0008561643835616438,0.0,0.038527397260273974,0.021404109589041095,0.011986301369863013,0.025684931506849314,0.04794520547945205,0.0,0.032534246575342464,0.0,0.0,0.04794520547945205,0.0,0.04708904109589041,0.0,0.0,0.02054794520547945,0.031678082191780824,0.0,0.04794520547945205,0.0,0.04708904109589041,0.04708904109589041,0.04794520547945205,0.01797945205479452,0.003424657534246575,0.023972602739726026,0.036815068493150686,0.0017123287671232876,0.023116438356164382,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.04452054794520548,0.0,0.0,0.04708904109589041,0.0,0.04366438356164384
CP3,0.0,0.019184652278177457,0.0,0.023980815347721823,0.0,0.04316546762589928,0.0,0.023980815347721823,0.019984012789768184,0.0,0.0,0.007194244604316547,0.0,0.0,0.011990407673860911,0.0407673860911271,0.003996802557953637,0.03836930455635491,0.002398081534772182,0.0,0.03836930455635491,0.019984012789768184,0.012789768185451638,0.023181454836131096,0.050359712230215826,0.0,0.03437250199840128,0.0,0.0,0.050359712230215826,0.0,0.04876099120703437,0.0007993605115907274,0.0,0.01838529176658673,0.029576338928856916,0.0,0.050359712230215826,0.0,0.045563549160671464,0.04876099120703437,0.0495603517186251,0.01598721023181455,0.004796163069544364,0.02238209432454037,0.03437250199840128,0.0007993605115907274,0.023181454836131096,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.045563549160671464,0.0,0.0,0.04396482813749001,0.0007993605115907274,0.04476418864908074
P1,0.0,0.02074688796680498,0.0,0.023236514522821577,0.0,0.04232365145228216,0.0,0.024896265560165973,0.02074688796680498,0.0,0.0,0.005809128630705394,0.0,0.0,0.013278008298755186,0.03983402489626556,0.0024896265560165973,0.03734439834024896,0.0008298755186721991,0.0,0.038174273858921165,0.02074688796680498,0.011618257261410789,0.024896265560165973,0.04979253112033195,0.0,0.03319502074688797,0.0,0.0,0.05062240663900415,0.0,0.048132780082987554,0.0,0.0,0.01991701244813278,0.030705394190871368,0.0,0.04979253112033195,0.0,0.046473029045643155,0.048132780082987554,0.04979253112033195,0.017427385892116183,0.0033195020746887966,0.023236514522821577,0.03568464730290456,0.0016597510373443983,0.022406639004149378,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.044813278008298756,0.0,0.0,0.04564315352697095,0.0,0.04398340248962656
P5,0.0,0.034722222222222224,0.0,0.022569444444444444,0.005208333333333333,0.026041666666666668,0.010416666666666666,0.027777777777777776,0.03125,0.0,0.006944444444444444,0.0,0.0,0.0,0.03993055555555555,0.024305555555555556,0.0,0.022569444444444444,0.0,0.0,0.026041666666666668,0.022569444444444444,0.0,0.03993055555555555,0.03298611111111111,0.010416666666666666,0.017361111111111112,0.0,0.008680555555555556,0.03298611111111111,0.0,0.03125,0.0,0.010416666666666666,0.034722222222222224,0.03298611111111111,0.010416666666666666,0.03298611111111111,0.008680555555555556,0.03298611111111111,0.03125,0.03298611111111111,0.04513888888888889,0.0,0.03298611111111111,0.029513888888888888,0.015625,0.020833333333333332,0.003472222222222222,0.001736111111111111,0.010416666666666666,0.008680555555555556,0.0,0.029513888888888888,0.029513888888888888,0.010416666666666666,0.0,0.03298611111111111,0.0,0.027777777777777776
PO7,0.018281535648994516,0.0,0.0,0.018281535648994516,0.02376599634369287,0.02376599634369287,0.021937842778793418,0.007312614259597806,0.0,0.0,0.029250457038391225,0.03656307129798903,0.0018281535648994515,0.0,0.003656307129798903,0.025594149908592323,0.043875685557586835,0.027422303473491772,0.04021937842778794,0.0,0.02010968921389397,0.003656307129798903,0.03290676416819013,0.0,0.016453382084095063,0.025594149908592323,0.031078610603290677,0.0,0.031078610603290677,0.016453382084095063,0.02010968921389397,0.014625228519195612,0.02376599634369287,0.021937842778793418,0.0,0.0018281535648994515,0.025594149908592323,0.014625228519195612,0.027422303473491772,0.010968921389396709,0.014625228519195612,0.010968921389396709,0.0,0.04570383912248629,0.0,0.009140767824497258,0.016453382084095063,0.021937842778793418,0.02010968921389397,0.027422303473491772,0.02010968921389397,0.02376599634369287,0.0,0.003656307129798903,0.018281535648994516,0.025594149908592323,0.014625228519195612,0.009140767824497258,0.03656307129798903,0.021937842778793418
PO4,0.0,0.036127167630057806,0.0,0.030346820809248554,0.0,0.033236994219653176,0.0,0.03468208092485549,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.031791907514450865,0.0,0.030346820809248554,0.0,0.0,0.033236994219653176,0.030346820809248554,0.010115606936416185,0.03901734104046243,0.03901734104046243,0.0,0.02601156069364162,0.0,0.0,0.03901734104046243,0.0,0.03757225433526012,0.0,0.0,0.03468208092485549,0.03901734104046243,0.0,0.03901734104046243,0.0,0.03901734104046243,0.03757225433526012,0.03901734104046243,0.030346820809248554,0.0,0.03901734104046243,0.036127167630057806,0.002890173410404624,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.036127167630057806,0.0,0.0,0.03901734104046243,0.0,0.03468208092485549
PO8,0.0,0.02327935222672065,0.0,0.027327935222672066,0.0,0.04048582995951417,0.0,0.030364372469635626,0.025303643724696356,0.0,0.0,0.006072874493927126,0.0,0.0,0.01417004048582996,0.039473684210526314,0.0020242914979757085,0.03744939271255061,0.0,0.0,0.039473684210526314,0.025303643724696356,0.013157894736842105,0.027327935222672066,0.043522267206477734,0.0,0.032388663967611336,0.0,0.0,0.043522267206477734,0.0,0.043522267206477734,0.0,0.0,0.022267206477732792,0.03643724696356275,0.0,0.043522267206477734,0.0,0.043522267206477734,0.043522267206477734,0.043522267206477734,0.019230769230769232,0.003036437246963563,0.027327935222672066,0.04149797570850203,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.04251012145748988,0.0,0.0,0.043522267206477734,0.0,0.04149797570850203
P6,0.013407821229050279,0.0011173184357541898,0.0,0.0,0.042458100558659215,0.0,0.061452513966480445,0.0,0.0,0.0,0.05921787709497207,0.004469273743016759,0.0033519553072625698,0.0,0.021229050279329607,0.0,0.04581005586592179,0.0,0.012290502793296089,0.0,0.0,0.0,0.0022346368715083797,0.004469273743016759,0.0,0.06480446927374302,0.0011173184357541898,0.0,0.06368715083798883,0.0,0.013407821229050279,0.0,0.0033519553072625698,0.05698324022346369,0.0011173184357541898,0.0,0.0659217877094972,0.0,0.06256983240223464,0.0,0.0,0.0,0.00782122905027933,0.012290502793296089,0.0,0.0,0.0670391061452514,0.0,0.03687150837988827,0.04022346368715084,0.0446927374301676,0.05698324022346369,0.0,0.017877094972067038,0.0,0.0670391061452514,0.0111731843575419,0.0,0.0335195530726257,0.0
P2,0.0,0.021377672209026127,0.0,0.039192399049881234,0.0,0.040380047505938245,0.0,0.032066508313539195,0.023752969121140142,0.0,0.0011876484560570072,0.015439429928741092,0.0,0.0,0.010688836104513063,0.040380047505938245,0.010688836104513063,0.040380047505938245,0.00831353919239905,0.0,0.040380047505938245,0.029691211401425176,0.023752969121140142,0.023752969121140142,0.03800475059382423,0.0,0.03681710213776722,0.0,0.0023752969121140144,0.03800475059382423,0.0,0.03681710213776722,0.0059382422802850355,0.0,0.020190023752969122,0.028503562945368172,0.0,0.03681710213776722,0.0,0.0344418052256532,0.03681710213776722,0.0344418052256532,0.0166270783847981,0.011876484560570071,0.026128266033254157,0.0332541567695962,0.0,0.039192399049881234,0.0,0.0,0.0,0.0,0.0,0.0035629453681710215,0.039192399049881234,0.0,0.0,0.0332541567695962,0.0059382422802850355,0.040380047505938245
CPz,0.01848998459167951,0.0,0.0,0.0,0.053929121725731895,0.0,0.053929121725731895,0.0,0.0,0.0,0.053929121725731895,0.009244992295839754,0.004622496147919877,0.0,0.01848998459167951,0.0,0.04930662557781202,0.0015408320493066256,0.020030816640986132,0.0,0.0,0.0,0.0061633281972265025,0.0,0.0,0.053929121725731895,0.004622496147919877,0.0,0.053929121725731895,0.0,0.020030816640986132,0.0,0.007704160246533128,0.053929121725731895,0.0,0.0,0.053929121725731895,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.020030816640986132,0.0,0.0,0.04930662557781202,0.0,0.05084745762711865,0.053929121725731895,0.05238828967642527,0.053929121725731895,0.0,0.01386748844375963,0.0,0.053929121725731895,0.015408320493066256,0.0,0.04468412942989214,0.0
CP4,0.015364916773367477,0.0,0.0,0.0,0.04865556978233035,0.0038412291933418692,0.05121638924455826,0.0,0.0,0.0,0.056338028169014086,0.012804097311139564,0.0038412291933418692,0.0,0.014084507042253521,0.005121638924455826,0.05377720870678617,0.006402048655569782,0.02176696542893726,0.0,0.0012804097311139564,0.0,0.010243277848911651,0.0,0.0,0.05377720870678617,0.008962868117797696,0.0,0.056338028169014086,0.0,0.016645326504481434,0.0,0.011523687580025609,0.05121638924455826,0.0,0.0,0.05377720870678617,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.02176696542893726,0.0,0.0,0.04225352112676056,0.002560819462227913,0.040973111395646605,0.05377720870678617,0.04481434058898848,0.052496798975672214,0.0,0.010243277848911651,0.0,0.05377720870678617,0.012804097311139564,0.0,0.0499359795134443,0.002560819462227913
TP8,0.015978695073235686,0.0,0.0,0.0,0.05326231691078562,0.0,0.0559254327563249,0.0,0.0,0.0,0.05459387483355526,0.007989347536617843,0.0039946737683089215,0.0,0.02130492676431425,0.0,0.04660452729693742,0.0013315579227696406,0.017310252996005325,0.0,0.0,0.0,0.005326231691078562,0.0013315579227696406,0.0,0.0559254327563249,0.0039946737683089215,0.0,0.0559254327563249,0.0,0.017310252996005325,0.0,0.006657789613848202,0.0559254327563249,0.0,0.0,0.0559254327563249,0.0,0.0559254327563249,0.0,0.0,0.0,0.005326231691078562,0.017310252996005325,0.0,0.0,0.05059920106524634,0.0,0.045272969374167776,0.05059920106524634,0.05326231691078562,0.0559254327563249,0.0,0.017310252996005325,0.0,0.0559254327563249,0.013315579227696404,0.0,0.0426098535286285,0.0
C6,0.01279317697228145,0.0,0.0,0.0,0.04371002132196162,0.0010660980810234541,0.05863539445628998,0.0,0.0,0.0,0.0628997867803838,0.008528784648187633,0.0031982942430703624,0.0,0.015991471215351813,0.0021321961620469083,0.054371002132196165,0.0031982942430703624,0.015991471215351813,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.0628997867803838,0.005330490405117271,0.0,0.0628997867803838,0.0,0.013859275053304905,0.0,0.007462686567164179,0.05543710021321962,0.0,0.0,0.0628997867803838,0.0,0.0628997867803838,0.0,0.0,0.0,0.0031982942430703624,0.015991471215351813,0.0,0.0,0.04904051172707889,0.0,0.03624733475479744,0.04477611940298507,0.04157782515991471,0.05970149253731343,0.0,0.01279317697228145,0.0,0.0628997867803838,0.010660980810234541,0.0,0.04051172707889126,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.010683760683760684,0.019230769230769232,0.0,0.004273504273504274,0.027777777777777776,0.008547008547008548,0.03418803418803419,0.010683760683760684,0.014957264957264958,0.0,0.029914529914529916,0.0,0.00641025641025641,0.0,0.053418803418803416,0.00641025641025641,0.017094017094017096,0.004273504273504274,0.008547008547008548,0.0,0.008547008547008548,0.004273504273504274,0.0,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.0,0.0,0.03205128205128205,0.017094017094017096,0.010683760683760684,0.014957264957264958,0.0,0.03418803418803419,0.019230769230769232,0.017094017094017096,0.03418803418803419,0.017094017094017096,0.03205128205128205,0.017094017094017096,0.014957264957264958,0.017094017094017096,0.03205128205128205,0.008547008547008548,0.017094017094017096,0.01282051282051282,0.0405982905982906,0.002136752136752137,0.02564102564102564,0.023504273504273504,0.03418803418803419,0.03205128205128205,0.0,0.05128205128205128,0.01282051282051282,0.03418803418803419,0.010683760683760684,0.017094017094017096,0.010683760683760684,0.010683760683760684
FT8,0.0,0.018444266238973536,0.0,0.02566158781074579,0.0,0.044105854049719326,0.0,0.024057738572574178,0.020048115477145148,0.0,0.0,0.008821170809943865,0.0,0.0,0.011226944667201283,0.04170008019246191,0.0056134723336006415,0.03929430633520449,0.00400962309542903,0.0,0.040096230954290296,0.020048115477145148,0.014434643143544507,0.022453889334402566,0.048115477145148355,0.0,0.03528468323977546,0.0,0.0,0.048115477145148355,0.0,0.04731355252606255,0.0024057738572574178,0.0,0.01764234161988773,0.028869286287089013,0.0,0.04731355252606255,0.0,0.04490777866880513,0.04731355252606255,0.04570970328789094,0.015236567762630313,0.006415396952686447,0.02165196471531676,0.034482758620689655,0.0,0.024859663191659984,0.0,0.0,0.0,0.0,0.0,0.006415396952686447,0.046511627906976744,0.0,0.0,0.04330392943063352,0.0024057738572574178,0.04570970328789094
F6,0.011121408711770158,0.0,0.0,0.0,0.037998146431881374,0.0018535681186283596,0.05560704355885079,0.0,0.0,0.0,0.06672845227062095,0.008341056533827619,0.0027803521779425394,0.0,0.014828544949026877,0.0027803521779425394,0.057460611677479144,0.0037071362372567192,0.014828544949026877,0.0,0.0,0.0,0.006487488415199258,0.0009267840593141798,0.0,0.06672845227062095,0.005560704355885079,0.0,0.07228915662650602,0.0,0.012048192771084338,0.0,0.0074142724745134385,0.05097312326227989,0.0,0.0,0.06950880444856349,0.0,0.0685820203892493,0.0,0.0,0.0,0.0037071362372567192,0.014828544949026877,0.0,0.0,0.05097312326227989,0.0009267840593141798,0.03151065801668211,0.03985171455050973,0.03707136237256719,0.05375347544022243,0.0,0.012048192771084338,0.0,0.07043558850787766,0.009267840593141797,0.0,0.03614457831325301,0.0009267840593141798
AF8,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.012244897959183673,0.012244897959183673,0.0,0.0163265306122449,0.0,0.044897959183673466,0.0,0.04081632653061224,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.00816326530612245,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.0163265306122449,0.0,0.044897959183673466,0.04081632653061224,0.0,0.044897959183673466,0.0
AF4,0.0,0.022123893805309734,0.0,0.023893805309734513,0.0,0.0415929203539823,0.0,0.02654867256637168,0.022123893805309734,0.0,0.0,0.005309734513274336,0.0,0.0,0.01415929203539823,0.03893805309734513,0.0017699115044247787,0.036283185840707964,0.0,0.0,0.03805309734513274,0.022123893805309734,0.011504424778761062,0.02654867256637168,0.047787610619469026,0.0,0.03185840707964602,0.0,0.0,0.047787610619469026,0.0,0.046902654867256637,0.0,0.0,0.021238938053097345,0.03274336283185841,0.0,0.047787610619469026,0.0,0.046902654867256637,0.046902654867256637,0.047787610619469026,0.018584070796460177,0.002654867256637168,0.024778761061946902,0.03716814159292035,0.0017699115044247787,0.023008849557522124,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.0,0.046902654867256637,0.0,0.04336283185840708
F2,0.01507537688442211,0.0,0.0,0.00628140703517588,0.04020100502512563,0.010050251256281407,0.04271356783919598,0.0,0.0,0.0,0.05025125628140704,0.018844221105527637,0.0037688442211055275,0.0,0.00628140703517588,0.011306532663316583,0.056532663316582916,0.01256281407035176,0.02763819095477387,0.0,0.007537688442211055,0.0,0.016331658291457288,0.0,0.005025125628140704,0.04773869346733668,0.01507537688442211,0.0,0.05150753768844221,0.005025125628140704,0.016331658291457288,0.0037688442211055275,0.016331658291457288,0.04271356783919598,0.0,0.0,0.04773869346733668,0.0037688442211055275,0.048994974874371856,0.001256281407035176,0.0037688442211055275,0.001256281407035176,0.0,0.02763819095477387,0.0,0.0,0.03391959798994975,0.008793969849246231,0.032663316582914576,0.04522613065326633,0.0364321608040201,0.04522613065326633,0.0,0.005025125628140704,0.00628140703517588,0.04773869346733668,0.01256281407035176,0.0,0.05402010050251256,0.008793969849246231
FCz,0.0,0.017027863777089782,0.0,0.025541795665634675,0.0,0.04643962848297214,0.0,0.02321981424148607,0.018575851393188854,0.0,0.0007739938080495357,0.010061919504643963,0.0,0.0,0.010061919504643963,0.04411764705882353,0.00696594427244582,0.04179566563467492,0.005417956656346749,0.0,0.04024767801857585,0.01934984520123839,0.015479876160990712,0.02089783281733746,0.047987616099071206,0.0,0.037925696594427245,0.0,0.0015479876160990713,0.047987616099071206,0.0,0.04643962848297214,0.003869969040247678,0.0,0.016253869969040248,0.027089783281733747,0.0,0.04643962848297214,0.0,0.04256965944272446,0.04643962848297214,0.04411764705882353,0.01393188854489164,0.007739938080495356,0.020123839009287926,0.033281733746130034,0.0,0.025541795665634675,0.0,0.0,0.0,0.0,0.0,0.005417956656346749,0.04643962848297214,0.0,0.0,0.04102167182662539,0.003869969040247678,0.047987616099071206
