,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.028901734104046242,0.0,0.002890173410404624,0.011560693641618497,0.008670520231213872,0.011560693641618497,0.0,0.0,0.05202312138728324,0.04046242774566474,0.04046242774566474,0.023121387283236993,0.0,0.05202312138728324,0.0,0.028901734104046242,0.005780346820809248,0.02023121387283237,0.0,0.005780346820809248,0.0,0.0,0.0,0.03757225433526012,0.05202312138728324,0.031791907514450865,0.04335260115606936,0.0,0.011560693641618497,0.02023121387283237,0.002890173410404624,0.04046242774566474,0.0,0.05202312138728324,0.049132947976878616,0.002890173410404624,0.028901734104046242,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.005780346820809248,0.0,0.002890173410404624,0.028901734104046242,0.008670520231213872,0.023121387283236993,0.014450867052023121,0.03757225433526012,0.0,0.0,0.0,0.0,0.008670520231213872,0.028901734104046242,0.0,0.008670520231213872,0.04046242774566474
FT7,0.06266318537859007,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.04177545691906005,0.05483028720626632,0.031331592689295036,0.06266318537859007,0.0,0.020887728459530026,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.04177545691906005,0.05483028720626632,0.044386422976501305,0.005221932114882507,0.0,0.06005221932114883,0.0,0.018276762402088774,0.044386422976501305,0.04177545691906005,0.0,0.06788511749347259,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0026109660574412533,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0
FC3,0.008174386920980926,0.0,0.021798365122615803,0.02997275204359673,0.027247956403269755,0.0,0.0,0.013623978201634877,0.035422343324250684,0.01907356948228883,0.01907356948228883,0.0027247956403269754,0.0,0.043596730245231606,0.0,0.03814713896457766,0.02452316076294278,0.0,0.005449591280653951,0.02452316076294278,0.010899182561307902,0.0,0.008174386920980926,0.01634877384196185,0.02997275204359673,0.010899182561307902,0.021798365122615803,0.0,0.02997275204359673,0.0,0.021798365122615803,0.01907356948228883,0.0,0.02997275204359673,0.0326975476839237,0.0,0.04632152588555858,0.01907356948228883,0.008174386920980926,0.013623978201634877,0.035422343324250684,0.0,0.0,0.02452316076294278,0.010899182561307902,0.0,0.04632152588555858,0.027247956403269755,0.0326975476839237,0.0326975476839237,0.01634877384196185,0.01907356948228883,0.013623978201634877,0.010899182561307902,0.010899182561307902,0.027247956403269755,0.008174386920980926,0.0,0.027247956403269755,0.02452316076294278
C1,0.046125461254612546,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.05166051660516605,0.05166051660516605,0.046125461254612546,0.042435424354243544,0.0,0.03874538745387454,0.0,0.00922509225092251,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.05166051660516605,0.04797047970479705,0.05166051660516605,0.0,0.0,0.04059040590405904,0.0,0.03690036900369004,0.016605166051660517,0.05166051660516605,0.02214022140221402,0.02952029520295203,0.00922509225092251,0.04981549815498155,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.02952029520295203,0.00922509225092251,0.0,0.005535055350553505,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.02029520295202952
C5,0.0,0.0,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.0,0.013513513513513514,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0015015015015015015,0.03753753753753754,0.0,0.016516516516516516,0.05105105105105105,0.04354354354354354,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.02252252252252252,0.042042042042042045,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0075075075075075074,0.0,0.04804804804804805,0.05105105105105105,0.0,0.0,0.006006006006006006,0.01951951951951952,0.04954954954954955,0.0,0.0075075075075075074,0.04804804804804805,0.0015015015015015015,0.01951951951951952,0.0,0.04504504504504504,0.05105105105105105,0.01951951951951952,0.03303303303303303,0.03303303303303303,0.0,0.010510510510510511,0.01951951951951952,0.0
TP7,0.0,0.0,0.0535475234270415,0.0535475234270415,0.0535475234270415,0.0,0.012048192771084338,0.050870147255689425,0.0013386880856760374,0.0,0.0,0.0,0.0,0.00535475234270415,0.0,0.004016064257028112,0.03748326639892905,0.0,0.014725568942436412,0.0535475234270415,0.038821954484605084,0.0,0.038821954484605084,0.0,0.0,0.0,0.0,0.020080321285140562,0.04551539491298527,0.0,0.0535475234270415,0.0,0.0,0.0,0.0,0.0,0.009370816599732263,0.0,0.0428380187416332,0.050870147255689425,0.0013386880856760374,0.0,0.00535475234270415,0.020080321285140562,0.04417670682730924,0.0,0.009370816599732263,0.050870147255689425,0.004016064257028112,0.020080321285140562,0.0,0.04417670682730924,0.05220883534136546,0.01740294511378849,0.029451137884872823,0.0321285140562249,0.0,0.009370816599732263,0.020080321285140562,0.0
CP3,0.025936599423631124,0.0,0.005763688760806916,0.01440922190201729,0.011527377521613832,0.008645533141210375,0.0,0.0,0.05187319884726225,0.037463976945244955,0.037463976945244955,0.020172910662824207,0.0,0.05187319884726225,0.0,0.03170028818443804,0.008645533141210375,0.01729106628242075,0.0,0.008645533141210375,0.0,0.0,0.0,0.0345821325648415,0.04899135446685879,0.02881844380403458,0.040345821325648415,0.0,0.01440922190201729,0.01729106628242075,0.005763688760806916,0.037463976945244955,0.0,0.04899135446685879,0.05187319884726225,0.0,0.03170028818443804,0.037463976945244955,0.0,0.0,0.04899135446685879,0.0,0.0,0.008645533141210375,0.0,0.0,0.03170028818443804,0.011527377521613832,0.025936599423631124,0.01729106628242075,0.0345821325648415,0.002881844380403458,0.0,0.0,0.0,0.011527377521613832,0.025936599423631124,0.0,0.011527377521613832,0.040345821325648415
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0
PO7,0.0,0.0,0.03711790393013101,0.04148471615720524,0.04148471615720524,0.0,0.019650655021834062,0.03056768558951965,0.010917030567685589,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.015283842794759825,0.039301310043668124,0.0,0.024017467248908297,0.039301310043668124,0.028384279475982533,0.0,0.026200873362445413,0.0,0.006550218340611353,0.0,0.0,0.015283842794759825,0.04148471615720524,0.0,0.03711790393013101,0.0,0.0,0.006550218340611353,0.008733624454148471,0.0,0.024017467248908297,0.0,0.026200873362445413,0.03056768558951965,0.010917030567685589,0.0,0.008733624454148471,0.039301310043668124,0.028384279475982533,0.0,0.024017467248908297,0.04148471615720524,0.015283842794759825,0.04148471615720524,0.0,0.034934497816593885,0.03056768558951965,0.028384279475982533,0.028384279475982533,0.04148471615720524,0.0,0.015283842794759825,0.04148471615720524,0.002183406113537118
PO4,0.0,0.0,0.05037037037037037,0.05037037037037037,0.05037037037037037,0.0,0.013333333333333334,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.002962962962962963,0.03851851851851852,0.0,0.016296296296296295,0.05037037037037037,0.04296296296296296,0.0,0.04148148148148148,0.0,0.0,0.0,0.0,0.02074074074074074,0.04296296296296296,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.045925925925925926,0.05037037037037037,0.0,0.0,0.005925925925925926,0.02074074074074074,0.047407407407407405,0.0,0.008888888888888889,0.04888888888888889,0.002962962962962963,0.02074074074074074,0.0,0.045925925925925926,0.05037037037037037,0.01925925925925926,0.03259259259259259,0.034074074074074076,0.0,0.01037037037037037,0.02074074074074074,0.0
PO8,0.05588235294117647,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.047058823529411764,0.05588235294117647,0.03529411764705882,0.05588235294117647,0.0,0.023529411764705882,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.047058823529411764,0.05588235294117647,0.05,0.0,0.0,0.05588235294117647,0.0,0.020588235294117647,0.03823529411764706,0.047058823529411764,0.0,0.05588235294117647,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0
P6,0.008174386920980926,0.0,0.021798365122615803,0.02997275204359673,0.027247956403269755,0.0,0.0,0.013623978201634877,0.035422343324250684,0.01907356948228883,0.01907356948228883,0.0027247956403269754,0.0,0.043596730245231606,0.0,0.03814713896457766,0.02452316076294278,0.0,0.005449591280653951,0.02452316076294278,0.010899182561307902,0.0,0.008174386920980926,0.01634877384196185,0.02997275204359673,0.010899182561307902,0.021798365122615803,0.0,0.02997275204359673,0.0,0.021798365122615803,0.01907356948228883,0.0,0.02997275204359673,0.0326975476839237,0.0,0.04632152588555858,0.01907356948228883,0.008174386920980926,0.013623978201634877,0.035422343324250684,0.0,0.0,0.02452316076294278,0.010899182561307902,0.0,0.04632152588555858,0.027247956403269755,0.0326975476839237,0.0326975476839237,0.01634877384196185,0.01907356948228883,0.013623978201634877,0.010899182561307902,0.010899182561307902,0.027247956403269755,0.008174386920980926,0.0,0.027247956403269755,0.02452316076294278
P2,0.0,0.0,0.05162064825930372,0.056422569027611044,0.055222088835534214,0.0,0.010804321728691477,0.04201680672268908,0.007202881152460984,0.0,0.0,0.0,0.0,0.010804321728691477,0.0,0.009603841536614645,0.03721488595438175,0.0,0.013205282112845138,0.05402160864345738,0.03361344537815126,0.0,0.031212484993997598,0.0,0.004801920768307323,0.0,0.0012004801920768306,0.014405762304921969,0.04801920768307323,0.0,0.05042016806722689,0.0,0.0,0.004801920768307323,0.006002400960384154,0.0,0.014405762304921969,0.0,0.03481392557022809,0.04201680672268908,0.007202881152460984,0.0,0.004801920768307323,0.021608643457382955,0.03601440576230492,0.0,0.014405762304921969,0.05402160864345738,0.009603841536614645,0.024009603841536616,0.0,0.04081632653061224,0.04441776710684274,0.015606242496998799,0.026410564225690276,0.03361344537815126,0.0,0.008403361344537815,0.022809123649459785,0.0024009603841536613
CPz,0.004366812227074236,0.0,0.017467248908296942,0.03056768558951965,0.026200873362445413,0.0,0.0,0.004366812227074236,0.048034934497816595,0.021834061135371178,0.021834061135371178,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.021834061135371178,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.017467248908296942,0.039301310043668124,0.008733624454148471,0.026200873362445413,0.0,0.03056768558951965,0.0,0.017467248908296942,0.021834061135371178,0.0,0.039301310043668124,0.043668122270742356,0.0,0.05240174672489083,0.021834061135371178,0.0,0.004366812227074236,0.048034934497816595,0.0,0.0,0.021834061135371178,0.0,0.0,0.05240174672489083,0.026200873362445413,0.048034934497816595,0.034934497816593885,0.017467248908296942,0.013100436681222707,0.004366812227074236,0.0,0.0,0.026200873362445413,0.004366812227074236,0.0,0.026200873362445413,0.03056768558951965
CP4,0.0,0.0,0.03346456692913386,0.03937007874015748,0.03740157480314961,0.0,0.017716535433070866,0.027559055118110236,0.015748031496062992,0.003937007874015748,0.003937007874015748,0.0,0.0,0.021653543307086614,0.0,0.01968503937007874,0.03543307086614173,0.0,0.021653543307086614,0.03543307086614173,0.025590551181102362,0.0,0.023622047244094488,0.001968503937007874,0.011811023622047244,0.0,0.005905511811023622,0.013779527559055118,0.03937007874015748,0.0,0.03346456692913386,0.003937007874015748,0.0,0.011811023622047244,0.013779527559055118,0.0,0.027559055118110236,0.003937007874015748,0.023622047244094488,0.027559055118110236,0.015748031496062992,0.0,0.007874015748031496,0.03543307086614173,0.025590551181102362,0.0,0.027559055118110236,0.03740157480314961,0.01968503937007874,0.04133858267716536,0.001968503937007874,0.031496062992125984,0.027559055118110236,0.025590551181102362,0.025590551181102362,0.03740157480314961,0.0,0.013779527559055118,0.03740157480314961,0.007874015748031496
TP8,0.051194539249146756,0.0,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.04778156996587031,0.05460750853242321,0.040955631399317405,0.04778156996587031,0.0,0.034129692832764506,0.0,0.006825938566552901,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.04778156996587031,0.052901023890784986,0.04948805460750853,0.0,0.0,0.04607508532423208,0.0,0.032423208191126277,0.023890784982935155,0.04778156996587031,0.01877133105802048,0.03583617747440273,0.006825938566552901,0.04436860068259386,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.032423208191126277,0.006825938566552901,0.0,0.0034129692832764505,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.017064846416382253
C6,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.01276595744680851,0.04539007092198582,0.00425531914893617,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.015602836879432624,0.04964539007092199,0.03687943262411347,0.0,0.03404255319148936,0.0,0.0014184397163120568,0.0,0.0,0.014184397163120567,0.04822695035460993,0.0,0.04964539007092199,0.0,0.0,0.0014184397163120568,0.0028368794326241137,0.0,0.01276595744680851,0.0,0.03829787234042553,0.04539007092198582,0.00425531914893617,0.0,0.005673758865248227,0.024113475177304965,0.03971631205673759,0.0,0.01276595744680851,0.04964539007092199,0.0070921985815602835,0.024113475177304965,0.0,0.04680851063829787,0.04539007092198582,0.018439716312056736,0.031205673758865248,0.03687943262411347,0.0,0.009929078014184398,0.024113475177304965,0.0
C2,0.0,0.0,0.055771725032425425,0.054474708171206226,0.055771725032425425,0.0,0.011673151750972763,0.05058365758754864,0.0012970168612191958,0.0,0.0,0.0,0.0,0.005188067444876783,0.0,0.0038910505836575876,0.03631647211413749,0.0,0.014267185473411154,0.055771725032425425,0.03761348897535668,0.0,0.03761348897535668,0.0,0.0,0.0,0.0,0.02204928664072633,0.04539559014267185,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.009079118028534372,0.0,0.042801556420233464,0.05058365758754864,0.0012970168612191958,0.0,0.005188067444876783,0.019455252918287938,0.042801556420233464,0.0,0.009079118028534372,0.05188067444876784,0.0038910505836575876,0.019455252918287938,0.0,0.042801556420233464,0.054474708171206226,0.016861219195849545,0.028534370946822308,0.0311284046692607,0.0,0.009079118028534372,0.019455252918287938,0.0
FC4,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.025210084033613446,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0056022408963585435,0.0392156862745098,0.0,0.03081232492997199,0.0392156862745098,0.036414565826330535,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.0392156862745098,0.0,0.0,0.011204481792717087,0.0392156862745098,0.036414565826330535,0.0,0.01680672268907563,0.0392156862745098,0.0056022408963585435,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.036414565826330535,0.036414565826330535,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0
FT8,0.0,0.0,0.04500978473581213,0.04500978473581213,0.04500978473581213,0.0,0.01761252446183953,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.0,0.003913894324853229,0.03913894324853229,0.0,0.021526418786692758,0.04500978473581213,0.043052837573385516,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.01761252446183953,0.04500978473581213,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.0410958904109589,0.04500978473581213,0.0,0.0,0.007827788649706457,0.0273972602739726,0.043052837573385516,0.0,0.011741682974559686,0.04500978473581213,0.003913894324853229,0.0273972602739726,0.0,0.04500978473581213,0.04500978473581213,0.025440313111545987,0.0410958904109589,0.033268101761252444,0.0,0.0136986301369863,0.0273972602739726,0.0
F6,0.0,0.0,0.04241435562805873,0.04730831973898858,0.04567699836867863,0.0,0.01468189233278956,0.037520391517128875,0.009787928221859706,0.0,0.0,0.0,0.0,0.01468189233278956,0.0,0.013050570962479609,0.04404567699836868,0.0,0.01794453507340946,0.04404567699836868,0.02936378466557912,0.0,0.026101141924959218,0.0,0.0065252854812398045,0.0,0.0016313213703099511,0.011419249592169658,0.04730831973898858,0.0,0.04241435562805873,0.0,0.0,0.0065252854812398045,0.008156606851549755,0.0,0.01957585644371941,0.0,0.03099510603588907,0.037520391517128875,0.009787928221859706,0.0,0.0065252854812398045,0.02936378466557912,0.03262642740619902,0.0,0.01957585644371941,0.04567699836867863,0.013050570962479609,0.03262642740619902,0.0,0.040783034257748776,0.037520391517128875,0.021207177814029365,0.022838499184339316,0.04404567699836868,0.0,0.011419249592169658,0.03099510603588907,0.0032626427406199023
AF8,0.07591240875912408,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.04671532846715328,0.06861313868613139,0.030656934306569343,0.07445255474452554,0.0,0.024817518248175182,0.0,0.00145985401459854,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0364963503649635,0.059854014598540145,0.03795620437956204,0.0,0.0,0.059854014598540145,0.0,0.02335766423357664,0.024817518248175182,0.0364963503649635,0.01167883211678832,0.0364963503649635,0.00145985401459854,0.033576642335766425,0.0,0.0,0.010218978102189781,0.0,0.0,0.0,0.0,0.027737226277372264,0.00145985401459854,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.010218978102189781
AF4,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0
F2,0.0,0.0,0.035940803382663845,0.042283298097251586,0.040169133192389,0.0,0.019027484143763214,0.02959830866807611,0.012684989429175475,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.016913319238900635,0.03805496828752643,0.0,0.023255813953488372,0.03805496828752643,0.02748414376321353,0.0,0.02536997885835095,0.0,0.008456659619450317,0.0,0.0021141649048625794,0.014799154334038054,0.042283298097251586,0.0,0.035940803382663845,0.0,0.0,0.008456659619450317,0.010570824524312896,0.0,0.02536997885835095,0.0,0.02536997885835095,0.02959830866807611,0.012684989429175475,0.0,0.008456659619450317,0.03805496828752643,0.02748414376321353,0.0,0.02536997885835095,0.040169133192389,0.016913319238900635,0.042283298097251586,0.0,0.03382663847780127,0.02959830866807611,0.02748414376321353,0.02748414376321353,0.040169133192389,0.0,0.014799154334038054,0.040169133192389,0.004228329809725159
FCz,0.03383458646616541,0.0,0.0,0.0037593984962406013,0.0,0.011278195488721804,0.0,0.0,0.05263157894736842,0.04887218045112782,0.04887218045112782,0.02631578947368421,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.05263157894736842,0.03759398496240601,0.05263157894736842,0.0,0.0037593984962406013,0.022556390977443608,0.0,0.04887218045112782,0.0,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.018796992481203006,0.007518796992481203,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.04887218045112782
