,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.02901023890784983,0.015358361774744027,0.032423208191126277,0.0017064846416382253,0.008532423208191127,0.040955631399317405,0.025597269624573378,0.02218430034129693,0.034129692832764506,0.020477815699658702,0.03583617747440273,0.0,0.032423208191126277,0.025597269624573378,0.02218430034129693,0.015358361774744027,0.0,0.032423208191126277,0.017064846416382253,0.015358361774744027,0.013651877133105802,0.027303754266211604,0.02218430034129693,0.005119453924914676,0.0,0.025597269624573378,0.0034129692832764505,0.032423208191126277,0.0,0.032423208191126277,0.010238907849829351,0.02218430034129693,0.040955631399317405,0.010238907849829351,0.0,0.017064846416382253,0.005119453924914676,0.0,0.0,0.010238907849829351,0.0,0.020477815699658702,0.0,0.027303754266211604,0.01877133105802048,0.0,0.015358361774744027,0.0017064846416382253,0.008532423208191127,0.013651877133105802,0.02901023890784983,0.034129692832764506,0.011945392491467578,0.0,0.030716723549488054,0.013651877133105802,0.02901023890784983,0.01877133105802048,0.006825938566552901,0.015358361774744027
F1,0.0,0.0,0.0,0.023880597014925373,0.007462686567164179,0.005970149253731343,0.0,0.0,0.013432835820895522,0.05522388059701493,0.0014925373134328358,0.0,0.0029850746268656717,0.004477611940298508,0.01791044776119403,0.0,0.0,0.007462686567164179,0.0,0.05522388059701493,0.06567164179104477,0.005970149253731343,0.05970149253731343,0.0626865671641791,0.025373134328358207,0.0,0.06119402985074627,0.0,0.0,0.013432835820895522,0.0014925373134328358,0.05373134328358209,0.005970149253731343,0.0626865671641791,0.0,0.0,0.0626865671641791,0.03731343283582089,0.058208955223880594,0.0014925373134328358,0.0,0.058208955223880594,0.05522388059701493,0.020895522388059702,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0014925373134328358,0.0,0.06417910447761194,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.004228329809725159,0.023255813953488372,0.04439746300211417,0.0507399577167019,0.048625792811839326,0.012684989429175475,0.0,0.042283298097251586,0.0,0.016913319238900635,0.006342494714587738,0.0,0.019027484143763214,0.0,0.010570824524312896,0.021141649048625793,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.014799154334038054,0.0,0.0507399577167019,0.0,0.010570824524312896,0.03171247357293869,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.042283298097251586,0.0021141649048625794,0.010570824524312896,0.04439746300211417,0.0507399577167019,0.0507399577167019,0.03805496828752643,0.0,0.0507399577167019,0.016913319238900635,0.014799154334038054,0.0507399577167019,0.0,0.019027484143763214
FC3,0.0,0.001288659793814433,0.0,0.02577319587628866,0.011597938144329897,0.001288659793814433,0.0,0.0,0.007731958762886598,0.05154639175257732,0.0,0.0,0.0,0.0,0.011597938144329897,0.0,0.0,0.002577319587628866,0.0,0.04639175257731959,0.07603092783505154,0.001288659793814433,0.05798969072164949,0.06958762886597938,0.02190721649484536,0.0,0.07860824742268041,0.0,0.0,0.007731958762886598,0.006443298969072165,0.05025773195876289,0.001288659793814433,0.05154639175257732,0.0,0.0,0.07731958762886598,0.03608247422680412,0.07345360824742268,0.006443298969072165,0.0,0.05412371134020619,0.05670103092783505,0.014175257731958763,0.01675257731958763,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.0
C1,0.0,0.002398081534772182,0.0,0.047961630695443645,0.02158273381294964,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.050359712230215826,0.06235011990407674,0.0,0.047961630695443645,0.06235011990407674,0.0407673860911271,0.0,0.0671462829736211,0.0,0.0,0.0,0.011990407673860911,0.045563549160671464,0.0,0.05515587529976019,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0671462829736211,0.011990407673860911,0.0,0.047961630695443645,0.06474820143884892,0.009592326139088728,0.014388489208633094,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0
C5,0.0,0.002840909090909091,0.0,0.029829545454545456,0.014204545454545454,0.0,0.0,0.0,0.004261363636363636,0.048295454545454544,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.046875,0.07528409090909091,0.0,0.05539772727272727,0.06960227272727272,0.024147727272727272,0.0,0.078125,0.0,0.0,0.004261363636363636,0.008522727272727272,0.046875,0.0,0.052556818181818184,0.0,0.0,0.07670454545454546,0.03977272727272727,0.078125,0.008522727272727272,0.0,0.05113636363636364,0.0625,0.011363636363636364,0.014204545454545454,0.0,0.0,0.0,0.0,0.007102272727272727,0.0,0.0,0.009943181818181818,0.0,0.0,0.0,0.0,0.0014204545454545455,0.06960227272727272,0.0
TP7,0.016706443914081145,0.05250596658711217,0.016706443914081145,0.028639618138424822,0.050119331742243436,0.028639618138424822,0.0477326968973747,0.03341288782816229,0.00477326968973747,0.0,0.026252983293556086,0.0,0.00954653937947494,0.0,0.0,0.016706443914081145,0.0,0.002386634844868735,0.016706443914081145,0.0,0.00477326968973747,0.0,0.0,0.00477326968973747,0.0,0.007159904534606206,0.00954653937947494,0.0405727923627685,0.0,0.002386634844868735,0.057279236276849645,0.0,0.016706443914081145,0.0,0.0,0.03818615751789976,0.007159904534606206,0.007159904534606206,0.00954653937947494,0.05489260143198091,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.0405727923627685,0.002386634844868735,0.011933174224343675,0.059665871121718374,0.0405727923627685,0.03579952267303103,0.059665871121718374,0.0,0.03579952267303103,0.016706443914081145,0.007159904534606206,0.050119331742243436,0.00477326968973747,0.016706443914081145
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0035335689045936395,0.0,0.005889281507656066,0.015312131919905771,0.002355712603062426,0.011778563015312132,0.001177856301531213,0.0,0.0176678445229682,0.05889281507656066,0.008244994110718492,0.0,0.009422850412249705,0.01060070671378092,0.02120141342756184,0.0,0.0,0.012956419316843345,0.0,0.050647820965842166,0.0624263839811543,0.011778563015312132,0.06478209658421673,0.05182567726737338,0.020023557126030624,0.005889281507656066,0.05182567726737338,0.005889281507656066,0.0,0.0176678445229682,0.0,0.06007067137809187,0.011778563015312132,0.04946996466431095,0.0,0.0,0.05418138987043581,0.02591283863368669,0.04711425206124853,0.0,0.0,0.0636042402826855,0.04004711425206125,0.023557126030624265,0.02591283863368669,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.007067137809187279,0.0,0.0,0.004711425206124852,0.0,0.008244994110718492,0.0,0.053003533568904596,0.0
P5,0.0,0.0016722408026755853,0.0,0.033444816053511704,0.015050167224080268,0.0,0.0,0.0,0.0033444816053511705,0.046822742474916385,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.0,0.0,0.0,0.046822742474916385,0.07023411371237458,0.0,0.05518394648829431,0.07023411371237458,0.028428093645484948,0.0,0.07357859531772576,0.0,0.0,0.0033444816053511705,0.008361204013377926,0.0451505016722408,0.0,0.05518394648829431,0.0,0.0,0.07190635451505016,0.046822742474916385,0.07357859531772576,0.008361204013377926,0.0,0.05016722408026756,0.07023411371237458,0.011705685618729096,0.015050167224080268,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0
PO7,0.014084507042253521,0.0,0.018108651911468814,0.0,0.0,0.028169014084507043,0.01006036217303823,0.006036217303822937,0.03822937625754527,0.04426559356136821,0.022132796780684104,0.0,0.02414486921529175,0.026156941649899398,0.04024144869215292,0.0,0.0,0.030181086519114688,0.0,0.03822937625754527,0.03621730382293763,0.028169014084507043,0.04627766599597585,0.026156941649899398,0.004024144869215292,0.018108651911468814,0.02414486921529175,0.018108651911468814,0.0,0.03822937625754527,0.0,0.04627766599597585,0.028169014084507043,0.03219315895372234,0.0,0.0,0.026156941649899398,0.012072434607645875,0.02012072434607646,0.0,0.0,0.04426559356136821,0.018108651911468814,0.0482897384305835,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02012072434607646,0.0,0.0,0.01609657947686117,0.0,0.022132796780684104,0.002012072434607646,0.028169014084507043,0.0
PO4,0.004819277108433735,0.0,0.00963855421686747,0.0,0.0,0.021686746987951807,0.0,0.0,0.033734939759036145,0.05301204819277108,0.014457831325301205,0.0,0.016867469879518072,0.01927710843373494,0.04096385542168675,0.0,0.0,0.024096385542168676,0.0,0.05060240963855422,0.04819277108433735,0.021686746987951807,0.05301204819277108,0.03614457831325301,0.00963855421686747,0.00963855421686747,0.033734939759036145,0.00963855421686747,0.0,0.033734939759036145,0.0,0.05301204819277108,0.021686746987951807,0.043373493975903614,0.0,0.0,0.03614457831325301,0.01927710843373494,0.02891566265060241,0.0,0.0,0.05301204819277108,0.02650602409638554,0.04578313253012048,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.012048192771084338,0.0,0.0,0.007228915662650603,0.0,0.014457831325301205,0.0,0.03855421686746988,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.022026431718061675,0.048458149779735685,0.022026431718061675,0.006607929515418502,0.02643171806167401,0.04185022026431718,0.05066079295154185,0.046255506607929514,0.011013215859030838,0.0,0.039647577092511016,0.0,0.015418502202643172,0.004405286343612335,0.0,0.019823788546255508,0.0,0.00881057268722467,0.022026431718061675,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.013215859030837005,0.0,0.05066079295154185,0.0,0.00881057268722467,0.03524229074889868,0.0,0.022026431718061675,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.046255506607929514,0.0022026431718061676,0.011013215859030838,0.046255506607929514,0.05066079295154185,0.048458149779735685,0.04185022026431718,0.0,0.048458149779735685,0.01762114537444934,0.013215859030837005,0.05066079295154185,0.0,0.019823788546255508
P2,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
CPz,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.006329113924050633,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.006329113924050633,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038
CP4,0.0162748643761302,0.054249547920433995,0.0162748643761302,0.019891500904159132,0.03616636528028933,0.039783001808318265,0.054249547920433995,0.0433996383363472,0.007233273056057866,0.0,0.0379746835443038,0.0,0.0108499095840868,0.0018083182640144665,0.0,0.0162748643761302,0.0,0.0054249547920434,0.0162748643761302,0.0,0.0018083182640144665,0.0018083182640144665,0.0,0.0018083182640144665,0.0,0.009041591320072333,0.0054249547920434,0.048824593128390596,0.0,0.0054249547920434,0.0433996383363472,0.0,0.0162748643761302,0.0,0.0,0.039783001808318265,0.003616636528028933,0.003616636528028933,0.0054249547920434,0.039783001808318265,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.039783001808318265,0.0018083182640144665,0.009041591320072333,0.05786618444846293,0.048824593128390596,0.045207956600361664,0.048824593128390596,0.0,0.045207956600361664,0.014466546112115732,0.009041591320072333,0.05605786618444846,0.0018083182640144665,0.0162748643761302
TP8,0.02204928664072633,0.0311284046692607,0.023346303501945526,0.0038910505836575876,0.01556420233463035,0.057068741893644616,0.058365758754863814,0.038910505836575876,0.016861219195849545,0.00648508430609598,0.05317769130998703,0.0,0.019455252918287938,0.01297016861219196,0.007782101167315175,0.011673151750972763,0.0,0.01556420233463035,0.01297016861219196,0.0025940337224383916,0.0012970168612191958,0.01297016861219196,0.007782101167315175,0.0,0.0,0.018158236057068743,0.0,0.0622568093385214,0.0,0.01556420233463035,0.020752269779507133,0.007782101167315175,0.023346303501945526,0.0,0.0,0.029831387808041506,0.0,0.0,0.0,0.018158236057068743,0.0,0.00648508430609598,0.0,0.011673151750972763,0.005188067444876783,0.0,0.027237354085603113,0.0012970168612191958,0.00648508430609598,0.0311284046692607,0.05966277561608301,0.0609597924773022,0.02464332036316472,0.0,0.058365758754863814,0.010376134889753566,0.018158236057068743,0.038910505836575876,0.0,0.011673151750972763
C6,0.02096177558569667,0.027127003699136867,0.02342786683107275,0.0012330456226880395,0.012330456226880395,0.06041923551171394,0.0530209617755857,0.036991368680641186,0.01972872996300863,0.009864364981504316,0.05425400739827373,0.0,0.02219482120838471,0.016029593094944512,0.011097410604192354,0.011097410604192354,0.0,0.018495684340320593,0.012330456226880395,0.006165228113440197,0.004932182490752158,0.016029593094944512,0.011097410604192354,0.0,0.0,0.018495684340320593,0.0,0.059186189889025895,0.0,0.018495684340320593,0.01726263871763255,0.011097410604192354,0.025893958076448828,0.002466091245376079,0.0,0.025893958076448828,0.0,0.0,0.0,0.014796547472256474,0.0,0.009864364981504316,0.0,0.014796547472256474,0.008631319358816275,0.0,0.02342786683107275,0.0012330456226880395,0.006165228113440197,0.027127003699136867,0.05425400739827373,0.06041923551171394,0.02096177558569667,0.0,0.05425400739827373,0.009864364981504316,0.02096177558569667,0.0345252774352651,0.0,0.011097410604192354
C2,0.015594541910331383,0.05263157894736842,0.015594541910331383,0.025341130604288498,0.042884990253411304,0.03313840155945419,0.04873294346978557,0.037037037037037035,0.005847953216374269,0.0,0.031189083820662766,0.0,0.009746588693957114,0.0,0.0,0.015594541910331383,0.0,0.003898635477582846,0.015594541910331383,0.0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.007797270955165692,0.009746588693957114,0.042884990253411304,0.0,0.003898635477582846,0.050682261208576995,0.0,0.015594541910331383,0.0,0.0,0.04093567251461988,0.007797270955165692,0.007797270955165692,0.009746588693957114,0.04678362573099415,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.04093567251461988,0.001949317738791423,0.009746588693957114,0.05847953216374269,0.042884990253411304,0.03898635477582846,0.056530214424951264,0.0,0.03898635477582846,0.015594541910331383,0.007797270955165692,0.050682261208576995,0.005847953216374269,0.015594541910331383
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02230971128608924,0.028871391076115485,0.024934383202099737,0.0013123359580052493,0.013123359580052493,0.05774278215223097,0.05511811023622047,0.03937007874015748,0.01837270341207349,0.007874015748031496,0.05511811023622047,0.0,0.02099737532808399,0.014435695538057743,0.009186351706036745,0.011811023622047244,0.0,0.01706036745406824,0.013123359580052493,0.003937007874015748,0.0026246719160104987,0.014435695538057743,0.009186351706036745,0.0,0.0,0.01968503937007874,0.0,0.06036745406824147,0.0,0.01706036745406824,0.01837270341207349,0.009186351706036745,0.024934383202099737,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.015748031496062992,0.0,0.007874015748031496,0.0,0.013123359580052493,0.006561679790026247,0.0,0.024934383202099737,0.0013123359580052493,0.006561679790026247,0.028871391076115485,0.05774278215223097,0.06036745406824147,0.02230971128608924,0.0,0.05774278215223097,0.010498687664041995,0.01968503937007874,0.03674540682414698,0.0,0.011811023622047244
F6,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.004219409282700422,0.02109704641350211,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.016877637130801686,0.0,0.0379746835443038,0.0,0.02531645569620253,0.004219409282700422,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.02109704641350211,0.0,0.0379746835443038,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.004219409282700422,0.02109704641350211,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.029535864978902954,0.0,0.0379746835443038,0.03375527426160337,0.02109704641350211,0.0379746835443038,0.0,0.0379746835443038
AF8,0.03015075376884422,0.010050251256281407,0.035175879396984924,0.0,0.0,0.04271356783919598,0.02512562814070352,0.020100502512562814,0.04271356783919598,0.022613065326633167,0.04020100502512563,0.0,0.04271356783919598,0.035175879396984924,0.02512562814070352,0.010050251256281407,0.0,0.04020100502512563,0.01256281407035176,0.01507537688442211,0.01256281407035176,0.035175879396984924,0.02512562814070352,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.04020100502512563,0.002512562814070352,0.02512562814070352,0.04271356783919598,0.007537688442211055,0.0,0.01256281407035176,0.0,0.0,0.0,0.002512562814070352,0.0,0.022613065326633167,0.0,0.032663316582914576,0.020100502512562814,0.0,0.010050251256281407,0.0,0.0,0.007537688442211055,0.03015075376884422,0.03768844221105527,0.005025125628140704,0.0,0.032663316582914576,0.007537688442211055,0.04020100502512563,0.01507537688442211,0.002512562814070352,0.010050251256281407
AF4,0.02,0.04666666666666667,0.02,0.011666666666666667,0.02666666666666667,0.04666666666666667,0.06,0.04833333333333333,0.011666666666666667,0.0,0.045,0.0,0.015,0.006666666666666667,0.0,0.015,0.0,0.01,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.055,0.0,0.01,0.03333333333333333,0.0,0.02,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.03666666666666667,0.0016666666666666668,0.008333333333333333,0.04666666666666667,0.055,0.051666666666666666,0.03833333333333333,0.0,0.051666666666666666,0.013333333333333334,0.013333333333333334,0.056666666666666664,0.0,0.015
F2,0.0,0.0,0.0,0.025032938076416336,0.010540184453227932,0.002635046113306983,0.0,0.0,0.00922266139657444,0.05138339920948617,0.0,0.0,0.0,0.0013175230566534915,0.013175230566534914,0.0,0.0,0.003952569169960474,0.0,0.048748353096179184,0.07246376811594203,0.002635046113306983,0.057971014492753624,0.07114624505928854,0.022397891963109356,0.0,0.07246376811594203,0.0,0.0,0.00922266139657444,0.005270092226613966,0.05006587615283267,0.002635046113306983,0.05401844532279315,0.0,0.0,0.07378129117259552,0.03689064558629776,0.06982872200263504,0.005270092226613966,0.0,0.05401844532279315,0.057971014492753624,0.015810276679841896,0.01844532279314888,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.006587615283267457,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0
FCz,0.038461538461538464,0.03461538461538462,0.038461538461538464,0.0038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.026923076923076925,0.007692307692307693,0.0,0.03461538461538462,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.015384615384615385,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.03461538461538462,0.0038461538461538464,0.019230769230769232,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.026923076923076925,0.0,0.038461538461538464,0.03076923076923077,0.023076923076923078,0.038461538461538464,0.0,0.03461538461538462
