,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0042353782533629675,-0.007186774278005924,0.006005776188622517,-0.002521211418248015,-0.000582706871493038,0.01050907909561563,0.006423974133087016,0.005779708756146959,0.003359734897522469,-0.0020571944164071918,0.003148041344036923,0.005990727954530933,0.008657161743902523,0.011492255115952832,-0.001443716721629417,0.0011775555065898832,-0.009505095848619416,-0.005295558882748699,-0.00869777477989471,-0.0054317179213071425,0.0035345176245234616,0.007607376298407527,-0.007677671074195411,-0.0024815155051939684,0.009925299999511092,-0.0012301552045125147,0.011196101957770871,0.005524583362344652,0.00756714427304773,0.0024388962627746036,0.0035907318657905224,-0.00344403940054552,0.0016097294605344637,0.02116735925745411,-0.003130036062824946,-0.010892736571777598,-0.0027114571077280596,-0.004086834683364149,0.001318903707654924,-0.0057970059645022845,0.0011008273831329962,0.010086764213256034,-0.008231491944912604,-0.0023149835128607084,-0.009290340722972731,0.003906741409938276,0.0023495071222856996,-0.006383310520462211,-0.001979394068338809,-0.007231935839158215,0.006397856360003123,-0.011770264750126987,0.0013307689856670857,0.00208466089969423,-0.006990267201407784,-0.007525425294688963,-0.009083853190871322,0.00786570150716679,-0.006055988669485585,-0.005867610943636893,-0.00201403906168208
C4,-0.0017675227540860095,0.0056744800315256605,-0.007537017436191434,0.00016048173053477208,0.0031219133478015346,0.007244601892609283,0.0007192980348624811,-0.012773336576924414,0.01368602669169762,-0.011688763925597477,0.002424553279069191,0.008329086139237,0.0022564755447627635,0.010176730752264523,0.0011537221270226418,-0.0008910649652710805,-0.006919867631099825,0.01764431309757815,0.0006352557675285281,-0.007044008229892667,0.00492590644049757,0.0010588502840339284,-0.0024064745180781884,-0.00154140393455926,0.0018438738125876077,0.00423945755175773,0.009756845832945726,-0.0028191102520607365,-0.004907902483482832,-0.004951710412128326,0.006799049008889307,0.007354223719645197,0.006200195576356017,-0.005477466759127553,-0.0013876341608039249,-0.005864536534131102,-0.00649266552283,-0.006269923082777403,0.005207029983844416,-0.00042731771441496466,-0.003983913568112844,0.010311830133580214,0.00225663875343825,-0.002490455582158834,0.00567084523831532,-0.009749787057730884,0.00793471957636686,-0.0032500151571556914,-0.008322027364022157,-0.0012161324444929927,-0.009600060098874603,-0.014087968857254982,-0.0032462851588846487,0.0009967867849989872,-0.0020631990709971786,-0.01002737101292809,0.015643259129953662,-0.00281545505776596,-0.004440377631825322,0.008037037815174697,-0.005002713123218235
T8,0.0038179414850106463,0.0017262616533559767,-0.002839141538711308,0.0009350705913941555,0.012830856182132668,0.00419563744559686,0.004215630795456674,0.0005873314829500393,0.004448050072745666,6.95923120632917e-05,0.0023331728037365683,0.005853196594378916,0.0031120509594310224,0.0005767942889969846,0.000947890844037038,7.593804442168617e-05,0.0031571774682010896,0.013877441506865568,0.004604055180552867,-0.00666358876532186,0.010261486321941717,0.0021613658076642082,0.007062039095331165,0.00010202345345214012,-0.0013201035611032363,0.0013457089424091621,-0.005487879885355325,-0.005013233935072154,0.001241144854415007,0.00018027968054350023,0.005006821857418497,0.0017291496250320011,0.011678438403466815,-0.010559755256108451,-0.005001682048368062,-0.005938087350996272,-0.0030467125515932243,-0.008247684158928986,-0.0005487770610751383,-0.005548648273149044,-0.005412636515201658,-0.0056260810380463,0.0010915518242614608,-0.00649301891387288,-0.00574432006219286,-0.004647753314142631,0.0030024095050172686,-0.0030703861140077555,-0.00022201087126202772,-0.002613290445653056,-0.01340400538255478,-0.002334952418715305,-0.0067940158104741275,-0.0015514105790305176,-0.003384203263251888,0.0033386006294217185,0.012096882083335935,0.00297940329821976,-0.007588633411802907,0.0018119758721674472,-0.0033513584394337706
FT10,9.147043294480475e-05,-0.00044617244514187637,-0.003811606818748119,0.0007278675006737456,0.0011589642633487978,-0.00013449541436698874,0.012271436138308035,0.008429847344316899,-0.00241837661324624,0.006534037926690512,0.005280892995346696,0.006516082619482829,-0.0013779851333444114,0.004225425832978039,-0.00234943500915636,0.0039759148186674885,-0.009501406527296218,-0.006889078718268865,-0.007209733402647595,-0.0029661828727712337,-0.0070721889738491125,0.011863715152941105,0.0007442983006656842,0.0034848541055064017,0.0032753190581865446,0.003754353103312298,0.0012711002385515013,0.00852995665148427,-0.002200372081394456,0.007965211422895422,0.004130736995911102,0.008000105699166957,-0.004088897742323386,0.013248814653292336,-0.0032436431860371415,0.006696990809084775,0.0002706847256403657,-0.007529541138573133,-0.0062396386443607545,-0.006659386297763024,-0.006195427935104098,0.0012135077437344021,-0.009793773133338311,0.004203574562885667,-0.008192024218660408,0.00801484260225251,-0.0009846622716817533,-0.0012436591086680618,-0.007305438577858363,-0.007271730029421294,0.005424366063317528,0.0028892799532213437,0.004988865168685876,-0.0006347031708225578,-0.004174439536095843,0.0027414027532939103,-0.014812112108195292,0.00021919025968625445,0.001585826283757882,-0.016950148783434774,-0.002032676287662318
FC2,0.004346050552408946,0.0019809989530566174,-0.008041935759794273,0.0019652822970528012,0.009457985456840973,0.004888270182422258,0.0006872310423464319,-0.0021317828100200437,0.00030579950609082793,-0.0020955474643511527,-0.0007498375562050574,0.007188464314637249,0.00015488559404907773,0.008990697560416837,0.005252204308524661,-0.004079167527447875,-0.0015021261504247051,0.01084577318494382,0.0032755972154207315,-0.004963982246481384,0.0043063137238620545,0.0016803416246780507,0.0077379070036160316,0.005127991704486849,-0.008065345673892894,-0.0008542117586798018,-0.0018505637137327668,-0.006054133925717542,0.004690216306605845,0.0028396025716891093,0.003588399687267558,0.002357218281942401,0.00854922059492195,-0.0021534719953900487,-0.005299844484139033,-0.003051532323939188,0.0017403970581541285,-0.011793604591544521,-0.0008791323125343573,0.0013628071488275282,-0.004329173404936991,0.0018960329699627826,-0.0009981927346231143,-0.001209292135219267,-0.0073684205260928,0.0011062084792909793,0.0012613641877335102,0.0021733003927163156,-0.001930497565719082,0.0020577314492687656,-0.01321680731789913,-0.001384566363855094,-0.009772038458287086,-0.00905968677735021,-0.0014153794131814825,0.00367857787773122,0.012704350292348808,0.0011696853617507007,-0.01466437036084782,0.004157050510891363,-0.004609312043650486
F4,0.005087210261942235,0.0005644418431286005,0.0038305101433616547,-0.0018412211474730794,-0.00968487734473651,-0.007471010765256664,0.008656206592575093,0.0164105649527931,-0.006222886281768241,0.004405928081781849,-0.0031810439282063604,-0.014961630671006487,-0.015447018793486365,-0.008715974104596052,-0.009428953841410887,-0.009034532037280977,0.009824721194979943,-0.003000428135890878,0.005890775975132236,-0.01863388625966535,0.014503519526756986,-0.015409555108968692,0.0063191199776559855,-0.002109642113989495,-0.004382572931650109,0.010534715606105796,-0.0039849899833711636,0.0016094421832834951,0.0023784721275354106,-0.0014851995302704833,0.0019325965128525451,0.00037077242718747475,0.00672118091446841,-0.0011802513816460448,0.003201413752649117,-0.0018401088266033865,0.002097934039803002,0.005896746626510208,-0.005516257538306179,-0.0002454748634141742,0.011108260539706698,-0.003138926436695163,0.008633640831447652,0.004734730130863474,0.007950865988442772,-0.00060559412717545,-0.015375808729034905,-0.004730779597710141,0.016886440937771176,0.0041227850103352556,-0.004964517681883121,0.00479625223935308,-0.003644246631533593,0.005371670177773274,0.0011381625951895494,0.002718835137398179,0.007726055176282047,-0.0012425054690305484,-0.011324438306665859,-0.00045518322866991987,0.0038355442923299794
F8,0.0036914017667399723,-0.0035305736351452423,0.004060521580736167,-0.003558914780342242,0.0034145063716670004,0.0045155163604860375,-0.000499663090239983,-0.0038043035593960783,-0.0029158429037919008,-0.0026042569103523865,7.928486275555167e-05,0.0015580225248239578,0.012704811515649644,0.0033610080636204097,0.0039390489518774385,0.0012659476790249612,0.004587563216858815,0.012957253185833498,-0.002163756654893335,0.003720187188543587,0.002632764659276865,0.007156018837328121,0.004227069773641071,-0.006805762267587799,-0.0011080813914743325,-0.0054742837890870855,0.004423291941562817,-0.0006004953684163768,0.0023227151224352247,0.0010375524801741563,0.004476790249609407,-0.0019088529518478219,0.0050756566038015274,-0.00068592605756344,0.0007318901748228448,0.00022656255784851698,-0.0005463491569851382,-0.003194996704948501,0.002736762408275393,-0.002173734367016905,-0.004856369075386337,0.003123542217384541,0.0036574146063339027,-0.012172383025671783,0.006015116511540084,-0.004521458560099518,0.0015111143197754917,-0.0037148003346883784,0.0022665881777994973,0.0006806502728598819,-0.01377507386098585,-0.010798790827168996,0.0008587496575367809,-0.006753411674108301,-0.008610117659254651,-0.003927553294681269,-0.00042987463995083214,0.0021208654508296856,0.0019677196022243448,-7.706347972247576e-05,-0.00589121887287025
Fp2,0.00808777374001881,0.008371511535091442,0.002858047058814067,-0.006619342183518357,-0.007668601011016955,0.0059025986376886296,0.008179055598694387,-0.013580971230933854,0.002663902206970154,-0.0013175551099142147,0.014550851032429993,0.004157305584720623,-0.012367324633274127,0.004141421737065623,-0.0027385361848123874,-0.0047084147799403495,-0.0034017169836130963,0.018898923638100806,-0.00046417026197893493,-0.017513852122584703,0.0074679819832934105,-0.007216454218528769,0.001955160903376745,-0.005833755227092778,7.986157327299209e-05,0.008404123688124874,0.006185532187310373,-0.004162452755606295,0.00194446443887996,5.673951656001708e-05,0.003032970444381805,-0.0021074849917745797,0.008514586800804087,-0.00566562771558503,0.006208855305386073,-0.005840953223878209,-0.012242505739296599,-0.01853311259476525,0.005837052633441409,0.0016033437308866048,0.004158632589714585,0.0015860524536925533,0.0006822414159867105,0.00508608844367648,0.007163977202858449,-0.005095176417271493,-1.0012855863533038e-05,-0.00307748543008835,-0.0013767475750994344,-0.003355312021096967,0.0029648910669642908,0.00542511811349753,-0.001840435289807837,0.012052663600614928,-0.005137158029807749,-0.007406577843118253,0.0014470788397794275,-0.0033815706350683993,-0.0022103077726703738,-0.005743559099775897,0.0009483662356849342
AF7,0.0035796916039388463,0.006167258321125031,-0.0005739984070492407,-0.0021102357533146626,0.0027154936574687975,0.0063186463183936125,0.007905092610091927,-0.011714426478650586,0.007771944797520302,0.00010860729093742534,0.003586849976878522,0.011741150148339374,-0.005721086519503274,0.008561147629519332,0.0017509262576492317,-0.004394095783686856,-0.004856570269354904,0.00695503916603938,-0.00259354875044511,-0.017703206391623663,-0.0048993509756860565,-0.0032909624891189863,0.002523065244632067,0.001268471296521221,0.0033787070498358836,0.0008801581080798825,0.0028860040941948994,-0.0010997495880743866,0.004103799369233516,-0.004093624030994947,-0.0025026661306386602,0.0,-9.757391669642027e-05,-0.00219834705522615,-0.0061869931491810685,-0.011123364226585152,-0.006796295585943461,-0.018520381889266642,0.0019767454183065806,-0.0003783834976066897,0.002753714317625713,0.003315112050800463,-0.0011405201374804792,0.005899222405218774,-0.0011644724892742979,0.007412953605533191,0.0027782306205017798,-0.0002737480830031225,-0.0024891832020036003,-0.0027204204448376262,0.004192474622227248,0.012240129222159467,0.0014977468199464487,0.011882584236015174,-0.0011795746148816986,-0.008599440945950648,-0.0006769177496479366,0.0017478124173178084,-0.002388249797571837,-0.004767331065278924,-0.0016440592574748104
AF3,-0.006451875924505456,0.0034685361876177698,0.0004508457920936156,0.007890985411762981,0.005934793752201496,0.002203248780005808,-0.002616337018308601,0.008500080163274614,-0.01580295800194455,-0.0040153648682591525,-0.002474427070276869,0.007280790241919841,0.0024594085608883997,0.003549262876417457,0.008114502383259614,0.004816363773439747,-0.00302070994342582,0.004831787236774212,0.0020003932631016425,-0.003577856146343454,-0.001358268354951361,0.008235548399725887,-0.002496629110533447,0.00649378865791607,0.003955907064970916,0.006301083399701764,0.005561452624032903,0.00034407000055038627,0.0016787277797808316,-0.0013736566048992175,0.0,0.0037989962142440242,0.003255732888996736,-0.0007958841607757314,0.002593826860919201,0.0023567175221917407,0.00037852629934667474,0.009731386652809496,0.0023594289529605857,-0.0024342926128899794,-0.005074847637838487,0.006584445521739318,-0.0046326115187706185,-0.009182885336304217,-0.005041984744786225,0.0021610983562355916,-0.0010391118254263962,-0.007015633440758812,-0.0037916278130962176,-0.0028949013164207664,-0.012070057314364445,-0.012408924537043444,-0.007707233157093853,-0.004195120403548226,-0.00042778102386513417,-0.0017399814657860935,0.009185526340299847,-0.008816357998444345,-0.0034248627848767373,0.001085751955989183,-0.0016808317796306836
AFz,-0.004661181808073657,0.0005269826542432117,0.0044759311917305054,0.004913788186989638,0.004411690427354644,0.011768986853368753,0.009904274431837825,-0.016842811446859327,0.016431823335527975,-0.003212354037500864,0.007438591400622608,0.010932860872865035,0.004062494810585758,0.008122773491605041,0.005401347488835298,0.0038667627921638867,-0.003452629990278398,0.006272502352876368,-0.007712967675949839,-0.0031201889608653225,-0.004781667994832794,-0.0014315117277360727,-0.0006777361501727561,0.0014780774416840517,0.011548340247981497,-0.009625959870228636,0.009602071019237993,0.0031481807557549243,0.005188366910206618,0.005503162581548978,0.002203037936272776,0.002377815248452796,-0.0032380919125512345,-0.001753644110603015,0.0006544087546630252,-0.007188133668643182,-0.010044022860480496,-0.015438527610642197,0.006765017579063134,-0.012287704235099721,-0.008077959626729714,0.0031903816931998646,-0.0031248155699724377,-0.009984970160692663,0.0011332762937753624,-0.004213742279366299,0.007256013096424169,0.0004952928112341541,-0.006821622009037577,-0.00727894369406999,0.0018351037428285134,-0.0016916491681507988,0.004959028542086045,0.005870400354252495,-0.006253134838090168,-0.0041795069915567685,-0.007561188444045552,0.004262553815237912,0.009223596039000685,-0.016327792113247818,-0.004240476198034245
F1,0.003985884790898791,-0.003674743800406166,-0.005196766928448747,-0.0066594309783579685,-0.016778911036672735,-0.008994691090797334,0.004608949614985043,0.013352348070361232,-0.0065791699894279,0.010657273697624543,-0.0004984753445620299,-0.0032551398982699313,-0.011906867426518971,-0.0033636810942236396,-0.00535319855110616,-0.007180765341469213,0.0017628843791428934,-0.002298720910700168,0.014116755216333111,-0.012300480937701991,-0.003302560619113033,-0.002655364656438444,0.01767066718409986,-0.00499743550385651,-0.01324141920294947,0.011259769319232008,-0.002108959743017662,-0.0036437236425290263,-0.0004710954071045388,-0.004815444053951432,0.0005268338358957719,-0.003537902826351292,-0.0016341849733384189,0.002470848537532634,0.006138683747572477,0.011248829086895524,-0.0010083606273211428,0.005088754151588208,-0.010485674489885247,-0.006136765781975027,0.008234472155415808,-0.008264455046184123,0.0019207055483045805,0.011228279455494263,0.0032255875712071634,0.011472311221153627,-0.0069039324498779316,0.004940072675630704,0.008049760325734751,-0.0011000315544482941,-0.0014726844416020277,0.0054221670283042984,0.005956242162884323,-0.003797434885410461,-0.001116471259569301,-0.0035880634980478936,0.0006623048345238969,0.0030121258286418696,0.005923401894797354,0.004779511555615512,0.0006075841017639666
FT7,0.0043533967284100274,-0.00902087590129339,0.00011331401211873808,-0.010044296732878145,0.0004768927875130075,-0.001323012334828481,0.0034664905569607336,0.008733289014775715,-0.0009071813755312606,0.010014775793462011,-0.002235741757242218,-0.00037830593259376155,-0.000602714132396277,0.002512032674943501,-0.002711659396776974,-0.011344108419689906,-0.0064108287408961365,-0.012470755630115276,0.0012751997997954567,-0.007502204061561589,-0.00864425073617767,0.0110787470332107,-0.0014651416668635623,-0.0004351310154009358,-0.004915660390168093,-0.0033314204483334275,-0.004487085882136456,0.0039480228683951134,0.002350333758326242,0.009394139531453027,0.0029715757023092947,0.004417753466564754,0.006779519472151552,0.010412348469650914,0.007181834638197417,0.007089501449660435,0.007190138538061908,-0.017309685199398413,-0.006488568022267922,0.0005291449714159603,0.015176364263971301,-0.0044524529868591785,-0.00879485355902998,0.005574460673363181,-0.0010672994621961987,0.022176794122525115,-0.004374377551991787,0.004634966164515326,-7.588892294100105e-05,-0.0019378310214765333,0.0027857343022056388,-0.0024474064083103153,0.0016443599345807754,0.003947014407908286,-0.006038440321189033,0.0022529249548465594,-0.01848565914979198,0.0013477938127975236,0.007349181539222871,-0.01793849211123759,0.0064632838282604015
FC3,-0.009792785150688313,-0.003090166510199173,-0.000554655681640509,-0.00530411064987347,-0.0016587384526125766,0.00025307567044456983,0.009343791883916054,0.004546708334636745,-0.004548660499801306,0.0029721702827736965,0.0012200017247036956,0.00024239423468926796,-0.0020740610012381783,0.00010343642726222749,-0.0036646837609988214,0.006874595657495222,-0.004523270549970579,-0.004928086342674226,0.008994033286252553,0.0005008731772761336,-0.0004802113856372022,0.003787356214773746,-0.008748988167065342,-0.00445980747808521,-0.005652367945185506,0.005321344939917552,-0.0019643455421286355,-0.001287567412134415,0.0028946242394593483,-0.003239305319264361,-0.004217288134866656,0.0019206189308731206,-0.0036458726313780485,0.012905763902907208,0.0037884066543121125,-0.00014383704006929593,0.00433820906923154,-0.008791839018615837,-5.004341171550505e-07,-0.0009966192653897213,0.004148896259034973,-0.002436727022263001,-0.002508945330660286,0.005566165807967361,0.0022637231711014373,0.01280480368030958,-0.005254555869583734,0.005394363470794625,-0.00010488815830963366,0.0005565559149627239,0.0037997136327138584,-0.009369583125255817,-0.005342733777349326,0.011470809201117645,-0.0027832587640861696,-0.005194645407822504,-0.0046493705053403545,-0.004934490483050828,0.009228673152664216,-0.004101244072605738,0.005207101968370733
C1,-0.010103434315869932,0.0007508940184505989,-0.00034495844289470987,0.0035923237023911033,-0.00026410495116849404,-0.0021768302020147637,0.0030450701432588574,-0.0023272455256981225,-0.005123568243037701,-0.003993797404221285,-0.0018643417228710862,-0.004114419888389036,-0.005265442265588994,-0.0018983767329076705,0.0005982843751051736,0.0031961879747203093,0.003539874308935778,0.00126199148228577,0.002874192585297846,0.00832832735512776,-0.006072252105836231,-0.00026831728545179123,-0.002662989995920356,-0.0053110320367632784,-0.0030518565311383242,-0.00216173577813418,0.0026328309843968627,0.0019004978181681592,0.00175258331367939,-0.008586918027096036,-0.0011992594363719883,-0.000715001024522155,-0.0068134195108033105,0.0011897091279293032,0.004370393108597244,0.004077957293559437,0.0020612256305476556,0.009162532286335272,-0.0008435653726831427,-3.157758900589058e-05,-0.0022487029861994502,0.000276552087051336,0.007232884463954233,-0.0017870712920516549,0.00311962005167897,-0.005179820400604548,-0.0021024267623978086,0.0031511542425209614,-0.0032766752944386433,0.006957034884680989,-0.006676240627108676,-0.004863455922947776,-0.0002180323754208506,0.003456563396178865,-0.004648407171294874,0.006392375949440619,0.004136110833182036,-0.009712330062826001,0.014931056917364623,0.0013756811097709043,0.010543697839068715
C5,-0.01202458452959708,-0.003321701169877112,-0.005281453858268167,0.0018151158762538012,-0.0016661970264521004,0.0038141558531783384,0.0021341358230109768,0.004953405813089187,0.009785021845800176,0.010094854949393236,-0.004460910426007879,-0.003720329569715293,0.003447410724277041,-0.0010158768024875284,-0.0009753602597956205,0.003487332991779774,0.004275480285474174,-0.0037716977401766032,-0.00014891477942369225,-0.0034221011138231222,-0.005683725246423535,-0.0024672555591879614,-0.0010177776690172783,-0.002639379634013426,-0.004491999973233195,-0.00657033091375411,-0.008506479480076615,0.005813554023367584,0.0024426623352634593,-0.010917099799660879,-0.007903408204029228,0.010674122654849676,-0.0068092702435813505,0.008932477101640775,-0.013631492429984248,-0.003864689596148,0.012157225937744678,-0.0030772139148249333,-0.00746679910699814,-0.0008351967930891879,-0.0025718520628602477,-0.009352568604715287,0.006364386068059946,0.004579411340955587,0.0062163016457498915,0.0039825188987243874,0.001069504032743293,0.01012099491696079,0.00347489798696525,0.006345177954240059,-0.003759657562028857,0.006967892874554189,0.00107568286655948,0.0005815267652508962,0.0001129163563206928,0.0036613986369150708,-0.00474250324698124,0.005039506519092996,0.0010532265910891906,-0.004605270452440587,0.006250798099367922
TP7,0.007541452664549067,-0.0014786382668258886,0.0016723520065854182,-0.006373833759331843,0.010080362817880294,0.010013976332240916,-0.0027375443674678493,0.003169121654228694,-0.000113990289412301,-0.0008618015481165415,-0.0017144008427011984,0.01211377091441121,0.010741156054487827,0.009882875733978464,0.008579361814389251,-0.011260255596415615,-0.005943054841598878,0.01263576979649288,0.0030343737700915027,-0.004691006310712183,-0.0042787957757908154,0.008149759440486848,0.002011444544379704,0.004939862138644733,0.0019305067327216457,-0.007612906692544356,0.005028115531763522,-0.00470330119374154,0.006183477371431661,0.005680261171216441,0.005416358188079472,0.002184711633140997,0.009361897923864033,-0.007832016971274985,-0.006265465668652717,-0.00030922093032480485,-0.0006773194754846586,-0.008628637991178478,0.0006400272379981434,-0.0024794778821189134,-0.004239995041035831,0.006195986553515873,-0.003437197166021897,-0.003509945392230804,-0.012492470959872864,0.00014039949646613321,0.0053296132922291475,-0.001548264449941556,-0.0016006248523437495,-0.003957124490573329,-0.008851765326702017,-0.001102505608080207,-0.005709889066035305,-0.007599872267678647,-0.005378704583559286,-0.002710513272960724,0.004028881058410764,-0.0021672315533726675,-0.010777271748143784,-8.062686793140761e-05,-0.003560204823506996
CP3,-0.008543692352628845,0.0038391167388411064,-0.003311249589586295,0.004474167721922349,-0.0012892578903741705,-0.0036880691044241303,-0.0031258429165039138,0.007623614881311445,-0.008349505411717514,0.0032446974868332104,-0.004110118823225636,-0.002782965762379788,0.0020222582229469923,0.0013477542193944935,0.0037374811033264272,0.006866631166455953,0.006006416427531998,-0.0010019115194880362,-0.0008629888380798333,0.009892929344914503,-0.012605236286710992,0.0034328407205172617,-0.0010626113616402921,0.004104000038889942,-0.004943309556976177,-0.0034132268259442523,0.004713280804508275,0.0027999181734595395,0.007048655615804308,0.006088363091365255,0.006951276852336673,0.0018677908262417844,-0.0018888462012963299,-0.0005337569484098453,0.0037969271577681808,0.006933945301859434,0.011667256678892408,0.0032070688400964026,-0.0016533443276250896,0.0005247514492556574,-0.005488620872370845,0.0011189792546370952,0.004090925360459744,0.007856646718115885,-0.007539423411936627,-0.011939283565806785,0.00011710527370326507,-7.198768540221667e-05,-0.014228287001091269,0.0015100146199530165,-0.0005789496138193084,-0.0003890570835092255,-0.0013038528802497423,-0.005622070432575716,-0.006539336266183034,0.005757306827960827,-0.007688684211173361,-0.0100571642734243,0.008938376465413655,-0.012097362171426675,0.005129515801263161
P1,-0.0018565998325584358,-0.006200363927038533,-0.00042424216549412537,-0.005823817407054659,-0.006136342249394408,-0.0016487686818460459,0.0059855091447991275,0.01417468885672574,-0.008419467133544115,0.009378211363559798,-0.0020055349921748473,0.001070854728322948,0.0006875110127639848,0.00012402926341319393,-0.003881077221366228,-0.002479588950075405,-0.006583596483130186,-0.009064352607612338,0.002193637395948512,0.0029049982899762754,-0.0047051002940204974,0.007597838106454299,0.00435133940632635,-0.002251922009974289,-0.004538723390579815,-0.004687718246947185,-0.003145814983358337,0.009894390642553225,1.3761130351144096e-05,0.005943721419125491,0.007354960845909711,-0.0020926243177942783,-0.0019061893060302523,0.012819447040852847,0.013366713917537076,0.008548562386754492,0.002671034371902959,-0.0027022413630956865,-0.0035224170830758647,-0.007627762646755663,0.0005689923770172065,-0.002210634501903546,-0.005322519087120083,0.0042788490240801905,-0.004268379449066592,0.016591927638183967,-0.005543329134895147,0.0032014749988504253,0.0003715278758857285,-0.0034142692139273075,0.0034392265728468673,-0.0038769560870411737,0.010456701100479963,-0.0029620004531106907,-0.0065205793577091525,-0.001600350499798283,-0.018894836849006055,-0.0013673911339480583,0.01593723542888869,-0.018772534674353462,0.002530901395290514
P5,0.0010390314802530554,0.005486523641374207,-0.004812820080115372,0.001991863534536422,0.005550816925905779,0.004394066849033842,-0.0002472955865670378,-0.0041428916013602855,0.007494102674177196,0.0005349974744575017,0.0026473970762049583,0.0044850645873657155,0.002387582815718634,0.007647638416962851,0.0009192438677480888,-0.0006613222749157349,0.003357434524961877,0.015070822444539153,0.002426613190719397,-0.006163770571762041,0.005589621739214302,-0.0023319285439998318,0.007039323139723364,0.004886781759000654,-0.008732633218411771,-0.000934645630206358,0.0017514352762176555,-0.0053442188203012345,0.002660366873508721,-0.00018103786475214684,0.004825322349547946,0.003379010526104993,0.0031851238471385553,-0.007659892568533963,-0.004922664523114261,-0.0038011205252792106,-0.0010405776031253144,-0.014642554611166798,0.0005217857109747932,-0.0025947858367705474,-0.0035268067491035734,-0.0021355709392229527,0.0005732465857787809,0.0015405781557514611,-0.002977535320648997,-0.0032657929105267044,0.0107838543375414,-0.0015670734523462303,-0.0015175934193122692,0.00019583471176305017,-0.012676058564763953,-0.0001836461781387702,-0.011898789377793834,-0.006059698457523639,-0.004685191122963827,0.002918667820096201,0.012429511432902982,0.0004524849568755072,-0.008474211288734814,0.003277442146650448,-0.004261463231288
PO7,0.00042548469441263705,-0.007423277880410702,0.003963824664308811,-0.005775865230068275,-0.00852362024357909,0.0021761523580063613,-0.0017788142436243395,0.018195510274329887,-0.006990610560422796,-0.00036151658215594074,-0.001179835938145704,0.004575821001581949,0.006210776643487776,0.004079544318967563,0.002538596346121277,-0.0005585922566808121,-0.001352566252126125,-0.002263381948945988,-0.0024734909212070708,-0.004776877270408099,-0.0067906992372250095,0.007819104666563284,-0.003696166908280729,0.0022686563318073194,0.0027975906802280744,-0.009396324516916143,0.0007129843581802717,0.007524055994619305,0.00710913533187104,0.0019150856723122254,0.001903758343562277,-0.002184861577752783,-0.0004094516391301142,0.006238892691634971,-0.006750492563242293,0.0005625270531569547,0.009054993326188263,0.00577734602641429,-0.0020899036038217,-0.0002969492816870655,-0.006124153873731185,0.0017950266737219748,0.0018180248149103767,0.003930403701416868,-0.012240922848159419,0.009238856328161812,-0.0010284359612216989,0.0036968920405120245,-0.001378617581656836,-0.0027103992541427264,-0.001350486267567931,7.511606619153496e-05,0.004451033377546553,0.0012322897138664843,-0.0033022025670169514,-0.005374157239871329,-0.009190749529343383,0.0026650670402303678,0.0025661513709105705,-0.009352900545717727,-0.00019237758096314964
PO3,-0.008445522581784486,0.0035074976846173438,-0.00011161935249792438,0.00476585500137262,0.0018049569694289416,-0.0009028585656389743,0.0030976135462681045,-0.0001371104738616298,-0.009278219020320722,-2.9289225406434888e-05,0.001642092969579569,0.005339041382345396,-0.010982220544756328,0.0013879148657684037,-0.0037055671873243313,0.0016927532932321382,-0.011256265654329464,-0.001833077547437615,-0.0026212490611595383,0.0014999724610404884,-0.006994968756536445,0.007779093287603152,-0.000751169756530709,-0.0005853841381869267,-0.005580467162468931,0.0041751389094333985,0.0014910615246325441,0.005083694631136468,-0.009590142372633392,0.006902748409800927,0.009551796129894293,-0.009442178627105498,-0.005948674954035907,0.013814553836934518,0.003930748227578499,0.007142537542527135,0.0001804369940527767,0.0038774584472809643,-0.003139611812125213,0.00111847130532396,0.0013677556981569888,0.00393841747612632,0.0032990861934806166,0.0033085516963620373,-0.00496523923240209,0.00772317405066065,-0.006361699832266636,-0.0018968121138526577,-0.0031502026791674423,0.0020521962293158884,0.001376885755952014,-0.0004982333405796659,-0.001172083004696338,-0.003923181776718444,-0.00018397269347146875,0.011109148637124488,-0.0049715937526274255,-0.009959884013909934,0.002793724644815053,-0.0015344475592744995,0.00319856899126144
