,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.5197384359422432,-0.11867237848128472,0.3560926169664248,0.22540967958523653,0.12143207946972405,-0.2158287621028209,-0.4098571552549454,0.21884788403700997,-0.17339971296633144,-0.15386047121659388,-0.11796344494695069,0.2433255370648151,-0.08156341354643022,0.3997410185134948,0.3689309677617132,-0.1537694563595152,0.10382857904175283,0.38323862831308997,-0.3190217671638543,-0.41302077001535326,-0.12598209890244694,-0.027609144213643917,-0.012479672831198862,0.26834957275232946,0.05130858516033234,-0.03214248289473819,0.12745594150982834,0.24619353688711243,0.14991195825409978,0.5533327651322341,0.5846596129689021,-0.18808904633764764,0.567108396137048,-0.28362499495238286,-0.1303764548252423,0.16890956698933346,-0.057718081989847576,0.39709890204673204,-0.16020270187177219,-0.4291644301203214,-0.019743930502672216,0.5906144584436281,-0.3559935866318693,-0.09984823738969903,-0.4023391584318428,-0.5671706547302037,0.01981395313519825,-0.24132318422408985,-0.31964845702539607,0.05880974559369642,-0.10996643064114074,0.7692219406091082,-0.12472487042094366,-0.07039417169078721,-0.2967721890472565,-0.2733045653110438,-0.2429614035402463,-0.20123617359462012,-0.28518455401905884,-0.14285381726525956,-0.1355625368556354
T8,0.08817751297204439,0.06689078675353431,-0.13101029583236723,0.44375059542682455,-0.11520377638936864,0.07859489978631269,0.11762801664467552,0.09828316649955222,-0.004815979020995265,-0.026581741084261964,-0.12264565083204602,0.14355344548393556,0.19911055581453696,-0.1626028248876369,-0.12595464353139896,0.23491592887385568,0.06754684617196402,-0.13979498579446373,-0.2829241441912738,-0.25568900061493366,-0.12272201266826332,-0.12538589123359786,-0.14077768176785393,-0.04930102569371188,0.015578035298256547,0.047107498849110266,0.15866924873925128,0.22369076752237613,-0.020952752413843537,-0.009431279571750367,-0.07861201902378487,0.1128339255598348,0.02839674167382787,0.18251904404360966,-0.03160452743061973,0.016331820050151373,-0.03685981032709099,0.3419594056816981,-0.23436020038658478,-0.2917837939018421,0.1034074346403186,0.001814693309505061,0.27429634362769256,-0.050428642307710284,-0.041481992004839416,-0.3453922831367433,-0.3156632013292953,0.11649053652730158,0.04867629600771532,0.10418691267073801,-0.2273493852850044,0.25279791196081913,0.25662416327735227,0.24764802836154262,-0.26417152740621574,-0.15248845965109473,-0.05442964685098037,0.17744719785300062,-0.20966999890750335,0.07815290164752385,-0.15699148825178436
FT10,-0.4022443507638477,0.061812076234244125,-0.37926280358745573,0.42708458369344154,0.34191131617649867,-0.02026035780382167,0.6937679664561414,-0.2803365880058681,-0.07407372334018723,-0.06596895205024528,0.10138248904545075,0.1920156639925685,-0.115903292276791,0.11370908359176925,-0.10246547148161497,-0.5448965162503682,-0.7025471856545539,-0.10786646891960812,0.616715233017425,-0.1938054025424338,0.10588600605268875,0.24771091956900193,-0.3683268194725714,-0.06555417084751564,-0.01654981302159281,-0.2752444085476391,0.06331916159885666,-0.3611184909267864,0.10491786412127183,-0.018537898026057056,-0.2921491773959487,0.33171085279797746,0.1425905451681423,0.2142073826650949,-0.5551579564128027,-0.38299143326182905,-0.12279176180901309,-0.6437919984833519,0.06299210491937354,0.6166249951933119,0.08617564746566157,0.050719123701574505,-0.24236980517420154,0.2568237720574114,0.5368376679459963,0.49887431376165176,-0.31440293785804807,0.057177293814630166,-0.15699637661835497,0.055598960641415784,0.09580673207412249,-0.5199285418005811,0.3483323848845718,0.20197353205156937,0.26876547729010997,0.08318061574397981,0.41754763124749317,0.1188859236956408,-0.7631761266550818,0.3863802788919506,0.1872812294271318
FC2,-0.0682234050232904,0.1702740144101364,-0.2793827693520207,0.28534273277035993,0.07772924621027376,-0.22965472396223763,0.1863487513934702,-0.12348901111982982,-0.11820893096538694,-0.03483411407639736,-0.2246460698214292,0.25072877238638874,0.30248212064882124,0.1346516912707561,-0.27835986814796765,0.12616915849346008,0.13854965939981423,-0.01359140916499788,-0.19048675774941626,-0.3307303777024547,-0.033893109990846645,-0.012661764275879386,-0.029455962374075943,0.010944207205438209,0.1581652437449644,0.10299055354126573,0.01126125427997878,-0.10896349661784901,0.03864801941143497,0.09702978436137105,-0.1423422157394672,0.15777467111576804,-0.1342288133404312,0.3818777637164888,0.05708522965777613,-0.05379279680375864,0.022990604165028752,0.1297451610572824,-0.18524022195956524,-0.2825168087027371,0.15778637253023103,-0.057050010247593576,0.22848088588168944,-0.0008263290332161651,-0.10350788516562713,-0.3156051869033907,0.016149220738068692,-0.023258593605005328,-0.012527658402904585,0.011393348204426055,-0.19436787970163732,-0.007057159540686467,0.18166739106914276,0.10879899074779462,-0.23242115047896295,-0.18375843501158684,0.2204076093205786,0.1658857940691458,-0.1891408467860501,0.29668597497668914,-0.03382046501134441
F4,-0.6732259008041246,0.006085529554995348,-0.6130300400678683,0.41060397417430816,0.6145753058544228,0.14770595859059246,0.9830995137520385,-0.5431484793243357,0.3436327694500454,-0.1134464049527426,0.0766410459098398,0.663085091680712,0.23341886567319797,0.20015074166954439,-0.33860889726927845,-0.09009795457541415,-0.2561756584119909,0.1878217642444742,0.3099855310441663,-0.05083130867117896,0.5017579896454061,0.4940317567130993,-0.02259166494448069,0.17533659686468284,0.3079722614059328,-0.3632785462209818,-0.14770473671260265,-0.6040355433766241,-0.07286305065896162,-0.32159964607695535,-0.6847454425280004,0.3478983106628976,-0.6299457293215811,0.662478525697771,-0.4745145739703125,-0.40617798733608096,-0.326637897124572,-0.5356571965607339,0.00494647466367877,0.09055246443270952,-0.07036451709504814,0.0003974725176355502,-0.06797276059605374,-0.030000194492936314,0.40225650126639284,-0.09370538468873402,0.23763841067672337,-0.059785606289886224,0.01598245231141786,-0.4165825852431787,-0.1906162228900905,-0.6438273884727769,0.09751966589359386,0.37658197089759077,0.19289986011104782,-0.0013692786975158236,0.33179410381879615,0.15153292102993632,0.25306631758966464,-0.06928459980804799,0.0903750493857745
F8,0.3377787019861442,0.11071012261156284,0.16499526661781488,0.16794479412540206,0.018758569261183244,-0.25532362201451775,-0.22294356028523873,0.18358907854886863,-0.2509575469069472,-0.06282571206869231,-0.09050794522594952,-0.17240412503046262,-0.44443508425399647,-0.20421517427316382,0.04467223619626998,0.13990867387443356,0.47270451321135193,-0.19496094140480752,-0.053689197642380664,-0.23701377275635682,-0.10509978942756598,-0.19461180214653578,-0.35227946724483417,-0.07807907934745621,-0.11439714111382995,0.14835269470274406,-0.05005460392982337,-0.14280995168618274,-0.17873260760361603,-0.050489097962075985,0.13741492376088085,-0.11010533488581117,0.3113209210016475,-0.05703937717820217,-0.0014937959682433534,0.2680027956149955,-0.1530859084836033,0.3328520551885969,0.1345971341195694,-0.05172164374648713,0.24387733547993887,0.20349355833885321,0.03642766437592949,0.3476295038957912,-0.2828129661378432,-0.10779770689166171,-0.1363748970083824,0.37438675576356284,0.15752113631103706,0.12334980028439281,-0.08670330488546929,0.5106793748942419,0.16415385828103085,-0.09251014342785806,-0.10860559488307898,-0.2029676167611232,-0.014346544489801449,-0.15561770645259207,0.08209877467948193,-0.06203813826781203,-0.13816934133332237
Fp2,0.3564373125263246,-0.17107205773656128,-0.12657726644428458,-0.05081809067666343,0.6402620900058844,-0.19158649258965404,0.40297215537706116,-0.5779969081039243,0.16954074468609726,0.04897031670881664,0.18104591093563321,0.4974300411249096,0.2249584888761422,0.5320139353249923,-0.02586576978436731,-0.2656351401069295,-0.30209265157908527,-0.08710114069382258,0.04609202375254595,0.14938404103720743,0.5211742592311547,0.3703011692532276,-0.02032479202734895,0.5140690575079567,0.09003293848221401,0.09632945314358043,0.2520279322615855,-0.18634090949603402,0.08435803812963652,-0.21140613388333235,-0.31405989257785744,0.009967758820555114,-0.042644992529310165,0.22333801438761322,-0.18460032397028456,-0.1871449862725473,-0.17691516893911075,-0.5401753962140041,-0.08309473087560156,-0.36521341909661104,-0.0011990252233576061,0.22187112529752048,-0.06686655115243868,0.07093868795786594,-0.09667339447256167,0.10352684042444721,0.24377085348811203,-0.31443467713085066,-0.3236235498031814,-0.3447913524066767,0.03083156740664428,-0.6054477287624679,-0.2207969515890473,0.3952000478498701,-0.05775110049309197,-0.2400252398466492,0.14799014221879075,-0.32707153515863097,0.08720560873717154,0.030283957853956177,-0.032977143171226526
AF7,0.2353982776392966,-0.14852132740097326,-0.3008982177162156,0.05747908335239449,0.3810228341544775,-0.35447669966635104,0.1878742553080041,-0.42303783723540245,0.1210600566314369,0.1604505381318599,-0.15886246465664813,0.3420874123724045,0.40050554035311475,0.4298849710264712,-0.11993430257596537,-0.3823705802343615,-0.1690091633705026,0.013757188983376726,-0.029821065349498858,-0.0021437962824964406,0.472190117603301,0.6240674242021748,-0.02746151551423723,0.5499240336909246,0.0030299243210454583,-0.1387201051441138,0.0029755178686036417,-0.528350632152651,0.20668004047100866,-0.2868257521713383,-0.2263676797870238,-0.007139235468748328,0.08892792162445366,0.3030887916823753,-0.08045237647385853,0.09736330758326911,0.21944275870106958,-0.4707109463343712,-0.2604421095820213,-0.13082146882535306,0.06499068315027766,-0.008510798318873266,-0.2246436136234927,0.04579551895415258,0.021295956468943448,-0.04633195706655226,0.018015993836607326,-0.4394567858652362,-0.23869965585983785,0.013524437643272462,-0.3173049689926059,-0.4982753477504593,0.04598935200256304,0.1434418877735331,0.1289644896156877,-0.11323944267555307,0.47187032265864864,-0.05563749231689153,-0.24537676418069085,0.3764677402802974,0.20627772450727866
AF3,-0.07662228254974153,0.18357453366233648,-0.04385239017051294,0.2393575403436461,-0.08871069176772015,0.044074834674207766,0.18447036530090347,0.028122931231136624,0.12976627260149345,0.1400967417335508,-0.09586976194449286,-0.09679493359131795,-0.16131877841813025,-0.09501949197532088,-0.009196635976796428,0.07226397738577892,0.1446442560398787,-0.11132632170028572,-0.13634479821668669,-0.3414178761603319,-0.333751377653773,-0.01700834753546477,-0.47662146942542216,-0.2858211535321988,-0.009396331884088303,0.34578166692970835,0.09435693203479081,0.1693353650584186,-0.1334565374392781,-0.027894173009476986,-0.005095095398636627,-0.1568092345833987,0.13172829643023792,0.01298280498113442,0.27398746536445306,-0.3140909527391649,-0.10392076752869754,0.07282905056695706,-0.07018823012621293,-0.04793414812570217,0.14677366762222016,-0.07269077067348158,0.29158406367862916,-0.06169073070383708,0.25867785043741387,0.057406586813121455,-0.2619811194385421,0.09153954561894041,0.031624639649116014,0.11025784086707807,0.09071395559138785,0.25474150697967646,0.4465672765703822,-0.16846027441467323,-0.15252119269361541,0.19720014800806243,-0.1074853714776657,0.18945685859774225,-0.06899458840305005,-0.036367208536514005,-0.26526393697817147
AFz,0.01359758522558435,-0.0013677318431121578,-0.45941204100758487,-0.029701611685394945,0.30959096190928437,-0.19323172980822173,0.18121563016771894,0.12839734425019675,-0.12444545453221989,-0.2745633498432084,-0.20279730830200343,0.2561749300021333,0.072577813973202,0.12644898732677146,-0.19276994220711793,-0.5051852797719107,-0.04190292266704041,0.03104160253148133,0.33948047183269586,-0.2708378071602292,0.34806509400137964,0.20463901251271985,0.1310005068803129,0.39823127611582537,-0.028484651333248838,0.23862701887674426,-0.1948542395156362,-0.6336659261271159,0.39207442946540094,-0.2773007429256124,-0.15210283742302153,0.1533990598012721,-0.18574097970884146,-0.2177631388193483,-0.020663782007588106,0.165055392712491,0.026359743188610937,0.02326259209031736,-0.41173201338376325,0.3700675276084942,0.44750398796544916,-0.09243611492976572,-0.1029325090021624,0.18012666406744315,0.12222097011659834,-0.4588514294062507,-0.2259531317640182,-0.23334137851689704,0.0769454690158649,-0.009118065263592752,-0.08264566069672556,-0.26851631965053563,-0.16093606980863281,0.5315064761176703,0.21019290301515794,-0.44979685113388235,0.4737316857466068,-0.18427374654674647,-0.015144771605085303,0.3057335626220396,0.4452008392570473
F1,-0.21891833005570227,0.33101699507784216,-0.05669815928419973,0.43349140171714423,0.06658892467349194,0.3001363514773872,0.4236933451400088,-0.13101739492319636,-0.26911570834114773,-0.10877684697226737,0.4811540911210814,0.0633572906887277,-0.46721695306126604,0.27898849532118863,0.1958131451098838,0.2702424226395845,-0.11135378993899583,-0.14410102021697627,-0.6226909724932806,0.10484542663969582,-0.133180630038172,0.001260848954195688,-0.5556652352042145,-0.5045427845911461,0.14839450763279216,0.16844917674390925,0.3857703372014088,0.5699192415862475,-0.06765528104760937,0.06525731817110583,0.19937459055222742,0.03359921214698675,-0.2424271067904843,-0.2606396320013721,0.02482758258136127,0.1492614068385127,-0.5572972917962227,0.3392871419183248,0.18109727733507203,-0.3855022497142603,0.04155277001759751,0.6138580426361981,-0.10050098008818817,0.09684575072536745,-0.08124438745293291,-0.329201564306021,0.11138618308123031,-0.2569905492948317,-0.24806401176917459,-0.28471578855611,0.301061117084009,0.44796531542002377,0.22197983240724461,0.19933708196130512,-0.502454406222061,0.04075837296397908,-0.1513519108312789,-0.14320290572050415,0.3242592420187962,-0.4678489888048041,-0.21245536006751126
FT7,-0.3722084231001176,-0.09845499023249867,-0.4405717191152065,0.35101022849148084,0.29678266524413094,-0.041151510422159615,0.6329846992124738,-0.6510264823866703,0.1913120246754481,0.0346921946319562,0.04162272792530524,0.2353902011966918,-0.047915317540743324,0.12566491093114887,0.08355524925260414,-0.6566009238664297,-0.45556134658679676,0.16058537828881664,0.518140602274268,-0.07156578399961269,0.4033395401684134,0.246436559761042,0.1378259860980406,-0.16378551726880494,-0.023965632076612058,-0.3491641631291153,0.07809284097827263,-0.3943945190399119,0.029333939331465803,-0.23155668575809032,-0.23439202053691735,0.3810698962470149,0.07936933653318576,0.18388826369564956,-0.23608713240414936,-0.28936662088160714,-0.15455491835379492,-0.4466522138126084,0.15092737764470496,0.16271600800721586,0.07440740711175657,0.06759510605047245,-0.16246655236218568,-0.11595806211440221,0.634338383412808,0.35799207182234966,-0.20267246270525316,-0.18561450430611656,-0.05405893551303497,-0.24887793461812494,-0.04831445703824034,-0.998338409847815,0.3480781190697115,0.33941450693429853,0.2186143052389183,0.043617091653877366,0.3992064676058658,-0.06727858624360937,-0.080161671546568,0.20005847512667257,0.31465493219113605
FC3,0.27916910616643575,-0.22574703317466538,-0.09294151165688314,0.20950498021315292,-0.10499546891835496,-0.24776515249058345,0.2662157502976475,-0.17598702819630518,-0.00663939244182311,0.18569669026707636,-0.32589744313230695,0.06026625532203615,-0.01892784260772548,0.23934864937999054,0.19297861089086818,-0.47923244034478124,-0.27990040153842727,-0.07629438220546876,0.34913121681324794,-0.30422356933799616,-0.042683157127750136,0.017316714404401943,-0.13211826637224275,0.08614613772361587,0.01773889437510715,-0.14240520912458543,-0.041980749622276756,-0.3329942495453297,0.35235499192446246,-0.21274461302414902,-0.05120431935495301,-0.1417918638556166,0.19247698659288184,0.3009006832118684,-0.2547493963843836,-0.03251200717068585,0.2794913913258062,-0.27041533569861664,-0.18097731541354903,0.3043693774790293,0.22725772681102221,0.02647261579139674,-0.22793916504158662,0.584330187689425,0.4668540214935656,0.3553743690349561,-0.2626522566331412,-0.1330167678176813,-0.0840276243954961,0.2308316732447381,-0.16325272856856654,-0.27925075607011884,0.41128470050083943,-0.28291246728932545,0.01718089872482143,-0.21961273117266492,-0.023198445625006545,0.364354809883311,-0.28794747480508825,0.2150764459700159,-0.0931853193735838
C1,-0.12667192055960294,-0.05247004700596189,0.1689809383568897,-0.010564140503015382,-0.016870683615224428,0.04463206808617895,-0.11359560999108112,0.23968412956039464,-0.31280734819723266,-0.12618337519340922,0.014461227523230867,-0.11342894208837508,-0.41125752877524135,0.1863566339277866,0.20930211864826398,-0.13858910068754243,-0.3056001864788336,0.10639245147496294,-0.08974149837094854,-0.37665608407023854,0.019204977833733133,0.027456810843187997,-0.5286221386479566,-0.13385793636614796,-0.022015008818999978,0.03551419536579174,0.02620614845455812,-0.2819511369367568,0.00126242290218163,-0.22260868858227598,0.14148903078920433,0.017058190742381213,0.05396854756543143,-0.23342448408059147,-0.12492680097111335,0.30059192536069973,-0.19921830034887344,0.3510473581645323,0.11019940677157944,0.21930906763068153,0.14696698575053085,0.3095873869293561,-0.3877554325163801,0.23556840226990058,0.2580155600081822,0.05113267362304164,0.06752187956183812,0.08646513752344291,0.06846550963786102,0.37710973399942,0.0003039688965940053,0.0778835454159876,-0.2015184299140182,0.1993452106363493,0.058987523199761215,-0.05633109948452302,0.1653529043081388,-0.1745337017511794,0.08210476201035243,-0.0027503927445570973,0.3060211829276532
C5,-0.28361091973158503,-0.18196311972280155,-0.10961778454603238,0.5143474288724612,0.19815318403240562,-0.26539670990519093,0.2828234906781047,-0.5825341444229607,0.0568079276755865,0.08742482585049167,-0.16260365529325455,-0.0039123178982295,0.07362271146595059,0.37975674147397664,-0.0737440400660708,-0.6060652782605664,-0.5672431196365539,0.07647850566762002,0.18633386760598916,-0.5361778929768736,0.5618530378216734,-0.2453593171153384,-0.13036711719742206,0.2541590788922418,0.33811362569373193,-0.41736262536572466,0.12225809489526199,-0.35402370278601414,0.3700512774624681,-0.48525810725962837,-0.5455801987023554,0.1507585069386638,0.04690074921641594,0.3537298078782653,-0.33683244645417226,-0.2486464545839889,0.31788455070760957,-0.08457770464037768,0.06201348185727612,0.17926309532212276,0.0559020473893927,0.3756452539412704,-0.29851229114701805,0.14588850139062912,0.5544846867057968,0.17055881616857166,-0.026770757790335924,-0.40490868663407015,-0.005405801682211437,0.1765577659015556,-0.09290247956011027,-0.48445274693460905,0.06087167157963202,0.13361848653916308,0.27262464968210837,-0.27460468314471925,0.5204119081990896,0.07935408421414519,-0.4215274829382344,0.6551475932205114,0.4161621314562682
TP7,-0.1154738594777816,0.05400125383079395,-0.33625601511293013,0.28815314072941456,-0.1738976349320199,0.03788475226371212,0.10322226771441886,-0.062171209541347035,0.015012911955677163,0.12166527761088204,-0.17195695617262477,0.34952826969685197,0.283953425828491,0.09650977688067951,0.0072030544526642025,0.2290678359194974,0.25314715074020877,-0.045052974856109665,-0.28108402974593033,-0.16908705940242644,-0.04137128920781376,-0.04867328831669294,-0.06866035903276889,-0.1295964257132591,-0.09986129350296279,0.17914492886585145,-0.01975620962312124,0.057360307046321425,0.2663220567394815,-0.08359171375850162,-0.22559010173665098,0.17471448953702692,-0.2231572791148654,0.20824390820473315,0.12240551474750624,-0.1379584126444103,0.10021464543618568,0.09532998026702906,-0.06224201033361558,-0.3403769616898337,0.1484016628532495,-0.20186711574240898,0.5097880398875255,-0.11497195485204695,0.059833986102556413,-0.1847264849052365,-0.1559034484666395,-0.03475781958989361,-0.004863036582916446,0.11918003418396687,-0.42752427340594407,0.035188355846605,0.20867108608785262,0.17251377514117905,-0.2542035505849008,-0.11680436914558495,0.04712555262234216,0.24824442471998828,-0.3737328827300888,0.11989074007526503,-0.006752586066629937
CP3,0.21515659187720945,0.03016766003259051,0.5048054072747474,-0.20490805363552225,-0.5085132242435134,-0.4966360159016794,-0.25170898180038187,0.4455840755885279,-0.1354375652417812,0.1659439161034889,-0.4610053700549986,-0.3814089383511119,-0.48563561291833585,-0.18726170022366695,-0.18277893344051807,-0.020767286047437116,0.2630902630900172,-0.047436564581799845,-0.32205609194984886,-0.703561067391601,-0.30477873518473675,-0.38863097903494614,-0.12806365937785746,-0.5169682810259796,-0.4122483319947411,0.9399388512924469,-0.3697491242299029,0.09896307022138354,0.062056310597508324,-0.38125911391388806,-0.1436548789389277,0.0858145029024949,0.43565633083158756,-0.2694197053722296,0.2454091529880098,0.4075913160562445,0.28247061799583373,0.26070661807005646,-0.5313564939521565,-0.12762692533752268,0.33920748417252,-0.18404518019335078,0.22347813712526038,0.3777286826033272,0.635986854265106,0.26326926528973443,-0.528790512055549,0.0903744153501056,0.60214534512718,0.7324719604524937,-0.5862197439128058,0.8785328086402618,0.5106782331213945,-0.16995068625596715,0.28822044375808087,-0.3272529792726137,-0.006473712605173873,0.2575455134026054,-0.5501018849964323,0.43582778411680406,0.23688472108995542
P1,-0.34710107079445335,-0.07594766753597683,-0.1631240491137367,0.3167541183895597,0.09724711207143222,0.013596617711707892,0.2950845448963053,-0.03267248818924885,0.1586401772164778,-0.043816568787074774,0.0029227127573518627,0.1775715561837726,-0.07201123073473198,0.02050040726770389,0.016284697409479184,-0.7949282179834435,-0.3308298781318534,-0.12454715703569184,0.29593828292555047,-0.3340361867864081,0.08693410545041606,0.11762825431619187,-0.29598891188886733,-0.09060308886172946,0.07945125476898579,0.03376865065178956,0.1329310993795687,-0.14971358343070504,0.16842793824843996,-0.10587867326274704,-0.13600333126595748,0.1042308728330152,0.33437174178275614,0.05957618243894956,-0.22972752031342764,-0.034542655282534314,-0.13570082733515668,-0.2342150968204847,0.10228599996955366,0.023335082811063113,-0.38794271909568645,0.07297924111778127,-0.2428943677015002,-0.05245911985193923,0.6896847687912483,0.3999141017634406,-0.10347794280252369,-0.11040341397382382,-0.021214630742827284,0.11355649591368734,-0.03995899116775156,0.06934007627825785,0.3009211652736477,0.040111301292059,0.08825069169540986,0.11017934863494559,0.23978472434164322,0.08094121384993719,-0.4281542568215894,0.20166388536103225,0.07308522191871192
P5,0.20809196431479285,-0.022715779389280988,-0.08512265420528105,0.3682051815207372,0.028844700463056552,-0.6127851388622721,-0.001243010380775869,0.11821429901558886,-0.0069224291506064985,-0.060759659582001795,-0.5183685360388646,0.08958629039654688,0.37598687057560853,0.34217297792778545,-0.30965245128440483,-0.08415958008277771,0.2290177246231838,-0.20932249083503587,-0.20466985624905795,-0.24658943871146294,0.0195176097300008,-0.15089932544501208,0.016080663248964774,0.3599169701601707,-0.07847415745940031,0.10214958235184578,-0.13124271301921636,-0.009534811681840493,0.22133395616778323,0.019436410607583877,-0.19273140144611547,0.010033056754463542,-0.07749547194652694,0.5753268388115482,0.0641657072653955,0.023704464256968153,0.2883285507032486,0.361848115849557,-0.41303541504892527,-0.15874342480290515,0.11673059500459254,-0.1409249770775019,0.23285753877187362,-0.062305531557190985,0.02298778583413266,-0.20817676890341702,-0.3732454154131782,0.02889535855019803,0.05898445054994658,0.3892081569998136,-0.22274511492085272,0.0409159175510322,0.04741124314206166,-0.009352732612236177,-0.18414718854300122,-0.06172581556152619,0.08117305545244963,0.054157577127278075,-0.3587794732038631,0.30585337565701776,-0.005266225970694923
PO7,-0.5136700869393869,0.31284868113950615,-0.11658500233630432,0.361496999751778,0.24036660734290263,0.23020582780187207,0.6919325904627105,-0.440670835658591,0.05322652755434151,0.014586129444877641,0.49382718654401636,0.2628023346652139,-0.259553529220569,0.11320195512894735,0.14323404808998133,-0.37595196680982856,-0.4250145844816885,0.3990108192860944,0.1250845720954924,-0.1612363683220276,0.17358299386970022,0.22556113612449608,-0.41859562231771175,-0.35220871177938473,0.30147450589523084,-0.2422151765338626,0.23345918345695413,-0.15550405838792952,0.06236575909033411,-0.13404423820240294,-0.33313114226723667,0.28770382842480496,-0.11624777697972655,-0.04394217401580784,-0.3598011255460657,-0.3999276506755075,-0.5044513132884584,-0.5285439321183434,0.45563840315072024,0.043428593414111955,-0.16514011309511056,0.23933819365897793,-0.515326077427796,0.1719181953872375,0.5503432437858012,-0.1306628001802415,0.265861013609176,-0.38727537889282504,-0.4858873699817558,-0.36408032568372034,0.1689206505702278,0.07475536283853843,0.35805007206451667,0.23231589334288064,0.11277185424339045,0.20726369093177,0.26069674956892286,0.13583007947027753,-0.007122556565211954,-0.19454817172593125,0.12823440722762094
PO3,-0.398325260945622,0.16363665164185903,-0.8409630379465907,0.31128053681330864,-0.135347853584704,0.03625193149948999,-0.03619858312141895,0.35041645838177465,0.3214937333390707,-0.3470144101095759,-0.218742600390915,0.10615651387274605,0.0014756904458627332,0.15945836153847345,0.05402098475566283,-0.3396934685869417,-0.10049645502619697,-0.3560990029004176,-0.10026154716329491,-0.25350274364283915,0.18694487716396568,0.19585640933195084,-0.003399229885975596,-0.21363614708431275,-0.15505046942028267,0.34563749460132237,-0.06792468796480101,-0.09747088881877614,0.3447635380893386,-0.041677297719732026,-0.11702936210394015,-0.008557745006100423,0.11693091444812675,0.16436347983053307,-0.22734201424024197,0.5232670389897753,0.09689517362053397,0.02983321797689071,-0.29596049841740013,0.2045319691901192,0.05971278105904456,-0.12455546353845964,0.21714163676445827,-0.4238643441889533,0.11008880858538427,0.33810801897627035,-0.32280556039062347,0.02187699287019266,-0.17119407397069067,0.3780567936989203,-0.05607289295063525,0.18204919213002985,0.4050541989084953,0.0386318496820266,0.11554049860153362,0.2136395809692458,-0.0935631675177469,0.29244056776115956,-0.8804554486027115,0.11490678791038438,0.22674157179195112
POz,-0.05280987355359464,0.34461460937328237,-0.02374922284827031,0.13181293197512647,-0.10955514018239945,-0.13759393351908022,-0.01313688850948199,0.2187373762480676,0.20005111518220883,0.0744329297983171,-0.08102640103702491,-0.34923870339620716,-0.6895433566208544,-0.3716976269490779,-0.0283375986219971,-0.015203530470876542,0.034095030066749694,-0.08614314948741804,0.1303696413266902,-0.22602894021932804,0.013448837467752795,-0.49203864998792385,-0.0101221852405247,-0.5918020925050835,-0.20910130551862235,0.49241195552465783,-0.25599503121069433,0.153042806000605,-0.3542568378085283,-0.2899582407224818,-0.14058650918638604,0.1933175248385608,-0.009673281920089061,-0.14806107788189785,0.3244450340979391,0.1944360889408398,-0.03439044936346796,0.38033525529026635,-0.15758661611478875,0.2789694954800129,0.6206861763030083,-0.0991075280180786,0.4632340003513846,0.02849452568791176,-0.11938631087737644,0.1127539110887982,-0.534850315777334,0.06809267817263474,0.22575034596667545,0.30284146235000237,0.003328680445859517,0.37637740221974986,0.3453673797937674,-0.04195778419278543,-0.054541999291021444,-0.5207014506692673,0.034383500517791786,0.0040356021446361036,0.3863468823848486,0.19510889712656646,-0.08314004446274965
PO4,0.160202782960358,0.1310692557915775,-0.3112464720899847,-0.2427567956833273,-0.32778883282919463,-0.08657908918280433,0.08635811564943217,0.21440659506681606,0.11497281611694078,0.36874893444609513,0.12569882675216412,-0.10920239993966648,-0.752692020647005,-0.2327171173887809,-0.2585198407810947,-0.006085162443358168,-0.018939812662031034,-0.1535989323528053,0.1479012623520309,-0.5917656999213295,-0.12224344535068885,0.17926975714838572,-0.05579108122829482,-0.6468073830483001,-0.4019863819763182,0.7155663130385412,-0.35042892487584176,-0.09286847998950666,-0.035898352781440705,-0.0017088350560987193,-0.12716203435892365,0.16877245799489476,-0.46359541466403803,-0.12337566937770737,0.289273054456487,0.3275568026436692,-0.02757012625786741,0.16579762215511437,-0.22027242381891327,0.2459345974416726,0.6011686479644074,-0.22119244201833457,-0.015797747872789654,0.41490411220186085,0.396863609800979,-0.167572904595176,-0.4162274831599003,-0.1350681161748073,0.4426139159342474,0.09694897374686383,0.028390756137203984,0.5403231368713234,0.6153091050708167,-0.03743868505641683,0.42883368749011136,-0.4099475397507564,-0.12215529338696608,0.22695920083099913,0.020077358566199174,-0.25300452650586824,0.28608376859714596
