,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.05585786872280456,0.1503144727534412,-0.4515551636090839,0.22805911707619209,0.41496655960103407,0.25091311940152267,-0.22660280322138768,-0.5438120305426795,0.5540388387079261,-0.3763491540458344,-0.24370857262910178,0.053799573775559245,-0.025320551753847752,0.2492095972484432,0.13499311846300063,0.3231495581373266,-0.13095901978793173,0.3691617256211001,-0.3276618815145645,-0.008474536966770257,-0.1375134117345036,0.033399446784844876,0.0655574576838851,0.15703390504531664,0.2020358266536429,0.08969580789679285,0.4051693912781292,-0.11492703181944061,-0.07533247875869017,-0.5068472325460421,0.2785090877844808,-0.08129523873422924,0.3498303820950327,-0.34254022547287083,-0.23867065864335787,-0.2929336329621032,-0.028109275811921217,0.027338900035401122,0.18905090949783424,0.050050352510342504,-0.020890726254838655,0.2535325201507426,0.3456381736960648,0.13502456131695334,0.02814964214726225,-0.22523619816557927,0.2438997248681504,0.14259634131640847,-0.16141025747272655,0.011758484409758869,-0.3854211546837891,-0.40666826731120964,0.14352835251885446,-0.009167680531048883,-0.009475340169105078,-0.3141492686699608,0.40058430016729524,-0.04856502119150672,-0.21575945603388763,0.266282333826627,-0.5420574427085485
T8,-0.0771682940345841,-0.035588656656706026,-0.3373344613917655,0.03096181319404036,0.30971381302648515,-0.060153621217935965,0.10231280370243362,0.06314903142371715,-0.154332692733193,0.0009783550145183225,-0.10212119618454915,0.16668646694581193,0.31434678768190405,0.16274052642234407,-0.05467351445177068,0.15340647281531766,0.08115392651603683,0.37485858269018435,0.05648626133267823,-0.2931597177150193,0.18342393310378285,0.08886752246896298,0.4161307418252769,0.017342625062992535,0.01119041435078641,-0.050730684081400905,-0.19308298246481867,-0.28144486095736587,0.2447789036298292,-0.10918413274003398,0.2817578892867527,-0.1424719318325058,0.2635119388304766,-0.15871048957577474,-0.0619576314749058,-0.13194270604648145,0.0018255600350288751,0.015724224566009967,-0.139056796661099,-0.06915688643625202,-0.1434720043858432,-0.38833210672445084,0.212199648713436,-0.2039422529359332,-0.11086818377771736,-0.1476738013399476,0.19606502108214857,-0.04055309675962141,0.03964980994711035,-0.012670931116770544,-0.28873427304665056,0.09070819458296449,-0.21768756729703378,0.0169926735800587,0.0675995650334158,0.10322781896495246,0.3323501269346984,0.07889965335777122,-0.2916511251939896,0.19459210931488777,-0.3757766162026963
FT10,-0.30867495987496313,-0.0986645417060837,-0.16916559596243388,-0.2854016621535732,-0.1733391901155309,-0.1228576561264424,0.7216442159979795,0.14055571910384163,-0.0792067081965602,0.16407871355921175,0.10369471806893284,0.23152728447261495,0.16845142455914308,0.0014504585213884367,-0.18749859185907122,0.1550408223831937,-0.4098491915848438,-0.05289524351131151,-0.23624393969750046,0.07719756247591072,0.391083158078181,0.1838205531773805,-0.4433238577547138,0.03551332810210189,-0.007161125460602643,-0.026469258602002787,-0.13643700044866455,-0.016799329411009506,-0.09711773785949596,0.2820469432803574,0.16539137092601966,0.2708660262761728,-0.06031203416589905,0.6391020799298757,-0.112681221019428,0.2316512656975762,0.016951056463314275,-0.4857618533918699,-0.23045915844966,-0.33426158877836776,-0.020248655658285406,-0.2627472645240818,-0.18202071640251816,0.026408411029198515,0.14726513699549718,0.42611499508172024,-0.032816435958004105,-0.20385467778655125,-0.17734997795960375,-0.01399235478154393,0.4842056938336666,-0.006162632270465671,-0.017867952487695453,0.30131603595550965,0.14947717023055287,0.21193833353935504,-0.6193949313955499,0.09318799791995713,-0.06881641881575186,-0.35712172313884816,0.216994711650275
FC2,-0.14002108819218254,-0.1451232452604017,-0.5632752966307375,0.3250843433311891,0.16082820722644653,0.07979028629628782,-0.11841474858243786,0.18883419041524171,-0.5026536911282158,-0.11815667407298147,-0.34924276698423606,0.3712761034889904,0.20031543873831606,0.2374042676534181,0.17142829149751132,-0.04555691917720964,0.01199571040961351,0.18389427739454525,0.24259109827428935,0.025441217599686792,-0.0003598699387135112,0.09979287466604479,0.313786682535826,0.11223689216737093,-0.35188258453010507,-0.20002033935532199,-0.07968379014480641,-0.3228319612242012,0.3684583060034698,0.13427909307650765,0.47184147912828256,-0.17813005903832782,0.16456685393566017,0.06846432366195741,-0.19767869105421187,-0.144473857640386,0.09872050472956782,0.09793777669813758,-0.05307403906364841,0.1999444426968893,-0.12314492217676787,-0.10140074598918598,0.1975471550934076,-0.1847640571037358,-0.17401405040110085,0.014081652676720272,-0.13112968921707518,0.29758509915888165,-0.022510895702486256,0.06686318964282369,-0.17367845300732832,0.062322008321210494,-0.28631844298535614,-0.1285840308154869,-0.009933381519158574,0.30017829672587026,0.29116090862233623,-0.02812847829329292,-0.5174318606928067,0.1912123235480633,-0.3582446654926573
F4,-0.7842837506993501,0.027203080889334555,-0.5202493553656218,-0.06307121697494796,-0.2564198496173315,0.004247652091917787,0.11779465994180424,0.5053802605298712,-0.08074301221134378,0.034116050717070516,-0.2620655785395888,-0.21526910147828504,-0.044702733523937034,-0.08766978635084967,-0.05029238443320832,-0.03843190738738817,0.3300177609608237,-0.17398505853663962,0.0011384015884948874,-0.029268667810951852,0.3424164052520044,-0.25810396616810405,-0.128477706724224,-0.18799253403027383,-0.35036936915872086,-0.1015247932759671,-0.3215834864385999,0.06854680139968682,0.8116023049985153,-0.1456592703155016,-0.15109242459419206,0.0505223587923991,0.04632159778723918,-0.13354622487123913,-0.11332179375596627,0.02819932000645185,0.37354568926200254,0.4167972448558511,-0.35814010914067507,0.19327275083252374,0.35698019007674087,-0.141823825652143,0.4576965969049314,-0.02602799677951659,0.08889352503420044,-0.2401215327285842,-0.5064353994104127,-0.11936689289178347,0.3640205329182523,0.33107068820600094,-0.18491335445252105,0.24790073688688996,-0.07833859271434324,0.5996778174134981,-0.06412574950296052,0.15767554561999497,0.017262394419949003,0.2675505855969188,-0.28594503835186635,0.12181340855699868,0.14169810234667296
F8,0.26391227063832984,-0.12935959403475683,-0.07246250917431725,-0.40571870682262307,0.054611512148174626,0.19903633996711081,-0.265063736985667,-0.14024548015671734,-0.0016694705987077643,-0.32956011495788395,0.1455253894003912,0.25255071013780606,0.6433824690197167,0.22289093278753766,0.5234952212466473,0.18353751400172058,0.18582004289129317,0.5334488068222683,-0.4716669749604956,0.02354793300670433,0.12979293082227122,0.34915804710067755,0.04549679464857678,-0.360729619459328,0.1005960632918804,-0.23185621939741297,0.36038342302546794,0.6373270821839757,0.29681103646719925,-0.054213976407279554,0.2030423860670337,-0.3222860153297452,0.2980016291322979,-0.29201918931740434,0.07885439533878331,-0.17453430290916555,0.20634257019627916,0.07997862505006076,0.10335458657667633,-0.18502794920705481,-0.3419965554948692,0.2148415109098723,0.06915476518979513,-0.49836472392898107,0.12918034745269247,-0.24988522193753543,0.12454460605926106,-0.07638740407710953,-0.07159213575603911,0.1047112883772386,-0.5219815361909605,0.0480640837590886,0.3854509246409377,-0.34801927883391515,-0.43978382097698243,-0.2644748041682105,-0.33842239340918107,0.12327436584135713,-0.06941478544283404,-0.1574545208588667,-0.5059295634050803
Fp2,0.10581203645438851,0.5902022251760565,-0.08447317618752387,-0.13502542163805026,-0.3921580013630176,0.27137392505521113,0.04637757585996715,-0.10609010678966431,0.28170919885008616,-0.12156169300296844,0.546194841871299,-0.010599089516796518,-0.9069209078143977,-0.10065641671217278,0.25066035061175296,0.26515771327943516,-0.03353519675642059,0.4286614958319315,-0.29865378370817347,-0.19041692158417597,0.2345852419264737,-0.3177344547799365,-0.223405714809141,-0.6399167375425302,-0.15017594919939622,0.28357260718684935,0.2472024207856869,-0.1592969448265047,0.011137059470743248,0.031517808790020516,0.11645794029169367,0.052177321835397396,0.1213709216225806,-0.616610193087084,0.2930597016479421,0.2038571557002421,-0.561036333024676,0.02222428827257537,0.1368272230319647,-0.26933412507088134,0.38025576319064847,0.11948139890239509,0.05124066370021696,0.17033980425092174,-0.28691738851893617,-0.33115364371223277,0.016679842756110664,0.020975653001067643,0.011643464795005899,-0.11663925860775827,0.10616516579162658,0.5872629493136221,-0.09410938604209847,0.6430412915653602,0.0015348525300263472,-0.47418913465649026,0.050599930624722615,-0.23434987205893798,0.34310809373352724,-0.10558747746462022,-0.08192059923296308
AF7,-0.39287817290489474,0.4437352171370107,-0.17295193477268392,0.19904102943665844,-0.01153536078342514,0.36968741389623105,0.0572283078061896,-0.12658084550371818,0.34191186751701025,0.06815269941217182,0.12809624315675303,0.2908080553374995,-0.5047159542185223,0.2699466487318436,0.2661998396349633,0.10283776020384815,-0.07078126876795984,0.08684580140134548,-0.3759214727514618,0.09665884534680615,-0.1399445914217522,-0.0336663653851036,-0.26663493344296685,-0.10504192875570631,0.09888558301804756,-0.054235452368775264,0.34544530175514887,-0.31256127715530907,0.17370938279879947,-0.3953043700684264,-0.3137351959242185,0.00768332761106239,-0.0814106162846123,-0.3079032469511677,-0.29869228232008926,-0.16550125913431557,-0.395936011378044,-0.287791870039365,0.10731709481239786,-0.13046863572992695,0.2613594659350279,0.17241867830120913,-0.0935588738581049,0.11718344287614592,-0.2704500243663415,0.1485845336511143,0.26128099742031635,-0.10084087238275123,-0.15623876290496402,-0.05375866419826861,0.2243065191642171,0.4916463879372489,-0.14442581456344974,0.5865446911073972,0.06710455916203265,-0.18391932336130576,0.1426244383130241,0.025373973968081377,0.13634197769121958,-0.07090586109426103,-0.07066884174893051
AF3,-0.05529104767760654,0.186455035211917,-0.24890952275289988,-0.01821323106209832,0.12975891564194125,-0.010377633884610661,-0.13530053640799677,0.4037537741376141,-0.5022092677680715,-0.31716321692513477,-0.023779348376053135,0.016668600126687902,0.32418537442858614,0.023734135481337133,0.020066315215656758,-0.07044440083905278,-0.16694878869872407,0.23821252485087657,-0.0910801699302372,-0.5782508460935606,0.14994801311093459,0.3165938155697173,-0.0958165803856238,-0.1360987939525406,0.004510310125662919,0.30655974839934075,-0.01087165642856897,0.12192353135310932,-0.02929720225658741,0.07769700207502635,0.005483400474561619,0.36931253226933364,0.15211825752431363,-0.01017905555406357,0.025257895774495557,0.022664728759907243,0.003516294923800586,0.27253716069091094,0.32592185678894753,-0.027722899358082552,-0.09265402158087432,-0.11386225893460873,0.06918950998660359,-0.3188130693147629,0.16163929874774946,-0.08179282294361878,-0.11192025216398861,-0.184238247332402,-0.134430534595948,0.08079073134097411,0.041582269477284786,-0.11079087008084532,0.15521186568993492,-0.04573317092520718,0.1540980362472012,-0.2672293597844133,0.15978729561309166,-0.00808754801548459,-0.09037409564237014,-0.02583052213534831,-0.20546725823613252
AFz,-0.5420260359357647,0.027353208385697197,0.10210052055820722,0.4522088151541736,0.11816370313190643,0.20353752309017795,0.2589826684081931,-0.3097837839797538,0.4492102345617922,0.011793951297691434,-0.04548144431216532,0.3031131928963648,-0.04207085159515951,0.03264558587795703,0.003095065395243606,0.4294902347807731,-0.11806331532757673,-0.14047310815753264,-0.34928106328666064,0.4015961095676002,-0.2894692554483574,-0.09623036364614221,0.029172339096735386,0.04910526185491328,0.15160746433120859,-0.2644251937132811,0.10235357407817529,-0.0839632199513848,0.28680161204016064,-0.06317688674828338,0.10439565529924845,0.11115698825493073,-0.11369514791251237,-0.27178655402372515,-0.08088186260790595,-0.1200271850365657,-0.22473019121862758,-0.04244412446682901,0.027153505870911865,-0.3174229903194861,-0.12061942374441541,-0.09982569938733196,0.04047878811376387,-0.3080503889094138,-0.3994303166287147,0.13972097551230062,0.13171911710877357,0.09854032508358361,-0.07191153338330919,-0.1722559098422046,0.07964132327764857,0.3346000685504325,-0.07764615650061717,0.5139001769668093,-0.14501559366764843,0.10690673150060505,-0.08142914029881526,0.053439894645806146,0.31279088173763986,-0.18312478902996834,-0.2920339673492708
F1,0.24027559548149452,-0.10485172291025038,-0.1846503466035563,-0.39243771550680595,-0.29005100429291925,-0.24342485602073705,0.43531761363148724,-0.24838036940349606,0.46118029094142665,0.38173871008636456,0.15857582898036832,0.10427605887246526,-0.37695953959169604,0.024149558387531925,0.05548297604168412,-0.13803082705065856,0.07615745570039797,0.18017529010914402,-0.0764841372445434,-0.5870604305077302,0.361777192556545,-0.04852019577040174,0.5755731625215663,-0.3473972659477614,-0.12903865613403823,0.7563228767137556,0.17075681345246382,-0.15049444636386827,-0.10331684958834958,-0.5565537738752,-0.1351648551106374,-0.06119254251264043,-0.1807257507692753,0.22401727778724337,-0.0614726588957019,0.043968605773701236,-0.07502047929632186,-0.1978274917633127,-0.04620077113127245,-0.6176757745462982,0.3489886390059,-0.07424720068510167,0.24752149273859284,0.20054513044777122,-0.01596303286367933,0.035815598976335204,0.07949301315181186,-0.37069843313860557,0.07895681440350262,-0.07804993566523877,-0.060273943117947704,0.19024442045785986,0.27181314460935685,0.008486286361641995,0.33752472347094964,-0.35611886260108233,-0.03732905613097706,0.25194488452577046,0.12042017843002246,0.14170162551089652,-0.21758833408794687
FT7,-0.25853360120112806,-0.26580762686187004,-0.0750896679373294,-0.4334793644596298,-0.15527470584502545,-0.03179204403535717,0.32173301589482073,0.3870876291277789,0.12529727267677693,0.13788867236343827,0.032430589334762665,0.17868916528055218,-0.10976069071464242,0.12519484773300693,0.04404303994277423,-0.16222773253578412,-0.16515389522906543,-0.13018993697622525,-0.29324396766883726,0.015498940406279789,0.233560135392381,0.22253505609837695,-0.3443203652145384,-0.25075656004356206,-0.0519167948036456,-0.14002538689674607,-0.17305387335175468,-0.007681671470496457,0.13555719840279337,0.41899842330626336,0.21480628372084945,0.061040958809139866,0.17529626812265064,0.006768637691313605,0.04151724708909994,0.3357928846004803,0.006587728104071691,-0.48659629105386115,-0.23940137669746828,-0.32690774800644723,0.5723639435094499,-0.24506973147222924,-0.2357740187480255,-0.13488817258570188,0.04243065886995991,0.5903415776827571,-0.038235722767615235,-0.26577540949581824,-0.08149085430866261,0.00846691055416696,0.2658399083002564,0.10535499085586697,0.04956503284542017,0.5578828085708119,0.12624869338503836,0.08104381614111932,-0.6167978133714963,0.16875637680491934,-0.04086148360823023,-0.27222034384086197,0.24370813958467943
FC3,-0.38995993247423716,0.1734784378965961,-0.12184422067858458,-0.43345024975425783,-0.08540267390518065,0.11524849844554462,0.20008296249424343,0.35216027860299115,-0.11810269507887926,-0.1664764355085998,0.24407352760383516,-0.13003791309357143,-0.1231814324093749,0.08879966592346725,-0.05714347849077956,0.45680155814838885,-0.3461374786634033,-0.04489116546264525,0.09993392977082327,0.2180201099274685,0.1025922633577917,-0.10751140637682771,-0.7694777643142687,-0.2984868456867143,-0.11669090796993728,0.16025560944006348,-0.10273246488037317,0.07858111975491207,-0.011952043151773912,0.23001425406672552,0.14575444721104347,-0.09052623519226556,0.027525662953607387,0.048022278396944215,0.1821593413707082,0.004424923391899321,-0.08057030396633068,-0.19290931505891795,0.15143399341568795,-0.14180794515419629,0.5005037661710148,-0.07298705478191572,0.03797562058803296,0.019422549954102593,-0.14405985465660176,0.22481363809607738,-0.005088049907073911,-0.06039716826038453,-0.17510914166318278,0.06486920908773777,0.43290828019728744,-0.23546156254994302,0.0007935793838713831,0.6405291757930719,-0.2201321685108657,-0.28960102102611757,-0.5534475672487078,0.06698449831472957,0.42785233390197436,-0.25021573745396514,0.4397767196692375
C1,-0.3763141816317116,0.10003530218687684,-0.08887824796033322,0.14266405898930618,0.11407310590258186,0.010905496265637669,0.16283525989983147,-0.3405196413898685,0.4289113900936514,-0.13361195970658318,-0.08610372163449585,-0.10468201420119863,-0.07911120406214561,0.002827155788589704,0.004487204198368122,0.24356420075545127,0.01576968655207235,0.13242684066829988,-0.28660296572335914,0.3437027621349263,-0.08139699249403097,-0.09677066363520308,-0.3471601024432513,-0.15715011375838647,0.0002035387462084028,-0.07054132721076226,0.13407580747420908,0.35538455449539147,0.32596976588435456,-0.43768434120687,-0.1077500836260162,-0.10498676064651188,-0.08164155879598384,-0.2222755101097261,-0.0840228104675556,-0.11261630184579038,0.19327986119482796,-0.009579681888432922,0.02976396738092865,-0.030176420407878247,-0.014291613621622552,-0.029869043715841898,0.31220254062669744,-0.09708946025078619,0.052299109407982367,-0.1411798409856872,0.059103393382063656,-0.025948832714088148,-0.1751346025668153,0.49945839415287613,-0.10576737265553765,0.02250689298884413,0.03247026151365344,0.10651184278048192,-0.35554963684134205,-0.013900556733530642,-0.07449361666485668,-0.1618817149109053,0.43060705917431896,0.06889539533024419,0.30974804853843235
C5,-0.5501721790176992,0.06479813784629072,-0.25065901299947496,-0.04558432952057287,-0.07294398109365403,0.5184370215299079,0.057698190946863355,0.1385235931611889,0.22464664802850093,0.2039247858546657,0.12004681196900906,0.07263311082535735,-0.07397303797675965,0.16287762938443373,0.2888601954273415,0.3786885657074404,-0.1515947129525597,0.08495895992801827,-0.2638725603162484,0.38375187127223115,-0.08426935653523798,-0.18868893942078727,-0.5623799223277158,-0.029283892457564395,0.0655435578134398,-0.6003481476545154,0.12926707502272686,0.2849967628930071,0.1928256328189694,0.027467343356494513,0.025830687209354844,0.214826794498591,0.10833464095065849,-0.11756377427820561,-0.5767044373041837,-0.2368496157235982,0.023906904667954348,-0.16741488802857826,0.06941458919174831,-0.1298754572443166,0.009294710132656689,-0.05325046124041552,0.04260148008978424,0.16747619768425634,-0.08483045174793943,0.016721840066618355,0.33063853074991517,-0.13027840556343243,-0.11399652371500353,0.19585692813754557,0.11120519602467567,0.04156047782843807,-0.08477858814637018,0.33544293635893546,-0.26496429810617184,0.22460753313579432,-0.5908457463509333,0.2598354599968538,0.039115698214591973,-0.4504072589373989,0.258913479935077
TP7,0.06335834346045534,-0.11706517263174121,-0.20912209799031958,-0.016772137699029195,0.13618992981733496,0.0786065420965689,-0.08735857191905157,0.3093187692551343,-0.4347479567296217,-0.011682948892780749,-0.263531028323912,0.3905262468294956,0.45322766280017307,0.24153633244489936,0.14804192736982144,-0.3575335189196993,-0.2153978412542461,0.33393813530024336,0.16367907651443533,-0.06691261924701436,-0.27087708841829833,0.24065620628192536,0.23692431841081588,0.012507209094362691,-0.1963195165496551,-0.3078577240920434,0.06603024246175815,-0.28691369368639186,0.20276148997531054,0.0918044808868003,0.28751608081560803,0.10598277881991015,0.15700208911864563,-0.0897428297030174,-0.2487171933399377,0.10299587069641805,0.027897103673076233,0.04979160051841795,-0.11877711793600843,0.11200214271131913,-0.05099418039262284,-0.15454849036344465,0.10960456306267129,-0.11387229882757519,-0.13394161285545134,-0.0297849664804772,0.047178338366786796,0.22278286145249432,0.03880414533678979,-0.05796420350634879,0.014170962444662153,0.044960381433901096,-0.17681726148107133,0.015466257889744688,0.033743165264995253,0.04296466467542146,0.1133511806677363,-0.1058766876460495,-0.4223081585548126,0.16621065250838812,-0.31609483501589997
CP3,-0.11754570264850521,0.24487538216637786,-0.0045712968258105925,0.3625119520832558,0.3278691672987615,0.020060697629116615,-0.23847073146295547,0.04855475068647431,-0.15886145148090883,-0.1569579785828631,-0.1329289245547783,-0.06985059350518268,0.14274143463142547,0.14812413230297905,0.20032159647449396,0.21751124566932997,0.12688613933609524,-0.036233528015292435,-0.13177009678528817,0.3255152499815388,-0.4771963994561031,0.047460966943898904,-0.29871073793393876,0.08654935302615632,0.001891551753416853,-0.27140174412003015,0.4078379215747864,0.31046085832827885,0.14599566831230465,-0.11022744066898162,0.23246507988607978,0.059563888319955835,0.059874309236843615,-0.5140790011515899,-0.24551367209499178,0.08213944429319313,0.3649015081394122,0.05273933824337695,0.311280656442049,-0.0032755334757931178,-0.24279714185033702,0.19478772720695778,0.13521273638476605,0.08891898764503235,-0.30792712479905787,-0.4323522303411744,0.05182428587278026,0.19707927911486461,-0.5456498903600626,0.3022825588684404,-0.37887668175735917,0.1351805417345256,0.12382063464020703,-0.28750058481913804,-0.08825939585199583,0.19505011725495872,-0.008724681383825855,-0.24740199346532485,0.14575360128019893,-0.13672769992987177,-0.25423050544117226
P1,-0.04337831665773692,-0.1377882108318895,-0.1904227788607078,-0.4363899986783861,-0.15035548679934568,-0.03264951208657592,0.2637194018453666,0.5409230217118621,-0.19670573914276462,-0.002998170034023606,-0.12228093850518412,0.033620532730828635,0.07458354030978617,-0.03810505385856061,-0.13641965504948633,-0.23185636175559868,0.15961183453198863,-0.2966613469112088,-0.049278110169479965,0.06388479457820063,0.15985117275503477,0.2366283278547546,-0.4894623846783132,-0.04642250587358935,-0.1360657604557701,-0.208339228193617,-0.09280527524504364,0.3012913095902416,-0.22963253350004414,0.4001733887252251,0.46000209034082945,-0.19466295420481253,0.041254804722326226,0.21770750445954692,0.33845994445317645,0.5406558742282368,-0.005143946146013676,0.02035865454194157,-0.022086317432782034,-0.47100094854663843,-0.07133253719782108,-0.09667995544396482,-0.34171935479455207,-0.19110823660894488,0.13727072573835875,0.518556590966325,-0.20600180716837108,0.11232214633460236,0.2877940286814229,-0.001395373592685822,0.1323405973425098,0.23615445709715074,0.2336175266573521,0.06922759652641278,-0.08384934872753469,0.10995037699395976,-0.6713760301972642,-0.07264215340178025,0.37762958789199713,-0.37606174287603666,0.00548824201709038
P5,-0.10806470668917968,-0.04728819510678526,-0.4415467460647767,0.16168845978166746,0.03405410484872406,0.12540437628398063,-0.16503285084779004,0.0556962268558602,-0.1341062048975734,-0.09912337814273381,-0.14172403913179563,0.0017194018433528198,0.10337153769507001,0.37243171357962696,0.3084423215607285,0.00971358463876355,0.05181584514155795,0.45906778224100914,0.07171402155620937,-0.008084273428601503,-0.05619037809800124,0.022258856133937573,0.2728092171177325,0.10043158088090925,-0.31056856239837743,-0.2756148676753922,0.16584429511081342,-0.09544143592776896,0.37277485353969086,0.1883452273825938,0.5144761464445224,-0.1790103901454275,0.14666395115434042,-0.10173602184192627,-0.21823558126760031,-0.07730273333967759,-0.05441104432401751,-0.07070416156928659,-0.004612663746179394,0.08144017297462518,-0.11057026906473744,0.14002684946521848,0.06176597832677852,-0.17420133496302906,-0.15470227270410672,-0.1471607157790547,0.22230388565599712,0.1236222366320922,-0.004761112769656051,-0.07588228057617465,-0.2530164832767277,0.16859324654444677,-0.31860915978566895,-0.19749939109523784,-0.08113135981227268,0.15709643255051645,0.24796799200015068,0.010937810646029111,-0.3863254749460976,0.1365896573565687,-0.3964096765278589
PO7,-0.3459079345298766,-0.13657941193825393,0.11652062989717424,-0.24576089360311507,-0.2122753571863856,0.29557074431363056,0.02249026098856452,0.35302751207236743,0.040256303299465224,-0.1478968603099631,0.05190218215127929,0.3419227341935915,0.2990889363529198,0.16094659104357728,0.16154042214026812,0.05355024802639516,-0.13268486485682418,0.0020770928889165233,-0.24437182069093966,0.2176317009752629,0.061342667326186866,0.22524856226971934,-0.7204937047304127,0.17797627196598084,0.2635530830536111,-0.4113236956864271,0.24855144420235276,0.3383949972481564,0.14597284170516958,0.019610861373267886,-0.009771781880899067,-0.08165085841915978,0.08123491805436471,0.052105129509379323,-0.3684854429980295,-0.04004163058389888,0.21352456927431054,-0.027517571284293225,0.18361158931203578,-0.10610694481358643,-0.3534171129894861,0.09277351483042051,-0.17404886287044663,0.02171207570289307,-0.2639365042046247,0.14711498158729258,0.10079892223282762,-0.1943261618077441,-0.2663869242421178,0.19306934631947079,0.185206192528569,-0.03592970291521904,-0.03628339814917431,0.2802868985568744,-0.16500367317505685,0.14031944071192795,-0.43555065274571564,0.20498737691383792,-0.02540896987289245,-0.3583443967137517,0.045584090176232495
PO3,-0.1564649739437351,0.16242353792413392,-0.3630108789723747,0.07280264227218707,0.07192316849470971,-0.11893666495348472,0.08883356537468495,0.15519253061697916,-0.41917664156499,-0.09677518541305614,0.02203134999579843,0.2680505560526615,-0.19115389236225722,-0.1730417403992286,-0.09576693843909263,-0.2255478902429966,0.03827704372437294,0.014192331621903694,-0.08124175152863239,-0.30794977229044707,-0.15874708555632372,0.3396321154565617,-0.2101698871519588,0.15675874454599514,-0.14781272722944988,0.023974040664964533,-0.07868331075423182,0.04249684282662683,-0.3803914748940674,0.2820869091655781,0.40652168463668337,-0.38469883269626376,-0.10830293456311675,0.23212052912896372,-0.15122743438552236,0.09849824224380269,0.02636358149918462,0.3065813646442852,0.010776274587031977,-0.09842557231177888,-0.06342088119192148,-0.19025153738210973,0.13934383957581414,0.24041276440042034,0.18963503747880497,0.029958429628882,-0.19183256482939234,0.10770225690645766,0.3082783758956656,0.1279010889328244,0.21649850747688495,0.3000810437488863,-0.06322388281455286,-0.025577118391167327,0.12873163166169455,0.14697414504867531,0.005393729803182604,-0.38474091003645083,0.042284940587090925,0.16210932472133135,-0.09826968704511804
POz,0.15879085086816094,0.042055545086851505,0.032827095016328786,-0.37943390746186517,0.12768788915104412,-0.22218987136144425,0.5028203001964292,0.07881779373541421,-0.12784536381306902,0.10764684777955723,0.09820036543856231,-0.1291357936234871,-0.05064624261380469,-0.1501833270743853,0.20569018545928172,0.0008080019040553298,0.11323228459352759,0.0994406977303401,-0.20206761909125778,-0.10059238233153343,0.8242422515528959,0.14068717404114675,-7.369044557844456e-05,-0.15475140093299672,-0.07476173649690389,0.2023353753664959,-0.10569365031467508,0.10041872608827625,0.23691327924083133,-0.33046958263870674,-0.14977349151665403,0.09716663284066501,-0.2714175906149975,-0.06153472159229225,0.033798872688275194,-0.12779866549807825,0.08861300077270265,-0.10880022400856838,0.014065477082834912,-0.4294478415180854,0.2153102418370442,-0.17166194005098673,-0.17315476983362116,0.15311944602079383,0.2052759208662614,-0.2292081534414838,0.015095140428421982,-0.22649162169785717,0.0009542958770825241,-0.11161602068001758,0.5073513186134863,-0.2168195272574171,0.07742680132257249,0.48091133712523515,0.1922494709940719,-0.6848109731376508,-0.2182425135805623,-0.2424082214827966,0.5828880228573989,-0.08801138486247237,-0.19779841360279574
PO4,-0.566506923055713,-0.1035514004124213,-0.3651672898415714,0.21624398648612841,0.23685097142588427,-0.17952345761281455,0.24978708956770226,0.038793893527368443,-0.04330938262405053,0.11619790824427012,0.0746076728991268,0.09987096811249169,-0.2620041863008618,-0.21677507984762412,-0.3399415285077138,0.5315993072037392,0.06261521552637393,-0.3542535207515371,-0.07143049839090494,0.29213777231226407,-0.2755966006510043,0.5326698247099156,0.3093066959902919,-0.3071720733730308,-0.1813344025228442,0.3985566384760155,0.06970530291970002,-0.1674727141182996,-0.1581733030134613,-0.22876976216832368,0.40383366900904305,-0.1468497244821996,0.3245610659822567,0.0032506521448706213,0.5008874892651798,0.24625137272912292,-0.11384611993965076,0.03509561193267604,-0.0049713707065996435,-0.6415741083948842,0.548429879919156,-0.19202819278330843,0.2864339435292645,0.0010945109708732157,-0.2938731815209641,-0.005154226884516463,-0.10377164567917736,-0.048706848365048086,-0.29398114450533513,-0.3295944421481966,0.2009539446808676,-0.07007723252257454,-0.27651866984650053,0.02274655071416582,-0.13490505689817933,0.0977552615393521,0.12925443093612396,-0.4614635114493311,0.37765652083100404,0.5375575444220624,-0.0064080966886477875
