,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.00969176993962504,0.016523673339688592,0.023355576739752144,0.005084207181442644,0.024149984111852558,0.018906895455989833,0.026215443279313633,0.0,0.027963139497934542,0.004130918334922148,0.0011121703209405784,0.013663806800127106,0.013663806800127106,0.02843978392119479,0.028916428344455035,0.030664124563075944,0.02843978392119479,0.01334604385128694,0.0,0.0,0.0,0.005401970130282809,0.01763584366062917,0.0,0.02494439148395297,0.052589768033047345,0.02001906577693041,0.016205910390848427,0.02430886558627264,0.03145853193517636,0.0,0.0,0.011280584683825865,0.0,0.01588814744200826,0.02081347314903082,0.02971083571655545,0.0034953924372418178,0.017953606609469337,0.0109628217349857,0.03813155386081983,0.00969176993962504,0.0076263107721639654,0.010645058786145535,0.009850651414045123,0.011439466158245948,0.0014299332697807435,0.0,0.02129011757229107,0.0,0.0,0.004766444232602479,0.016841436288528758,0.032411820781696854,0.03098188751191611,0.01700031776294884,0.02542103590721322,0.015093740069907848,0.027963139497934542,0.023355576739752144,0.01938353987925008,0.027486495074674294,0.032252939307276775
FC6,0.006989853438556934,0.01217587373167982,0.02593010146561443,0.006989853438556934,0.021195039458850057,0.011499436302142051,0.02435174746335964,0.0033821871476888386,0.026155580608793687,0.0,0.009019165727170236,0.011273957158962795,0.00879368658399098,0.036753100338218714,0.021871476888387822,0.01104847801578354,0.030214205186020294,0.014205186020293123,0.0,0.004735062006764375,0.0,0.007440811724915446,0.02818489289740699,0.0,0.02209695603156708,0.028861330326944757,0.06674182638105976,0.01104847801578354,0.01758737316798196,0.027508455467869224,0.0,0.0,0.029312288613303268,0.0,0.006538895152198422,0.02254791431792559,0.01939120631341601,0.005862457722660654,0.025704622322435176,0.009695603156708005,0.027959413754227735,0.02142051860202931,0.011724915445321308,0.012852311161217588,0.004735062006764375,0.006764374295377677,0.007891770011273957,0.004735062006764375,0.01826381059751973,0.0,0.0,0.006989853438556934,0.015558060879368658,0.029988726042841037,0.04735062006764374,0.013303269447576099,0.022322435174746337,0.014430665163472379,0.025253664036076665,0.029312288613303268,0.00992108229988726,0.01781285231116122,0.036302142051860206
FC2,0.0047488127968008,0.011997000749812546,0.013496625843539115,0.0032491877030742314,0.02549362659335166,0.03524118970257436,0.03349162709322669,0.0012496875781054736,0.02949262684328918,0.0012496875781054736,0.0,0.01849537615596101,0.012996750812296926,0.028242939265183703,0.011497125718570358,0.03274181454636341,0.02124468882779305,0.017745563609097726,0.0012496875781054736,0.0012496875781054736,0.0012496875781054736,0.0012496875781054736,0.010247438140464884,0.0069982504373906525,0.012246938265433641,0.02649337665583604,0.01324668832791802,0.06423394151462135,0.026743314171457137,0.03524118970257436,0.0069982504373906525,0.0012496875781054736,0.015996000999750064,0.010997250687328168,0.025743564108972758,0.012496875781054736,0.020994751312171957,0.006248437890527368,0.011247188202949263,0.003999000249937516,0.030492376905773555,0.01799550112471882,0.011497125718570358,0.0,0.018745313671582105,0.02599350162459385,0.0,0.0012496875781054736,0.029742564358910272,0.0012496875781054736,0.0,0.006248437890527368,0.018745313671582105,0.0332416895776056,0.025243689077730568,0.01699575106223444,0.0094976255936016,0.012246938265433641,0.02549362659335166,0.01474631342164459,0.023744063984004,0.029242689327668082,0.0284928767808048
F4,0.011526232114467409,0.017488076311605722,0.02344992050874404,0.012917329093799682,0.01629570747217806,0.025039745627980923,0.029610492845786963,0.00397456279809221,0.03279014308426073,0.003577106518282989,0.008545310015898252,0.02424483306836248,0.011526232114467409,0.021263910969793322,0.012519872813990461,0.02404610492845787,0.011327503974562798,0.006558028616852146,0.0,0.009340222575516694,0.0,0.014705882352941176,0.02106518282988871,0.003179650238473768,0.006359300476947536,0.031001589825119236,0.015699523052464227,0.02007154213036566,0.06100953895071542,0.02802066772655008,0.0,0.0,0.01967408585055644,0.003577106518282989,0.010731319554848967,0.02881558028616852,0.022853736089030206,0.0021860095389507153,0.02066772655007949,0.008346581875993641,0.030007949125596185,0.013116057233704292,0.013116057233704292,0.009737678855325914,0.004968203497615262,0.008346581875993641,0.014705882352941176,0.0,0.026828298887122418,0.0041732909379968205,0.0,0.007750397456279809,0.01609697933227345,0.035373608903020666,0.02802066772655008,0.011327503974562798,0.01192368839427663,0.01967408585055644,0.026033386327503974,0.013314785373608903,0.01987281399046105,0.022853736089030206,0.038751987281399045
F8,0.011776581426648721,0.02489905787348587,0.01917900403768506,0.005551816958277255,0.023553162853297442,0.025740242261103635,0.023216689098250337,0.0,0.022711978465679676,0.0038694481830417226,0.0028600269179004036,0.015646029609690443,0.01816958277254374,0.0265814266487214,0.019851951547779273,0.027422611036339164,0.028095558546433377,0.01917900403768506,0.0,0.0028600269179004036,0.0,0.006056527590847914,0.02557200538358008,0.002187079407806191,0.0132907133243607,0.03398384925975774,0.0211978465679677,0.02288021534320323,0.024057873485868103,0.05333109017496635,0.0,0.0,0.0035329744279946162,0.0,0.024226110363391656,0.021029609690444144,0.03146029609690444,0.005215343203230148,0.008411843876177659,0.011271870794078062,0.03516150740242261,0.005215343203230148,0.0070659488559892325,0.005383580080753701,0.015141318977119785,0.015814266487214,0.0,0.0028600269179004036,0.024226110363391656,0.0038694481830417226,0.0,0.0,0.014131897711978465,0.02725437415881561,0.022543741588156124,0.01430013458950202,0.017328398384925975,0.016318977119784656,0.043236877523553166,0.011271870794078062,0.02860026917900404,0.029946164199192462,0.03146029609690444
Fp2,0.017396907216494846,0.0,0.0,0.0,0.0,0.0,0.014175257731958763,0.010309278350515464,0.007087628865979381,0.047036082474226804,0.04188144329896907,0.011597938144329897,0.014819587628865979,0.01288659793814433,0.002577319587628866,0.01610824742268041,0.0,0.015463917525773196,0.04252577319587629,0.0032216494845360823,0.0509020618556701,0.01610824742268041,0.0,0.021262886597938145,0.007087628865979381,0.0,0.0,0.01675257731958763,0.0,0.0,0.12757731958762886,0.09213917525773196,0.02384020618556701,0.09922680412371133,0.0,0.0,0.0,0.0547680412371134,0.0,0.007731958762886598,0.0,0.015463917525773196,0.004510309278350515,0.005154639175257732,0.01288659793814433,0.0,0.039304123711340205,0.01675257731958763,0.0,0.03994845360824742,0.053479381443298966,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017396907216494846,0.0,0.0,0.0
AF7,0.03218116805721097,0.0,0.0,0.014700039729837107,0.0,0.0,0.0,0.03853794199443782,0.0,0.057210965435041714,0.03178386968613429,0.011918951132300357,0.007945967421533572,0.0,0.0007945967421533572,0.0,0.0,0.006754072308303536,0.06436233611442194,0.049662296384584824,0.04092173222089789,0.015494636471990465,0.0,0.03496225665474772,0.004370282081843465,0.0,0.0,0.001986491855383393,0.0,0.0,0.05442987683750496,0.10329757647993643,0.0011918951132300357,0.04410011918951132,0.003575685339690107,0.00834326579261025,0.0,0.030591974572904253,0.014302741358760428,0.018673023440603894,0.0,0.0011918951132300357,0.0027810885975367503,0.0031783869686134287,0.02264600715137068,0.026221692491060787,0.029002781088597537,0.023043305522447356,0.0055621771950735005,0.061183949145808506,0.044497417560588004,0.012713547874453715,0.0,0.0055621771950735005,0.0,0.0,0.0,0.030194676201827572,0.0,0.0,0.03178386968613429,0.00834326579261025,0.0
AF3,0.0,0.0,0.024691358024691357,0.0,0.013748597081930415,0.015712682379349047,0.04180695847362514,0.006172839506172839,0.046296296296296294,0.0,0.005331088664421998,0.007295173961840628,0.0,0.026374859708193043,0.01739618406285073,0.03338945005611672,0.01823793490460157,0.015712682379349047,0.0,0.0,0.0,0.007575757575757576,0.012626262626262626,0.006453423120089787,0.01936026936026936,0.019921436588103254,0.03535353535353535,0.01739618406285073,0.026936026936026935,0.005892255892255892,0.010942760942760943,0.0008417508417508417,0.08305274971941638,0.01430976430976431,0.0,0.013187429854096521,0.0,0.012906846240179574,0.040123456790123455,0.008978675645342313,0.038159371492704826,0.03928170594837262,0.012345679012345678,0.023007856341189674,0.005892255892255892,0.012626262626262626,0.026094276094276093,0.0,0.005331088664421998,0.003367003367003367,0.0,0.013748597081930415,0.01122334455667789,0.026374859708193043,0.05078563411896745,0.007575757575757576,0.024691358024691357,0.008417508417508417,0.0028058361391694723,0.044332210998877665,0.0,0.0,0.03591470258136925
AFz,0.015691007845503924,0.0,0.0,0.007845503922751962,0.0,0.0,0.009656004828002414,0.009656004828002414,0.004224502112251056,0.02896801448400724,0.03379601689800845,0.030175015087507542,0.02896801448400724,0.01388050694025347,0.02715751357875679,0.011466505733252867,0.003621001810500905,0.01931200965600483,0.02172601086300543,0.0030175015087507543,0.04043452021726011,0.02172601086300543,0.003621001810500905,0.016294508147254073,0.006638503319251659,0.0,0.0,0.025347012673506336,0.010863005431502716,0.0,0.09293904646952324,0.06578153289076645,0.029571514785757393,0.13458056729028364,0.0,0.0,0.0,0.036210018105009054,0.0,0.00724200362100181,0.0,0.022329511164755584,0.004224502112251056,0.010259505129752565,0.008449004224502113,0.0,0.05190102595051298,0.02172601086300543,0.018708509354254676,0.022329511164755584,0.04284852142426071,0.01931200965600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673506336753168,0.004828002414001207,0.0,0.0
F1,0.02313911346529133,0.029551156955673265,0.02146640646780039,0.009757457485363814,0.02732088095901868,0.019514914970727628,0.008363534987454697,0.003345413994981879,0.020072483969891274,0.009478672985781991,0.003345413994981879,0.019236130471145804,0.03010872595483691,0.017005854474491218,0.02063005296905492,0.029551156955673265,0.023417897964873154,0.02313911346529133,0.006412043490381935,0.003345413994981879,0.0,0.008084750487872874,0.012266517981600222,0.003345413994981879,0.005575689991636465,0.0275996654586005,0.007527181488709228,0.02732088095901868,0.014775578477836632,0.04014496793978255,0.0,0.0030666294954000556,0.0,0.0,0.061053805408419294,0.023417897964873154,0.03261778645107332,0.01282408698076387,0.006969612489545581,0.024254251463618624,0.03150264845274603,0.0,0.005854474491218288,0.0030666294954000556,0.013381655979927517,0.03206021745190967,0.003345413994981879,0.006690827989963758,0.026205742960691385,0.006690827989963758,0.005575689991636465,0.0,0.013381655979927517,0.026205742960691385,0.015890716476163927,0.010036241984945637,0.01449679397825481,0.012545302481182047,0.03512684694730973,0.0,0.03373292444940061,0.02982994145525509,0.01533314747700028
F5,0.022852639873916468,0.02206461780929866,0.0380220646178093,0.022458628841607566,0.01260835303388495,0.009653270291568164,0.00847123719464145,0.009850275807722617,0.01871552403467297,0.009259259259259259,0.013987391646966114,0.015957446808510637,0.022852639873916468,0.011623325453112687,0.021079590228526398,0.017139479905437353,0.017336485421591805,0.013790386130811664,0.004531126871552403,0.01871552403467297,0.0,0.015957446808510637,0.02698975571315997,0.007486209613869189,0.00591016548463357,0.025807722616233254,0.01950354609929078,0.009850275807722617,0.02876280535855004,0.02442868400315209,0.0,0.004531126871552403,0.009653270291568164,0.0,0.016548463356973995,0.05397951142631994,0.028959810874704492,0.006304176516942475,0.015957446808510637,0.02364066193853428,0.025807722616233254,0.003940110323089046,0.006895193065405832,0.006698187549251379,0.012214342001576044,0.010835303388494878,0.01182033096926714,0.00512214342001576,0.031323877068557916,0.008865248226950355,0.0,0.008668242710795903,0.004728132387706856,0.034278959810874705,0.024034672970843184,0.00512214342001576,0.011426319936958234,0.030338849487785657,0.028959810874704492,0.00591016548463357,0.02698975571315997,0.02029156816390859,0.02048857368006304
FT7,0.02006823198876179,0.027092113184828417,0.0212723259080875,0.013646397752358017,0.019666867348986556,0.01645595023078467,0.018462773429660847,0.005217740317078065,0.018864138069436084,0.008830022075055188,0.0,0.010836845273931367,0.02187437286775035,0.019666867348986556,0.027092113184828417,0.0268914308649408,0.026490066225165563,0.01645595023078467,0.0,0.004415011037527594,0.0,0.016656632550672287,0.023279149106963676,0.0,0.015853903271121815,0.03712622917920931,0.017660044150110375,0.016054585591009432,0.023279149106963676,0.03672486453943408,0.0,0.0,0.0,0.0,0.02307846678707606,0.02970098334336745,0.05398354404976922,0.006421834236403773,0.006221151916516155,0.02488460766606462,0.03652418221954646,0.0,0.011037527593818985,0.0,0.008227975115392335,0.01725867951033514,0.004013646397752358,0.0,0.023479831426851294,0.004415011037527594,0.0,0.0028095524784266506,0.011840256873369457,0.022275737507525588,0.025486654625727474,0.0134457154324704,0.015653220951234198,0.017459361830222758,0.04314669877583785,0.009432069034718042,0.021473008227975116,0.03371462974111981,0.024081878386514148
FC3,0.03171247357293869,0.021846370683579985,0.018322762508809022,0.009161381254404511,0.010570824524312896,0.0,0.007399577167019027,0.025017618040873855,0.010570824524312896,0.028188865398167725,0.0306553911205074,0.009161381254404511,0.0200845665961945,0.019027484143763214,0.0204369274136716,0.015503875968992248,0.008809020436927413,0.02466525722339676,0.03488372093023256,0.010923185341789992,0.03276955602536998,0.01127554615926709,0.01127554615926709,0.008809020436927413,0.01233262861169838,0.008456659619450317,0.009513742071881607,0.008809020436927413,0.0045806906272022555,0.01127554615926709,0.03136011275546159,0.02854122621564482,0.016913319238900635,0.022198731501057084,0.015503875968992248,0.01127554615926709,0.01127554615926709,0.08280479210711769,0.021141649048625793,0.018322762508809022,0.01127554615926709,0.013037350246652573,0.0,0.011627906976744186,0.015856236786469344,0.011980267794221282,0.019027484143763214,0.021846370683579985,0.004228329809725159,0.03875968992248062,0.02854122621564482,0.003171247357293869,0.008456659619450317,0.004228329809725159,0.01233262861169838,0.003171247357293869,0.0028188865398167725,0.006342494714587738,0.01127554615926709,0.008809020436927413,0.01127554615926709,0.01233262861169838,0.004228329809725159
C1,0.014310387367382186,0.012830002467308166,0.028620774734764372,0.008635578583765112,0.020972119417715273,0.006415001233654083,0.01776461880088823,0.012089810017271158,0.0229459659511473,0.0029607698001480384,0.011843079200592153,0.011843079200592153,0.0076486553170490995,0.018011349617567233,0.019738465334320256,0.01628423390081421,0.01307673328398717,0.0076486553170490995,0.006415001233654083,0.009869232667160128,0.0019738465334320256,0.014310387367382186,0.013323464100666173,0.0,0.028867505551443375,0.02936096718480138,0.028620774734764372,0.01085615593387614,0.025660004934616332,0.012830002467308166,0.0,0.009129040217123118,0.03626943005181347,0.0,0.006661732050333087,0.020478657784357267,0.007895386133728102,0.014310387367382186,0.06859116703676289,0.01159634838391315,0.026646928201332347,0.026400197384653344,0.00838884776708611,0.015050579817419196,0.0069084628670120895,0.014310387367382186,0.01628423390081421,0.0,0.01159634838391315,0.006661732050333087,0.008142116950407105,0.017517887984209227,0.0076486553170490995,0.034048852701702444,0.040957315568714535,0.018998272884283247,0.01233654083395016,0.015790772267456205,0.007895386133728102,0.0229459659511473,0.014557118184061189,0.012830002467308166,0.04342462373550456
C5,0.029908612572694546,0.024093049016892826,0.023539185821102187,0.026862364995846027,0.01827748546109111,0.003600110772639158,0.003600110772639158,0.03378565494322902,0.010800332317917475,0.023539185821102187,0.0,0.008307947936859596,0.028800886181113265,0.008307947936859596,0.029908612572694546,0.02160066463583495,0.01993907504846303,0.023816117418997508,0.010523400720022155,0.016615895873719193,0.005261700360011078,0.02160066463583495,0.022154527831625588,0.009969537524231515,0.01910828025477707,0.01910828025477707,0.011908058709498754,0.003877042370534478,0.012184990307394073,0.01800055386319579,0.003323179174743838,0.013569648296870672,0.009415674328440876,0.003323179174743838,0.023816117418997508,0.033231791747438386,0.03544724453060094,0.014954306286347273,0.013015785101080033,0.07504846302963168,0.024093049016892826,0.004984768762115757,0.008307947936859596,0.0,0.004153973968429798,0.02076986984214899,0.012184990307394073,0.013569648296870672,0.012184990307394073,0.01633896427582387,0.0,0.006369426751592357,0.0,0.010523400720022155,0.026308501800055388,0.003877042370534478,0.002215452783162559,0.01938521185267239,0.024923843810578786,0.004984768762115757,0.026862364995846027,0.01744669066740515,0.006369426751592357
TP7,0.010182370820668692,0.013829787234042552,0.019908814589665653,0.0034954407294832826,0.02127659574468085,0.024012158054711245,0.0317629179331307,0.0,0.036322188449848025,0.005167173252279635,0.0,0.009422492401215805,0.015653495440729484,0.021124620060790272,0.02689969604863222,0.03571428571428571,0.03115501519756839,0.02082066869300912,0.0,0.0,0.00182370820668693,0.007598784194528876,0.0182370820668693,0.0,0.018693009118541035,0.036322188449848025,0.019148936170212766,0.017933130699088147,0.023404255319148935,0.031610942249240125,0.0,0.0,0.02127659574468085,0.0,0.017477203647416412,0.020516717325227963,0.02750759878419453,0.004863221884498481,0.016109422492401215,0.013221884498480243,0.05501519756838906,0.00547112462006079,0.008814589665653495,0.008966565349544073,0.006382978723404255,0.018693009118541035,0.004863221884498481,0.0,0.019908814589665653,0.0,0.0,0.005927051671732523,0.010790273556231003,0.028875379939209727,0.031610942249240125,0.013221884498480243,0.023404255319148935,0.013829787234042552,0.02811550151975684,0.023252279635258357,0.017933130699088147,0.022036474164133738,0.030395136778115502
CP3,0.008281573498964804,0.01064773735581189,0.031055900621118012,0.0,0.02336586808636498,0.01064773735581189,0.019520851818988466,0.005619639160011831,0.015971606033717833,0.0,0.00709849157054126,0.015971606033717833,0.0,0.032830523513753325,0.0,0.012718130730553091,0.01685891748003549,0.005028098195800059,0.006802721088435374,0.007690032534753032,0.01626737651582372,0.003845016267376516,0.010351966873706004,0.012718130730553091,0.042295178941141674,0.017450458444247263,0.027210884353741496,0.02188701567583555,0.019520851818988466,0.00916888494528246,0.007690032534753032,0.0008873114463176575,0.04199940845903579,0.011535048802129548,0.0,0.005915409642117717,0.0,0.010943507837917775,0.03253475303164744,0.004732327713694173,0.010056196391600119,0.0875480627033422,0.04288671990535345,0.026027802425317954,0.01833776989056492,0.009464655427388346,0.03430937592428276,0.0,0.0,0.01064773735581189,0.016563146997929608,0.022182786157941437,0.012126589766341319,0.01774622892635315,0.031055900621118012,0.02129547471162378,0.01774622892635315,0.0,0.006506950606329488,0.034013605442176874,0.006802721088435374,0.012718130730553091,0.034900916888494525
P1,0.016652059596844872,0.014607069821793748,0.019281332164767746,0.009640666082383873,0.025124160093485247,0.024539877300613498,0.025416301489921123,0.007011393514460999,0.016359918200409,0.0,0.00993280747881975,0.0081799591002045,0.0,0.029506281040023372,0.0,0.007595676307332749,0.01782062518258837,0.009056383289512124,0.006427110721589249,0.012854221443178498,0.014899211218229623,0.011393514460999123,0.005550686532281624,0.004966403739409875,0.036225533158048495,0.013438504236050247,0.015775635407537247,0.013438504236050247,0.019281332164767746,0.012269938650306749,0.002044989775051125,0.002044989775051125,0.014022787028921999,0.002044989775051125,0.006134969325153374,0.00993280747881975,0.015483494011101374,0.0,0.00993280747881975,0.0081799591002045,0.017528483786152498,0.04265264387963774,0.08092316681273737,0.022202746129126497,0.018112766579024248,0.026584867075664622,0.02337131171487,0.0,0.006134969325153374,0.012269938650306749,0.026292725679228746,0.026292725679228746,0.027461291264972248,0.006134969325153374,0.023955594507741748,0.02775343266140812,0.025124160093485247,0.011685655857435,0.018989190768331873,0.026584867075664622,0.006134969325153374,0.019281332164767746,0.027461291264972248
P5,0.006170834686586554,0.018837284832737902,0.025657681065280935,0.0025982461838259174,0.015264696329977265,0.001948684637869438,0.019162065605716143,0.004871711594673595,0.02240987333549854,0.0,0.016563819421890225,0.01006820396232543,0.0071451770055212735,0.037999350438454045,0.020461188697629102,0.012666450146151347,0.017862942513803184,0.005846053913608314,0.013965573238064306,0.012666450146151347,0.012016888600194868,0.017862942513803184,0.01851250405975966,0.011692107827216629,0.025657681065280935,0.02240987333549854,0.01851250405975966,0.0,0.015264696329977265,0.01006820396232543,0.0025982461838259174,0.0025982461838259174,0.025982461838259176,0.005521273140630075,0.003897369275738876,0.01039298473530367,0.0,0.01071776550828191,0.01981162715167262,0.0,0.019162065605716143,0.028255927249106853,0.024033777200389735,0.08087041247158168,0.026307242611237416,0.0,0.03540110425462813,0.013640792465086067,0.006495615459564794,0.02111075024358558,0.023059434881455017,0.011692107827216629,0.023384215654433257,0.017538161740824943,0.02013640792465086,0.00909386164339071,0.03215329652484573,0.011692107827216629,0.014290354011042547,0.03150373497888925,0.008444300097434233,0.01039298473530367,0.025657681065280935
PO7,0.02291950886766712,0.02291950886766712,0.028376534788540245,0.003819918144611187,0.015552523874488404,0.013642564802182811,0.012551159618008186,0.01637107776261937,0.013096862210095497,0.009004092769440655,0.02592087312414734,0.023465211459754432,0.008458390177353342,0.022100954979536153,0.00572987721691678,0.01882673942701228,0.010368349249658937,0.0068212824010914054,0.015552523874488404,0.02373806275579809,0.015552523874488404,0.004092769440654843,0.02646657571623465,0.01800818553888131,0.009549795361527967,0.016916780354706683,0.00572987721691678,0.020736698499317873,0.0068212824010914054,0.02455661664392906,0.00572987721691678,0.015552523874488404,0.00572987721691678,0.0043656207366985,0.013642564802182811,0.016643929058663028,0.01145975443383356,0.01227830832196453,0.007366984993178717,0.004092769440654843,0.012005457025920874,0.016098226466575716,0.01718963165075034,0.02155525238744884,0.07312414733969987,0.02373806275579809,0.008458390177353342,0.01145975443383356,0.020190995907230558,0.022100954979536153,0.014461118690313779,0.0,0.01227830832196453,0.01882673942701228,0.009276944065484311,0.00791268758526603,0.01800818553888131,0.021282401091405185,0.028376534788540245,0.011186903137789904,0.030013642564802184,0.02291950886766712,0.015006821282401092
PO3,0.023376623376623377,0.01345926800472255,0.013223140495867768,0.0014167650531286896,0.026210153482880756,0.027390791027154665,0.024321133412042503,0.009917355371900827,0.02219598583234947,0.024085005903187722,0.008736717827626918,0.012750885478158206,0.018890200708382526,0.007792207792207792,0.014167650531286895,0.03140495867768595,0.010153482880755607,0.013695395513577333,0.012750885478158206,0.01487603305785124,0.008028335301062573,0.0037780401416765055,0.005194805194805195,0.012987012987012988,0.01676505312868949,0.017473435655253836,0.007556080283353011,0.024557260920897283,0.009917355371900827,0.022668240850059033,0.0,0.01487603305785124,0.011097992916174734,0.0,0.0269185360094451,0.012987012987012988,0.02101534828807556,0.008028335301062573,0.014167650531286895,0.01818181818181818,0.030460448642266824,0.007556080283353011,0.021723730814639904,0.0,0.020070838252656435,0.07390791027154664,0.0,0.009917355371900827,0.017001180637544275,0.009208972845336482,0.01038961038961039,0.007556080283353011,0.017473435655253836,0.01936245572609209,0.017237308146399056,0.027390791027154665,0.014403778040141677,0.009917355371900827,0.02101534828807556,0.008736717827626918,0.03093270365997639,0.021487603305785124,0.017237308146399056
POz,0.02480979159775058,0.017201455507773734,0.02447899437644724,0.017201455507773734,0.0,0.0019847833278200462,0.008269930532583526,0.02183261660602051,0.00959311941779689,0.015547469401257029,0.032087330466424084,0.014555077737347006,0.0,0.005623552762156798,0.0013231888852133643,0.0,0.0,0.007277538868673503,0.033079722130334104,0.023486602712537216,0.01918623883559378,0.01984783327820046,0.008600727753886867,0.015547469401257029,0.00959311941779689,0.0029771749917300696,0.011247105524313596,0.0,0.02480979159775058,0.0,0.020178630499503806,0.02480979159775058,0.030764141581210717,0.02877935825339067,0.0039695666556400925,0.01918623883559378,0.006615944426066821,0.017863049950380416,0.020840224942110488,0.014555077737347006,0.010916308303010255,0.03671849156467086,0.02547138604035726,0.036056897122064176,0.010916308303010255,0.0,0.09130003307972213,0.008600727753886867,0.0039695666556400925,0.042672841548130995,0.041018855441614294,0.012901091630830301,0.007939133311280185,0.011577902745616937,0.010916308303010255,0.005623552762156798,0.00628514720476348,0.014224280516043665,0.010254713860403573,0.005292755540853457,0.007939133311280185,0.020178630499503806,0.02150181938471717
PO4,0.038624587847385775,0.0263777673104098,0.012246820536975978,0.0037682524729156855,0.009891662741403674,0.0,0.0,0.037682524729156855,0.0,0.039566650965614694,0.023080546396608573,0.02119642016015073,0.02826189354686764,0.009420631182289214,0.02166745171926519,0.0,0.015073009891662742,0.019312293923692887,0.036740461610927935,0.03626943005181347,0.03203014601978332,0.02826189354686764,0.012246820536975978,0.03485633537447009,0.0,0.0,0.009891662741403674,0.0023551577955723034,0.0,0.00800753650494583,0.012717852096090438,0.02826189354686764,0.0,0.016957136128120585,0.011304757418747056,0.012246820536975978,0.0,0.02826189354686764,0.0,0.023080546396608573,0.0,0.0,0.0,0.019312293923692887,0.02072538860103627,0.02025435704192181,0.012246820536975978,0.10456900612341027,0.022138483278379653,0.03250117757889778,0.013659915214319359,0.0,0.011304757418747056,0.008949599623174752,0.005652378709373528,0.015073009891662742,0.0051813471502590676,0.026848798869524258,0.009420631182289214,0.0,0.0131888836552049,0.019312293923692887,0.0
PO8,0.017366136034732273,0.01612569774653711,0.024188546619805663,0.017366136034732273,0.01509199917304114,0.019640272896423405,0.01571221831713872,0.002894356005788712,0.01777961546413066,0.00723589001447178,0.011163944593756461,0.016539177175935497,0.026462683481496795,0.019020053752325822,0.021294190614016953,0.017366136034732273,0.021500930328716146,0.017366136034732273,0.005995451726276618,0.013644821170146785,0.0,0.013438081455447592,0.02212114947281373,0.010957204879057266,0.0062021914409758115,0.027496382054992764,0.015918958031837915,0.023775067190407277,0.028116601199090346,0.02935703948728551,0.0,0.002894356005788712,0.00392805457928468,0.005995451726276618,0.019640272896423405,0.032458135207773416,0.02398180690510647,0.0024808765763903247,0.009303287161463718,0.009096547446764523,0.027082902625594377,0.0,0.004341534008683068,0.004134794293983874,0.01571221831713872,0.015298738887740335,0.002894356005788712,0.009303287161463718,0.05974777754806698,0.002894356005788712,0.0,0.00392805457928468,0.011784163737854042,0.039694025222245195,0.025635724622700022,0.015298738887740335,0.016332437461236304,0.02501550547860244,0.029977258631383088,0.00392805457928468,0.029977258631383088,0.02398180690510647,0.02212114947281373
P6,0.03314917127071823,0.019030079803560467,0.0052179251074278695,0.020871700429711478,0.011049723756906077,0.0,0.007673419275629221,0.0383670963781461,0.0,0.040515653775322284,0.024248004910988337,0.005831798649478207,0.0,0.009515039901780233,0.0003069367710251688,0.0,0.0,0.006752608962553714,0.07213014119091467,0.044812768569674644,0.024861878453038673,0.02302025782688766,0.007366482504604052,0.04143646408839779,0.0,0.0,0.0,0.001534683855125844,0.006752608962553714,0.006752608962553714,0.01841620626151013,0.047268262737875995,0.003683241252302026,0.011356660527931247,0.007366482504604052,0.013198281154082258,0.006752608962553714,0.03222836095764273,0.008287292817679558,0.017495395948434623,0.0,0.010435850214855739,0.012277470841006752,0.019950890116635974,0.02578268876611418,0.012584407612031922,0.0374462860650706,0.021485573971761818,0.004297114794352364,0.09085328422344997,0.035297728667894414,0.011049723756906077,0.006445672191528545,0.0,0.0,0.005831798649478207,0.0,0.029158993247391036,0.011970534069981584,0.0,0.022099447513812154,0.020257826887661142,0.0055248618784530384
P2,0.03737505432420687,0.013906996957844416,0.011299435028248588,0.005215123859191656,0.005215123859191656,0.01477618426770969,0.013906996957844416,0.01912212081703607,0.0,0.01694915254237288,0.055193394176445025,0.012168622338113864,0.0,0.007388092133854845,0.0,0.0,0.0,0.006084311169056932,0.05258583224684919,0.030421555845284658,0.028683181225554105,0.005649717514124294,0.0,0.019991308126901346,0.024771838331160364,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.048674489352455455,0.0,0.030856149500217298,0.007388092133854845,0.0,0.0,0.035636679704476315,0.013472403302911778,0.0,0.0,0.022598870056497175,0.03824424163407214,0.029117774880486745,0.02303346371142981,0.01955671447196871,0.05258583224684919,0.012603215993046502,0.0,0.04997827031725337,0.10386788352890047,0.01955671447196871,0.021295089091699262,0.0,0.0,0.020425901781833986,0.008257279443720122,0.004345936549326379,0.00651890482398957,0.0,0.0,0.01477618426770969,0.0
