,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017842980018358903,0.022132976309626434,0.0189715409986179,0.019834508516340277,0.01887465430602766,0.010218447947286428,0.01809854683480188,0.022192065926211996,0.012515451174289247,0.021914361627101597,0.09027997775661792,0.02731663968109407,0.014161004052567566,0.00788009888751545,0.010308856750546509,0.010661310259579728,0.0,0.011673156572950948,0.026309806690769672,0.019202266517716518,0.01717648970049394,0.014766940187563624,0.022233411758980158,0.011260148881048827,0.0071090047393364926,0.0061213800991128334,0.0199612498293217,0.0,0.017473402349705083,0.005416473081046394,0.015766675664361064,0.023782077944668235,0.015206253743093444,0.013199065651774805,0.00883139101801777,0.015667704781290683,0.003553770086526576,0.025228224490522453,0.012247773521272487,0.0020086526576019777,0.0,0.013027429749261746,0.010397181363326449,0.019030630615203457,0.017641489495454663,0.011843327909180669,0.024717710481833292,0.021292765898768277,0.014225106992199945,0.01955472002674974,0.03125209827284825,0.00880716934487021,0.0201001019788769,0.01919370443790622,0.0183207102740902,0.01066632358262655,0.0053922514078988334,0.021732079454298097,0.008110824406614071,0.011897404202719406,0.008190586939583711,0.014319064552223504,0.012888577599706547
Pz,0.009334011916259077,0.02195099960513753,0.020319625792798644,0.01177037577958267,0.024921153461633934,0.019016752591176873,0.020746560030488106,0.008335538502249272,0.014003292601062346,0.017439483434763585,0.021975777206426593,0.07714504281411588,0.007104290991759022,0.01521431196361099,0.011009714699644714,0.014174705475534054,0.00621857634294787,0.0,0.016293021191203298,0.006678033532253481,0.00449854458851548,0.008600158772161947,0.020451259149571063,0.00878589678485996,0.011362992911650894,0.02666073658582401,0.014249038279401256,0.01767864932520327,0.026096265981646827,0.020897744757018208,0.017905520411968415,0.021634305013851017,0.013107802267372352,0.023775367996257565,0.01696822022602737,0.017462907479684812,0.010877404564688376,0.010971288738313262,0.01662084502373649,0.007570327968963855,0.015424827577598069,0.015478932233523666,0.01204932118772165,0.014460230671572255,0.01601727168004394,0.016272793043261694,0.01011809704111826,0.014332469989963379,0.011793123046319976,0.016979349467274054,0.004772263765123079,0.008335538502249272,0.012740198917139865,0.01851093609627275,0.02182459247989649,0.01910541053327038,0.004483542672105256,0.019359578340120292,0.016610392560673728,0.011324566950319442,0.015203182722364308,0.024299382304551538,0.020677453458152285
P3,0.02493365501121802,0.02108689258647422,0.013589220895704647,0.013698756773165495,0.013447651954962801,0.012828811870034339,0.006933115823817292,0.0061868959402714505,0.03239219906764437,0.017777060198940372,0.014196559176032218,0.006589351607801793,0.06715731716860399,0.021726263930082788,0.03436803710847642,0.027898003286721287,0.01868441284039967,0.04028157707584999,0.0011860832894043227,0.020420862854631808,0.023501841578658155,0.019964875423631886,0.014834963078132295,0.010431706799006932,0.00540326831839747,0.020917697815990045,0.014664048411633032,0.006852925672113864,0.016123487673935233,0.025100162444178627,0.0032946758039008963,0.0028993147074327886,0.0,0.006589351607801793,0.02496837541202259,0.027726121178713536,0.030066254694241186,0.012945442318557421,0.0038218239325250396,0.027691400777908968,0.03102617165766158,0.0,0.0020391517128874386,0.009076428739118432,0.013873326218696816,0.01107011070110701,0.0065252854812398045,0.008434370057986295,0.030938886934895916,0.005505709624796085,0.004078303425774877,0.0065252854812398045,0.0,0.029432258025679767,0.012550081222089313,0.017305163729800895,0.010908977943193555,0.014114649128313703,0.03121761758284094,0.0059954500150920876,0.0210788305739035,0.011828799830762233,0.0032946758039008963
P7,0.01200397834878346,0.0213947233854005,0.015629187495464998,0.007939888549559982,0.016111711484272727,0.017496899026107432,0.02457242196258051,0.0,0.027400329825980514,0.0,0.005889145496535797,0.011576110500719803,0.013798378520179623,0.05861941937403477,0.02010487281176863,0.01788835807028187,0.019384253278187734,0.015316793088509889,0.013749969408876449,0.009178947124369985,0.016710116795836345,0.012370535145014806,0.012503268420042532,0.019864802261124113,0.0134946140301841,0.027262337024447567,0.023603595712863343,0.014218603954219363,0.018327732474291647,0.02740846599147227,0.002044989775051125,0.0003464203233256351,0.009638951752753309,0.0023238520171035507,0.02100564722874475,0.019988905619192247,0.021580631546768782,0.005391336679680238,0.010686348888221966,0.007593468226234346,0.02019256736594755,0.01602114029110728,0.01188373913263753,0.02831211704743492,0.01286357818683298,0.005492426925856133,0.012043263791659207,0.011167391622626182,0.018068512953677097,0.018816911374187617,0.0019970744152157886,0.012094055790481072,0.01826880430997803,0.017145219176276573,0.02037033936182408,0.020267767861244672,0.013024584100258167,0.02131278210919464,0.028292474325997047,0.014844380271065263,0.015547739970726978,0.0267855663136129,0.020767551683971583
O1,0.01645058850154857,0.018529388932541142,0.019327304921613414,0.008538877552211907,0.016082509154602187,0.008909890737409096,0.016382875514719918,0.011327285440927431,0.026126034992123525,0.0068782077487245,0.009004125622025051,0.00925731586306979,0.026293850540069746,0.023160980702326844,0.06491610014739016,0.03034245931103738,0.029067501222383708,0.022059735176503524,0.008450569020862582,0.006365900913368392,0.007152052211054926,0.011291932690005193,0.015131476147220237,0.006504290063659009,0.016217964466641994,0.03278928041221132,0.022492593672027748,0.013179329513515048,0.017163159135904833,0.0261996449938363,0.00042399830400678397,0.002499835558366042,0.010446869920242434,0.005388316669816631,0.019957434701121976,0.02715953819273569,0.03040430462136441,0.012652265471757376,0.016123758920408546,0.018505800873004644,0.024509490115928272,0.0038748962081372822,0.0017990589537780239,0.01113881567169552,0.005897719005304438,0.01002287161623565,0.00042399830400678397,0.01820255935140112,0.026735539888728906,0.008621347745442121,0.0009363344777453993,0.011450946723198992,0.007046052635053229,0.023764588584048098,0.017996398537516837,0.017251497005636666,0.016220898304892803,0.01464566187126893,0.02488053263950797,0.014934175524853394,0.016930535100998262,0.02067587301197986,0.012884860168281442
Oz,0.012623345646414659,0.021011914974107954,0.012180789321680983,0.004606475388260069,0.0212505682400093,0.018786067473595118,0.024255996307784217,0.007633587786259542,0.03226563008030187,0.008484025608716587,0.008554882863911555,0.010291915810324074,0.018666012166743504,0.019235860283965726,0.028411221537871796,0.0628043532687457,0.016051103056500572,0.01705049187498448,0.001710976572782311,0.012108449591997894,0.00908133719399842,0.0035535667280863384,0.011916104808835669,0.008907787172143229,0.015458113261251905,0.03268361250589347,0.014416762876748278,0.018894539378090394,0.020427619012298108,0.028780031038492977,0.006130886315715204,0.005527770465912082,0.013787640906687427,0.002004581901489118,0.022490042545510208,0.019982147991960665,0.028249229791686703,0.0074542586265693,0.009363384247035127,0.01624055827074527,0.03111872248690674,0.003986022124951794,0.0029490186571675733,0.008197656765646714,0.012305166418565766,0.01780547341641824,0.0,0.010265859436693867,0.02937588527597293,0.0031587259805211897,0.002237430902869176,0.01388307206102448,0.011584909957514794,0.033497867900165845,0.019250333255239595,0.015319263193093256,0.018130889129904064,0.015792197681490306,0.025867169682823828,0.0159137103361438,0.02099312021280092,0.020789192027282355,0.014244670202694968
O2,0.014359165063299326,0.011150948277255898,0.01794410580607609,0.006323869423919546,0.011961389836537373,0.00970266293715339,0.01534180019078724,0.007650891687820336,0.02485933483160601,0.006161781112063251,0.0,0.009448818897637795,0.015376562272631731,0.02575708580575272,0.03252558650907856,0.019184627075619652,0.07380757975068311,0.025413507089847857,0.020078740157480315,0.002952755905511811,0.007915649404194085,0.018784863134407994,0.010061601642710472,0.005118110236220472,0.01807992045142201,0.032148862552345225,0.0282134715193455,0.017961891057252342,0.014111384177593818,0.028837167941276335,0.003543307086614173,0.003543307086614173,0.01021681838024867,0.004364662322753804,0.016797765525715855,0.022420734369189475,0.027220731135507444,0.006503742986952093,0.014385438729809697,0.021471244482530034,0.032353392940872125,0.009703471357661402,0.010011479571213762,0.017860030073242897,0.009216398001584504,0.005784248734821905,0.0,0.017655499684716,0.02091383854225614,0.014566929133858268,0.0,0.007975876732040938,0.014573800708176366,0.0172670536306165,0.020235977946288543,0.011740691037850248,0.018208055101941824,0.015575029507348542,0.026561464211224108,0.017925512134391825,0.01256204627398988,0.01641174473314039,0.021195573089298127
P4,0.02724638475397146,0.01918446195294235,0.008412266735039189,0.010628485701955173,0.0129419789343477,0.01949086610305005,0.011212327017682582,0.007694697769640055,0.027431342864384603,0.00852661782076287,0.010416860350754953,0.0,0.03777030551361106,0.023171581430988606,0.027258470641080466,0.023232402312269966,0.029562177730064892,0.06897464703827264,0.006259364115973628,0.021174474214980043,0.022658347139950658,0.013730154924436294,0.01323629719734639,0.013387297390133415,0.00631768953068592,0.016963252052888234,0.02279457025619145,0.014338363737249879,0.017415861185512985,0.023813748161428307,0.0033522434244455906,0.002449716348633316,0.007220216606498195,0.004383702939659618,0.01772226533562068,0.024971840372343186,0.027582147334303468,0.013336066929391998,0.005446820628798858,0.027217222046615315,0.03695776202643629,0.002449716348633316,0.0038679731820526046,0.00592609700221069,0.017265056715594123,0.007220216606498195,0.008407471524769217,0.009271049749817243,0.025631083923030026,0.009545991448867891,0.005857985444090295,0.003795066413662239,0.0,0.030783586288830194,0.019116154671953794,0.015861381235852907,0.015014684108183858,0.016673924723027676,0.02527344931218091,0.00631768953068592,0.014496458884007779,0.011416661692043768,0.009923002623665047
P8,0.021610618337665817,0.011538001051159827,0.007228245760355852,0.010114267972702312,0.00790673087264529,0.004309146510981373,0.01800202520754319,0.02186229806265968,0.006672226855713094,0.03222885454017845,0.024876316232708116,0.01775891913171763,0.0016423357664233577,0.01696775902059502,0.008149228168648244,0.001807061440088963,0.014039477342229635,0.006699165362863213,0.08553255044248147,0.025990180381461437,0.020619220396559175,0.018246348843013946,0.004726160689463442,0.04371358735686065,0.0010948905109489052,0.006811231581873784,0.008062274117319988,0.007167621436355113,0.0061162079510703364,0.009035307200444815,0.01668300225857314,0.037902327365261806,0.008062274117319988,0.013102565195245835,0.012033395631801846,0.012354882109787354,0.005838198498748957,0.022756950743624552,0.011972771307801108,0.01421460300453135,0.005560189046427579,0.013284438167248051,0.010790926745523946,0.02375387843478649,0.01743865021337733,0.012860067899242881,0.02571952701866316,0.02581444593933712,0.008906093683097634,0.06736519078145008,0.023192329780088436,0.01342344289340874,0.01969580286897638,0.0,0.0,0.016030238093788618,0.004231374888644024,0.02053165756540832,0.008757297748123435,0.004865165415624131,0.018150821142517384,0.020834779185412013,0.013344453711426188
TP10,0.037061963622221875,0.02471301215921015,0.011177219480662809,0.023577301464675925,0.003555268261150614,0.004848093083387201,0.003070458952811894,0.025856934393519757,0.00808015513897867,0.017660175389730626,0.017274780456272565,0.00796070460704607,0.01858764143556109,0.013214228780943273,0.0074337427278603745,0.014705882352941176,0.0024240465416936006,0.019224637947736944,0.024443016731395498,0.07030928381358797,0.022435021538321394,0.017483025104976326,0.010499712705595058,0.030159671748624405,0.0,0.008241758241758242,0.01163706570808436,0.003270930010528289,0.025444934071189453,0.014999636502505943,0.004402151729985302,0.024896731675784763,0.0,0.0008468834688346884,0.013344737519773388,0.033528373826078275,0.025219499932555886,0.004911924119241192,0.006436314363143632,0.025676499492855304,0.00808015513897867,0.0068122933976592515,0.007113821138211382,0.011438236958323042,0.028472036093987314,0.014395376662234624,0.017358647649178494,0.012872628726287264,0.027516322351329524,0.031839533812274126,0.017343100467203765,0.017102119146595474,0.0,0.03183296458045382,0.006234200997472159,0.010665804783451843,0.0,0.040949853987874076,0.02145762933065659,0.0,0.03503885919596106,0.014862996480643539,0.0
CP6,0.03537314920405344,0.016158055115165788,0.011880866068972764,0.011142440593738121,0.012480027937708799,0.0074309978768577496,0.005705944798301486,0.016198037870429605,0.014331210191082803,0.031796913872123175,0.018874757785627534,0.004777070063694267,0.022370448146808948,0.021439062417909802,0.010178605092450946,0.009288747346072187,0.010572638042876966,0.02444394997172234,0.02568631268600673,0.02262116126918786,0.07856978400813408,0.01959444738037623,0.001459660297239915,0.022094431928103668,0.017555906322142798,0.010881104033970275,0.010217622080679405,0.00798051931997639,0.009554140127388535,0.01167728237791932,0.02159551667763778,0.027417932980403428,0.0,0.018684308526254956,0.016587048832271762,0.014198513800424629,0.014198513800424629,0.024506724829020603,0.004727429638076872,0.010315357704657625,0.012067259106796836,0.01622082997246405,0.011887433284813197,0.020278210441409615,0.02322689035376433,0.012293634899884727,0.022476296213884174,0.018752684832358296,0.007032908704883227,0.028074847717853867,0.02047773791091456,0.010918575794942162,0.0037154989384288748,0.00875796178343949,0.007032908704883227,0.016332279488344353,0.006865251547545097,0.015260084925690021,0.02115493375610751,0.007111908448375503,0.015751853500094257,0.019743368657228418,0.0
CP2,0.016676221255954696,0.02001340161008209,0.019552750777274495,0.02168624176920142,0.022677904248848725,0.010006346639869743,0.011045703362585802,0.014121273710177667,0.012070657368335555,0.01581890543128818,0.015159922102551123,0.011632200886262925,0.02289913942585576,0.01983136071203255,0.016042029489208826,0.004246676514032497,0.01924415485801282,0.01574193353405841,0.019919429784629798,0.016995914350583854,0.016014640715961422,0.0858262626224467,0.018370547435466386,0.01993052695999728,0.009634473210002003,0.019836555134544985,0.016537860729032478,0.00079923273657289,0.01861067142160955,0.013509276294166758,0.014840229007921967,0.011698783938467815,0.013387915695467064,0.012536502623655589,0.010174693151295582,0.024210495000132223,0.021735824893183785,0.008069299262958667,0.013013445054343103,0.023890801905503065,0.015193213628653567,0.00890961515940266,0.014358092154722012,0.019021030800092178,0.004748410506711194,0.005831447600554576,0.01993052695999728,0.014082787761562784,0.01519061641739735,0.021589672732492907,0.007247872175650814,0.007270066526385777,0.0,0.014121273710177667,0.01843382494607245,0.0060382800605953,0.012726335155473787,0.014912006482639295,0.021688838980457637,0.015851488627048018,0.011828644501278773,0.01861067142160955,0.01440507806744816
Cz,0.006825135325959049,0.022294829938303284,0.027991211515879445,0.0051776888679689334,0.023340214311119413,0.025149329760918035,0.016289418364538455,0.005505026328386788,0.01471165293193758,0.010337689908959516,0.018963941731115513,0.02094841452290016,0.014051288614526033,0.018834268553713708,0.020769057704113296,0.01893025599693381,0.012002824193927984,0.013227565385530974,0.008137865007180469,0.010090341984558413,0.00215414073719483,0.020861045670532565,0.08320821355088084,0.011452755307164888,0.012106810590749762,0.022506182571496842,0.026794466661882316,0.010930063120756821,0.013061896916921629,0.022312517765281634,0.014121589277166108,0.01890856869315462,0.012954530680549846,0.007647168635179105,0.012114809544351438,0.020782746054290813,0.01795855212630776,0.005445034176374223,0.012577509578746938,0.012286167409536622,0.017946553695905247,0.0062687574053692805,0.004150611959381989,0.008025879656757015,0.017288498935519536,0.009290615616368382,0.013830247107955794,0.007367824896371303,0.024550647515294056,0.013116199672358355,0.010052656773575874,0.00430828147438966,0.004856660441377753,0.02309855578329415,0.026259776045071737,0.009306613523571733,0.023282531716132683,0.01188514944692869,0.02459233220307743,0.015960390984345596,0.020513710826110525,0.015214347734341457,0.015070366569511301
C4,0.028877584941202544,0.01478961210299597,0.007457027300303337,0.014989152942643046,0.010017296425059212,0.007836198179979777,0.020723679654279265,0.015029840228818373,0.009053137595744975,0.029144432940426887,0.0100356922725321,0.0098807343102899,0.009901077953377564,0.02703497028962422,0.005940343781597573,0.011621630746429907,0.003033367037411527,0.010794034031884982,0.04724248410598778,0.03313178698560882,0.0206258570300705,0.019793931880826073,0.008859440142942227,0.07999942864661966,0.003033367037411527,0.011627906976744186,0.003033367037411527,0.010543201241048798,0.015052564510990761,0.014536831516545008,0.007491438356164383,0.020808949817859468,0.007197970483538096,0.0062071917808219175,0.011794984556144993,0.021938671274429687,0.010490394337714863,0.005779109589041096,0.0011375126390293225,0.014355253680900869,0.00884732052578362,0.015299068867127444,0.0068759349418950925,0.02350426610523983,0.023946415709794035,0.014552846724933169,0.018693210936742526,0.025823874260703355,0.018120342604263335,0.04565654563208997,0.01250008656869399,0.01557024530105129,0.010111223458038422,0.008859440142942227,0.0,0.01933338642879898,0.003871135573500284,0.027642249677964456,0.01567434415557433,0.009346605468371263,0.0271570321481502,0.02119872536254969,0.006574243043339751
