,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.07312148279481309,0.15615990661053297,0.05289431894800214,0.2632908393714397,0.12590449778698148,-0.12640007412176363,0.09343366922740223,-0.0500548091108941,0.39406781380599987,0.1877561099131686,-0.09413758084691527,-0.011431843918390139,0.09724434372919939,0.22989429455511978,0.09366640504403541,0.008984021857332498,-0.02020820675135329,0.10525973588115006,-0.16160146164245306,-0.2266244558438022,0.0873890194477054,0.2732429686294674,-0.6072648982393756,0.018349858140244688,-0.34657686110329294,0.18647852561388206,0.06815905032258397,-0.16890521240519338,-0.012592797996731278,-0.042069127040485876,-0.16910301247399245,-0.08356062622048568,0.08075632890832476,-0.22922996256527356,0.1540571012587344,0.10991260751523707,0.46533196998326687,-0.1568828337720026,-0.06692389557253631,0.12518238035606813,0.3420587410024326,-0.021668421748224174,-0.10492648568507806,-0.06836991008513406,-0.6183182764465286,-0.19511724042784517,-0.27490435066248337,0.09139238924227858,-0.09534653475774976,-0.3946973661850903,-0.25376615505367345,0.15164562616809588,-0.13274920584513974,-0.0120568036229913,0.1865888006144399,0.009599617853258078,0.10508348762901391,0.35397247273369814,0.16498477500437211,0.30289878300361534,-0.24297134465288717,0.1702874956095387,-0.19434671817404328
Pz,0.020050011203406964,-0.235236445135252,-0.4455349823437514,0.2429618513165673,-0.10471626103527482,-0.13860726040909285,-0.04951335325225708,0.14279364643452125,0.002877110969481167,0.3528417166733773,0.0637329627280274,0.12891913091617122,0.045948413338909845,0.0771286099700725,0.21585572194181665,-0.0634894605246224,0.26497331954438946,0.05491084350393199,0.3137261121905539,0.02991306820035169,0.21398703799889238,0.29156256391721136,-0.4789995777502331,0.2156675785372732,-0.20056722563412735,-0.10261973512972261,0.2978257705705628,-0.25053353757653385,-0.00410216531510278,-0.2506764427831382,0.19374504923377509,0.2647084798576456,-0.016804308784461458,0.19975091233956654,-0.15755549752528747,-0.12413386621259416,0.03836935578253184,-0.03942204147900992,0.028572617079277354,-0.06691477590882206,-0.24614488882792096,-0.26384755637936685,-0.00025800737787646285,0.031985033605635364,-0.15481989585076802,-0.14378184740098574,-0.13230127787273127,0.09493023711175227,-0.13208732548051158,0.3585954357726244,0.018574134472661857,0.34001246069556207,-0.0897327475575358,-0.04068963294431262,-0.027706100676998573,0.23153102567577832,0.08053342527689743,-0.15206816111692853,-0.31778895281242237,0.28303543598445297,-0.4473161700123056,0.03868704190727984,-0.3007366136410115
P3,-0.02138448941573229,-0.03137582584178795,-0.06480518815559505,-0.18048186047614262,-0.17091918915161253,0.056806739443043146,0.1415565785357441,0.01837826131100112,0.3528839525581175,0.07457643687859021,0.13847137643466206,-0.03194961274316042,0.07154842112730816,0.032204392134150085,-0.10598753693846892,0.07894770885581957,-0.1350995704159487,0.14008418225230337,0.1606770751925927,0.07760375057539393,0.04559887508834394,-0.2163650158042051,-0.16207606082759912,0.011759098279332872,-0.20023107093689363,0.025205168396915854,-0.0742808817758972,-0.3717564779444608,0.21768453373465477,-0.07392451864187714,-0.12304451902763895,-0.060700073182786175,-0.03304104413995563,-0.1379547117790595,-0.11469629243060268,-0.05171436162938504,0.09062376982065085,0.05089675773562571,-0.1395095805013335,0.01798160750972118,0.12011358342607435,0.0,0.021665575658433012,0.07306679691469643,0.16967008331502917,-0.27400626336015566,0.10292178154880169,-0.13661254909175694,0.009404488977920135,0.16119804889967265,0.11777383624080902,0.20161822358916015,-0.03604477542540614,0.16514321104485313,-0.16609313199475054,0.3525155413386402,-0.07148261416597676,0.1065308551488607,0.014037444996866275,0.038174225277824006,-0.41649322481202433,0.1142200846032125,0.030487973765388473
P7,-0.19624506593450003,-0.09298683095649875,0.14826350425422813,0.07516993265116434,-0.6715510141234273,-0.20581464396872023,0.08307164676887113,0.0,-0.43215848499865156,0.0,0.16909500508150857,0.12429727410507363,-0.2874418461454535,-0.10767691840700155,0.11114828922078497,0.048820615992718364,0.3223882016959846,-0.13334323404365203,0.22948683793075772,0.14194679376951994,0.015484716588607715,-0.04666238126080037,0.04600097959673909,0.3410384200437759,0.17411791187755618,0.20418051578104077,-0.17268618525283094,-0.05658625376930306,-0.01926099703200201,-0.25857269707097086,-0.04281392036725986,0.00725265833473097,0.11431706701574869,-0.048652182235522555,-0.25636205139847373,0.18316016911618935,0.2341619547118665,0.06892955793214857,-0.04483057017502698,0.14925002569052642,-0.25416694477328705,0.08819001836951537,-0.020039427703134223,0.29970870501459457,-0.0814015770597879,-0.1484774365432147,0.2683018371503043,0.06963326343143064,-0.0844540899466133,0.2268474153454069,-0.013003434972135002,0.12679276099005257,-0.11763554518967057,-0.04882103971082306,-0.22221818806531562,0.2709125478311498,-0.4822231037915694,0.22465686535511128,0.12186983063181504,-0.01937123062845484,0.012226990599111762,0.01985085999423802,-0.15511587734817056
O1,0.10945462655782692,0.15613882034638255,-0.11550378606315936,-0.06529688408965083,-0.27127284545904956,0.1113939890919866,0.027864479681682756,0.1590400795378377,-0.04450556471907763,-0.018917364634653527,0.06740420353405635,0.1244676177799658,-0.2282513748447151,0.09542821733409995,-0.10130275826360831,-0.11926648525797079,-0.3689608450286487,-0.1215990108891691,0.3554425758901086,0.06480850011979535,-0.1531463353064859,-0.01545443091062827,-0.09133772281962647,0.1148506418163728,-0.296755422652927,-0.036321206690601765,-0.075316117853015,-0.08886334836481231,0.37963799417758043,0.21989195132546224,-0.06704710725186394,0.1512101251654495,-0.056466033663332874,-0.06564943497552275,0.10229568711474751,0.07690250931781778,0.10887317824852463,0.05189237084036227,-0.08537261615626089,-0.1261122693408576,-0.3055133469482131,0.08112485436874092,0.10024556684155965,0.06611406218378232,0.0065729194433184635,-0.13036828300577685,-0.0759115692904922,0.18587794927754375,0.09726786001302502,0.31509879121473316,0.015164689493245138,0.11235578037864809,-0.017276618937175428,0.12314898094865984,-0.39599889668075267,0.21912584663562398,-0.38149664927677596,0.08669515568745509,0.028978405413942917,-0.18753306106633097,-0.01704606597673711,0.30398972620550313,-0.0948946995679486
Oz,0.2328152675401251,-0.011821524166923617,-0.2583870467566124,0.15675959809040851,-0.2822781379737471,-0.12424406515439525,-0.23414531921194173,0.1784288587187844,-0.15752966527387943,0.039008197158830304,0.051629400349067996,-0.054292118797460626,0.060751582607994105,0.047014097894318665,0.014656284058465347,0.011924915081870232,-0.0966976318547375,-0.018288116979704016,0.22479336711468656,0.3905893317129649,0.15171130670686583,0.14239558968759383,0.016319259098896477,0.1396981324511753,-0.15306485717675397,-0.19157419745383286,0.01792186382507105,-0.25300989786070704,0.11909884535300937,-0.0863910258486364,0.025138430910650853,0.30736337339369013,-0.19497240900187268,0.04320269555692457,0.05822013862229694,-0.01725336615937551,0.06025123065386372,0.17174794341855945,-0.09452466377650867,0.11958366514830189,-0.30025352275028633,-0.14780798940805773,-0.0692232238137836,0.0422924638728723,-0.13014500599829756,-0.23030324880963776,0.0,0.2726954081747561,0.43680957873482923,0.16460965776272116,0.0495044515652524,0.16050479717515442,-0.09929215217426611,0.18142182751672872,-0.4504890797619838,0.11943174468566159,-0.251514007526141,0.11708823733172954,-0.16761500551410144,-0.1750340843167952,-0.029649451867779657,0.1218774847271067,-0.16745821131300884
O2,-0.049085494924455665,0.05709036340053226,-0.10216445953709595,-0.3201414301957395,-0.23323799699451378,-0.19750635033635702,-0.16271043869517748,-0.0037155015948673546,0.21577021831098306,-0.07426706223504424,-0.013410728862907405,0.30138210948402966,-0.01904131835561102,0.364038379006004,-0.214958434129792,-0.05096638616967793,0.2111419321761078,-0.08212476724676689,0.3044277236505582,-0.16409082793418403,-0.18063225906763938,0.24417475357715024,-0.19632068462733057,-0.07520458102049467,-0.16234792307015286,0.09043724698048974,0.10024644173193716,-0.011278477381629218,0.27213570227913086,-0.04481883987911098,-0.07933849556291034,-0.08833266959802082,0.08432795069144206,-0.12152621747348465,-0.11237252059066477,0.026576113476032785,0.09220283437222063,-0.025688142032537994,-0.11727993449474357,0.248437796033668,-0.406241002791236,0.09551054397413034,0.07132380741244644,0.37703680379373217,0.09605802068219507,-0.16583696542256005,0.142012158834296,0.17384793920285677,0.08752609342976517,0.22031845844726056,0.028997239694723086,-0.046274234582923957,0.10751050663766172,-0.03286863604232933,-0.21105741841617823,-0.03328354980514576,-0.1707864299186977,0.09656014277889237,0.11044453630531002,0.05238077463894104,-0.1579983992273243,-0.03213650322518118,-0.11287150956001094
P4,0.03499711077271946,0.26820734094392534,0.1043045636752394,-0.02636030429547404,-0.35660259931676763,-0.03648142941692624,-0.083779636863348,-0.000795730339888055,0.07343473719234331,-0.1085533345425843,0.059026739930018626,0.026910034780964095,0.07937975356041092,0.01929003107507538,-0.08561293838112595,-0.059952870507877204,-0.2612857623281141,-0.04349898828123495,-0.003920431755695348,0.24796627180633538,-0.08801623746170979,-0.05473813748023414,-0.08011083549806804,0.16515470945697877,-0.13926218327948645,0.11635417863828702,-0.06585889692015577,-0.19882782218665382,0.4447658082316119,-0.15156800098508513,-0.07018259199965728,-0.05128727876898031,-0.19313244983390224,-0.0917772356918595,-0.22641971380476453,0.2510917446071086,0.2179706055401732,0.05509832814807287,-0.051771227937178886,0.1278357671425828,0.16092329769037983,-0.05128727876898031,-0.10354230518585099,0.003836016237654823,0.04112757358982164,-0.2665798518137538,0.1720311833538232,0.055458790438710846,0.049698531473745776,0.0822470976692774,0.13194437350929145,-0.041711049713484855,-0.05595992531798214,0.12714499827323766,-0.37391610332253256,0.2241007710676547,-0.250916424981066,0.3231502635599527,0.07187073437496297,-0.18145190703750244,-0.1569904660758174,0.13029666281197036,0.1465339305414113
P8,-0.2220244410100291,0.3506081719848367,0.1513306042672621,-0.20509904402696225,0.08955316658771943,0.12984654637766907,0.04934995049516095,-0.4770268165292413,0.2240839645187033,-0.4178453063109523,-0.194171636479057,0.2218419866105569,0.16566150093756118,0.25590570228488113,0.37100454673334615,0.25350665630893476,0.1219820457666998,-0.03548643191446866,-0.19750481357417804,-0.22239621553227765,-0.11220996851380713,-0.2707046970240735,-0.09355823964896345,-0.22443269870542926,-0.21231359473201777,-0.11195186984300541,0.16879182783656155,0.23688538938350348,0.10711552817454384,0.37670586858809435,-0.34871883228442724,-0.5030717265561019,0.028431216392677088,-0.1730356164875095,0.3509067559660357,0.2030881402674884,0.26288552492560885,-0.33946218560156666,0.11152435607907576,0.2663308004819068,0.02984629410065813,0.008218800142206311,0.23149260494653354,0.0029309856461251314,-0.03374273190784226,0.09452030856190957,-0.5586810184293333,-0.000355929005329139,0.19930083061208045,-0.654051080482213,-0.8006503684536961,0.3706316645855007,0.03660417047795583,0.20629687457941842,0.0,0.13935764557697755,0.04204695381331044,0.07350399176969202,0.24273134167474972,-0.018916371166240932,-0.091125751663731,0.15354365298802086,0.19017101543848766
TP10,0.16195575931025433,0.2536475075223861,-0.22497004971721954,-0.11584937463955924,0.0900162284247155,0.19367577627819896,0.06428315031225133,-0.04653036092459992,0.11380983567821251,-0.14621456617340547,-0.20201248643574687,-0.07228615004129268,-0.17932989062936103,0.1754692644977909,-0.004004871144039822,0.3122407927563454,-0.2714072400160621,0.09416065133427189,-0.20260518064233296,-0.3459833609572031,-0.020682281997083062,-0.23061171349906429,-0.11337421245177981,0.03632090941598917,-0.10197546852405158,0.18333570505415775,-0.11936345926098861,-0.022854233208013056,0.48531987784335834,0.29422516841681895,0.056702763132012605,-0.18361347167430786,0.0,-0.07536866657837622,0.18245884068368,-0.18275178108344353,0.2666762861150024,0.04884566432248577,-0.14976162703711296,0.06863301323238023,0.1482687862509693,0.015555568441620852,0.020947582489788508,-0.04881419967121202,-0.05686143334709675,-0.1262489522091696,-0.1736723693921562,-0.33203945581783356,0.1432894547564127,-0.3311599273583013,-0.11547641845014876,0.024999853759717753,0.10786196321272574,0.2786791230917104,-0.2098232087062691,0.26273682283780736,0.01617929448190886,-0.14537948369608464,0.09429194301198147,0.0,-0.134659328912332,0.3967184197195575,0.09437921781113502
CP6,-0.12879653887858544,0.24556039894230364,-0.04411443618335346,0.05268157759675051,-0.09718944844589933,0.14505179205107338,0.2434514510058185,-0.0165284933047611,0.2703608698871064,-0.2925542103939408,-0.05636469593372569,0.18060741035517536,-0.2556296674696958,0.120975713445594,-0.2317979480540514,0.09460668231717055,-0.3280669935853237,-0.3491943713108863,-0.2349235802234267,-0.038940431896644104,-0.5144476506661566,-0.2602103298178336,0.10202704988749699,0.07467004497030177,-0.14954840963881422,0.3208006836915462,0.009215675778687722,0.10856892461656774,0.4604082210519086,0.31115032769253353,-0.3197097165477885,-0.3393146712641308,0.0,-0.33005589863399626,0.261209806111013,0.20512804786308664,0.2844883634319298,-0.2742418639999403,0.08438272912236479,-0.054231222387299396,0.09686479631033386,-0.17846772166302158,-0.3471310159707752,0.011253368977030427,-0.07057761817010472,0.001701641298826478,-0.005300318792484407,-0.3573805147315583,0.04894734948530871,-0.17871760641324955,-0.11634380441957992,0.15941418416122688,0.18008090610707791,0.16583004579803,-0.041539770907497844,0.25913769356706584,-0.11304962664409231,0.3315117740901326,0.23143076340464122,-0.02355204264173824,0.24712865219107924,0.3276810983969201,0.11159257538425266
CP2,-0.3928528800785269,-0.03975184846353934,0.19511327601303652,-0.1853389281133175,0.5117812345869456,0.21546415076271558,-0.2626491151504672,-0.16599114031388926,0.20677397528440963,-0.04163621962411238,0.3841724740930109,0.4221120739518305,-0.24911653877393924,0.038996454156934084,0.008030950783670209,0.2380811678668409,0.21119632125029492,-0.03475157544858013,-0.025290891510292172,-0.1418713676348068,-0.12654105405184937,0.582839270577223,-0.08061676601983818,0.08693116440266581,-0.14762484874328274,-0.05099003533042295,0.0895561218027367,0.15192985653860144,-0.2376927491271046,0.16306595009940095,0.2041350232936423,0.14101218405457733,0.08256937366452936,0.00941398955053382,0.08440273885604813,0.04447727479043551,-0.05472447273594492,-0.0962525448690442,-0.2694699477694026,0.035793775614478204,-0.13195239962618477,-0.10885200398891597,-0.015420727352181458,-0.2163906191157518,-0.056348267557241566,0.1601254398248469,-0.40029790235701485,-0.1619914839026968,0.12491199279667244,-0.3881335142275705,-0.17399175602155023,-0.016705869469991412,-0.07747956352951973,0.15686130713698485,0.2374525974058062,-0.27297380248558195,0.2569670136040541,0.14271570509260917,0.11570067258089098,0.2389428148946242,-0.40156529819431425,-0.3013522156708981,-0.21490799807327596
