,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027342325920524973,0.00031578359885123947,0.0010159307875809397,0.014947138169886985,-0.01884443289010286,-0.007356853974691114,-0.009324583215147628,0.0033314380578490874,-0.011412829594647777,-0.0073980306638643575,-0.001400150904674824,0.024679040620445188,0.00797923891418075,-0.0019677292404565133,-0.015464214085498014,-0.02046438410074774,-0.008658008658008658,0.00429241876893751,0.021542869022403703,0.030987969376594968,0.01583796068931786,0.005004761144356147,-0.007840357258711413,-0.00951525854584881,-0.0046721912297095405,-0.00813175048418478,0.005531019318180026,-0.016135379771743407,-0.0032718968522501453,-0.004428144023146178,0.00829043138392557,0.020813740331189705,-0.013931207382306045,-0.0016809271440895758,-0.0023155072702681495,0.011380835163687382,-0.0059031877213695395,0.014065497908668956,0.002602309366635089,-0.009838646202282565,0.0,-0.0018761936038971805,-0.000227260890768001,-0.006594152651886388,0.004081944193964879,-0.0018594072881018154,0.003398583321030539,0.01156691936528214,0.01648014487307895,0.00985241958960184,0.026784073315740703,-0.02715466351829988,-0.0036654427003414494,0.018493641931815134,-0.0036532475136525112,0.01020780167699599,-0.02651247933453879,-0.0018594072881018154,-0.0038729043468379975,-0.014561196379378197,-0.0027044619892530267,-0.0007535190645918781,-0.0355762290273277
Pz,0.007477543552164176,0.00863150924094883,-0.012095741324884307,-0.0016467711493633693,-0.0022662513137392676,-0.004820410295279319,0.0020373028398717324,-0.01972062448644207,0.02244955953395851,0.008333444246668455,0.015365933447795896,-0.015015680810568671,0.014208581983518044,0.015345268542199489,0.01619778346121057,0.0005788508584575365,0.0,0.0,0.002078282398427319,0.013356067064506962,0.0,-0.021774856203779787,0.0017395880982285852,0.005399261153736857,-0.008637930539297995,0.005697326148017233,0.006813347801102268,-0.008805584801650765,0.021552679280898646,0.002472199864428877,-0.01912484475051855,-0.0075937106768445405,-0.015872282010347395,-0.009209659594131914,-0.0032420551610543337,0.009870819822337853,0.01619778346121057,-0.02547924484597407,-0.01401314101194525,-0.002156855740045295,-0.005799599918087584,-0.010127204752788187,-0.01217466491913951,-0.00515945484811528,0.006868220714267868,-0.0360105243912434,0.0071933719124938145,-0.0036461299535354864,0.023586246092639953,-0.0010476056379466504,0.001794110758756959,-0.012325390304026294,-0.007624532908920539,0.019313514171104953,0.010822572988563315,0.006909200272823455,-0.004396020849838989,0.008134967752239692,0.0003597094584323682,-0.008819478156260777,0.018080975140702324,-0.0026395038741444214,0.002379733168200889
P3,0.008543505603123256,-0.013874508492984088,0.006381668858705395,-0.007731833620857217,0.0004194495726469877,0.00143086304812628,-0.0031563845050215206,-0.006686688715626652,-0.010977840870845685,0.0011634318023852515,0.004633987516345752,0.013178703215603585,0.006612948482426002,-0.006450341814342514,-0.0011930791576823321,-0.004709164738706209,0.007419099401078044,0.006267466036004896,0.0023721665788086453,-0.019345958165464007,-0.0187421958253196,0.025339488689004534,0.019610969218935886,-0.012348955422327335,0.0024851593053745666,0.022667369530838165,-0.020950772532935414,-0.008101896145011871,0.008881046793661213,0.008620119814643522,0.0014243587814029403,0.005798629414865577,-0.0031563845050215206,0.013178703215603585,-0.0028342720401993912,-0.0024239738195701264,0.004052385061665744,7.926129681464986e-05,-0.00957299488961276,0.008666859777841478,0.009838005943084642,0.0,-0.0020086083213773313,-0.004291152155219031,-0.005028630118233955,0.0029149703261738477,-0.006312769010043041,-0.0035042871437117734,0.006477795870395681,-0.005738880918220947,0.0,-0.013199426111908177,-0.003443328550932568,0.004022510813343427,-0.00788506204389775,0.0029058189741561287,-0.003540665658757427,-0.022034943038506012,-0.0002751456085989465,-0.000877697852608778,0.011619418715195558,0.009958713032508478,0.003432967102780272
P7,-0.02546563179052277,-0.007271621668183084,0.010976911417979478,0.00594906116378509,-0.01494837924810561,0.0039059645472000366,0.02974530581892545,0.0,-0.0402281028772601,0.0,-0.0033944331296673455,0.009295408068414203,-0.03723236892054754,-0.02894222799761765,0.008100446444629471,0.008965241231931221,0.02151726049368272,-0.03029735082763209,0.002788622420524261,-0.0034425193547055776,-0.01967105235756917,-0.0019866804942961034,0.01784718349135527,-0.004347070469794847,0.01728945900725042,0.03327756088492285,0.011108296615524885,0.019892173266406396,0.0016833965080313464,-0.0029707442649603982,0.00408997955010225,0.0,0.017661275329986986,0.0046477040342071015,-0.03192243805490841,-0.009026200934538747,0.007356813799156333,0.010782673359360477,0.012827663134411601,0.00594906116378509,0.00047177508974517723,0.020263989589142963,0.014396334239398975,-0.021697489179652786,0.001973807016726812,-0.006763876567582539,-0.012082137330472392,-0.023065485487236515,-0.03189744836315626,-0.007814579516252576,0.0035322550659973974,0.0029828604791432623,0.012497496297928618,0.006274684419949498,0.02061270937859345,0.01189812232757018,-0.025398992612517036,-0.004572734958950645,-0.011077627448374518,0.012457739970141105,-0.0031418857902933243,0.004035456586279372,0.031604387432608294
O1,0.006435499704580216,-0.019135799425794544,-0.0012079021451356052,-0.020331626122096793,0.01090906050935958,-0.004686203028022402,0.01505193979224083,-0.008143568369440711,0.0038584988902376736,-0.012579688137600669,-0.013644757015174837,0.011871952512189952,-0.013249339655152334,0.015345180277519535,-0.0011501686382873605,-0.009183271659228831,0.005418018098739874,0.0013195821837541748,0.0008479966080135679,-0.032355915065722954,-0.025620815615827523,0.005843302545225949,0.006011501400573433,-0.01752612066059993,0.0066309933614326876,0.039007843968624126,-0.015037363510808852,-0.01754834234454771,0.013567945728217087,0.01203443517874058,-0.009600267631959468,0.0008479966080135679,0.013143947424210304,0.0054085149348651,-0.006806837619295965,-0.003643355834396008,0.009370476842325864,-0.009274659227618567,-0.0034745139078088787,-0.002382150228729722,0.020421727548007234,0.0,0.0,0.013143947424210304,-0.0052352429619604065,-0.010285781573422408,-0.0055557782487441,-0.0010714281376106721,-0.005839515570148033,0.0006359974560101759,0.00021199915200339198,-0.005224453655606341,0.0007934070050035942,0.0003141760267471906,-0.0008384934441387944,0.012083951664193343,0.002820081742928842,-0.008861450229965847,0.0038584988902376736,0.020384286511387826,0.001629971235423449,0.018655925376298496,0.011616153063530652
Oz,-0.0004346132680401425,-0.022693158109517074,-0.009513079972123483,-0.022206303724928367,-0.00015781740444251874,0.010396255706863335,0.026485699062723255,-0.019579751671442217,0.02428610189369945,-0.011561424065485746,-0.012177650429799427,0.0029517598418434387,-0.007316217940091747,0.01598660220495804,-0.000590242562889004,0.005409553942918789,0.009395469081464415,-0.0052150857027825105,0.0,-0.01766953199617956,-0.01790830945558739,-0.002148997134670487,-0.002345379970701212,-0.01112954593443767,0.007726214975203247,0.023187397363984372,-0.021686354182735595,-0.006890904137824647,0.00867804264844409,0.004279942365193301,-0.0017699071475693936,0.0,0.023100420007636503,0.004009163802978236,-0.003879791823253261,-0.012569322047064048,0.0037578047134068752,-0.005019249894150198,-0.005021438003743854,-0.00454497713972502,0.035790908623449316,-0.0030606182941278794,-0.010461078453575426,0.003625150569291413,-0.005786182306727014,-0.0012081100093979287,0.0,-0.0066857688634192934,-0.002540121724536694,0.0,0.0,-0.008408358141025852,0.00858723610030732,-0.0003030531787215074,-0.0007795140427403445,0.0143184421534937,0.00901254990257442,-0.01127587576351349,-0.0038357561176809093,0.022669088903986844,-5.989950012636261e-05,0.006052584649754769,0.008727001600602167
O2,0.0011383277633197093,-0.005094951690753591,-0.0002710304198380274,-0.03565499718464525,0.016103549027792173,0.006129069308151084,0.014676682419580301,-0.011516061528807664,0.01323931075633595,-0.015542719156458086,-0.0068212824010914054,0.0,-0.003069156878289833,0.02539940219233495,0.002781458437800269,0.006014354107196383,-0.008232881662656066,0.01689731098604649,-0.019781718963165076,-0.028308321964529332,-0.019485756546049962,-0.007541508974118346,0.0017057408024741504,-0.022169167803547066,0.016190670950861553,0.028841558557978098,0.015644268021772077,0.005377327570026697,0.002767031495555662,0.022009771101854213,-0.014665757162346521,-0.016712141882673944,0.005502547826013877,-0.015410495530449252,-0.010172394956453047,-0.0027350961282569183,0.01523359040370226,-0.014307184617237814,-0.009173714391365124,-0.00035815234290740607,0.014193309820685712,0.0017473408204027787,0.012936344969199178,-0.0053488938877387805,-0.009591395379456594,-0.0021540965512604655,-0.010572987721691678,-0.017985774754812014,-0.0042245728644623795,-0.021145975443383355,0.0,-0.015876779906491004,-0.002763109608343535,0.014617573976597537,0.020161721820540043,-0.005488120883769269,0.028542094455852155,-0.000577497891985624,0.016670962066946612,0.028134918522793168,-0.021239680534273088,0.01406066599247558,0.017276473439018857
P4,0.011238015055586982,-0.017293402673971774,-0.0006237693693743364,-0.009052840675001167,-0.012201239026526915,0.008114515785242067,0.015214027849406911,-0.00831258840681549,-0.013690186849942283,-0.003917771344414256,0.0019908926225831736,0.0,0.0011426007426301732,-0.0006195477258523312,0.00653553495202059,-0.008227897068404582,0.02576581044269188,0.006247429320641068,0.006446621970087674,-0.018898833396198488,-0.025137388649844307,0.020629190304280558,0.021918514698298093,-0.01098549184817867,0.011967153201031045,0.021402784940691078,-0.022769477413948688,-0.0006597825732967792,0.009025270758122744,0.01012341500978646,0.006704486848891181,0.004899432697266632,0.01043107805095162,0.008767405879319236,-0.010003830495326296,-0.006902559470464607,-0.01044331220156642,0.01841377517111872,-0.0025453064198102263,-0.0005432996744854368,0.02222083606806806,0.004899432697266632,0.002724252411549245,-0.01841222436329431,-0.0112613633289434,0.0034147065173732692,0.006188757091284167,0.009904234170602991,-0.016094111289760345,0.006188757091284167,0.0041258380608561115,-0.02071500167056465,-0.0053458068827263614,-0.01400207153462945,-0.003709704627972401,0.005157297576070139,-0.013748428299347956,-0.026946664444990866,-0.013439214450358384,-6.091228510326889e-05,0.005365364292511995,0.016761217122227952,0.01263537906137184
P8,0.028834503145517082,0.00583941605839416,0.0,-0.012548062725398892,0.001899242033295649,-0.011442582754393135,-0.02352530582658939,0.0025772657715838546,0.0,0.03418024155900716,0.020484042727725593,0.004089023055193459,0.0032846715328467154,0.004744525547445255,0.00072992700729927,0.0,-0.023293829178586023,0.008394160583941606,0.02337436873394802,0.04781021897810219,0.029562043795620437,-0.023931583139193233,-0.018389865140988965,0.014358860395121097,-0.023964693845286496,-0.03596240294237842,0.0,0.0018248175182481751,-0.027380465876583573,0.0,-0.009744093020203497,0.03051763070525804,-0.022067838169186758,-0.011381134056598427,0.007664233576642336,0.008029197080291971,0.0,0.013829685686927832,-0.009309477715898209,0.013138686131386862,-0.01961585615038823,-0.02339420532813903,-0.0036472486793004385,-0.008607888700300383,0.013359573319333372,0.01267334647818422,0.00030008441738580555,0.01452888834532975,0.010583941605839416,0.0141038184698081,0.0012508986126315846,0.007664233576642336,-0.03171394139703316,0.0,0.0,-0.012476024567547333,0.0040145985401459855,0.022992700729927006,0.0,-0.015120555782590927,-0.0019074451361565936,-0.007790561360700872,-0.029423784225582346
TP10,0.026589343085298707,-0.01906316394803084,-0.006357114079400008,-0.01068041652462268,-0.0021177467174925877,-0.009741634900465904,0.0,0.019135477250579364,-0.008894536213468869,0.016171923155063828,0.027439024390243903,0.01592140921409214,-0.029397940103924547,0.00118456076555683,-0.04023718763235917,-0.030495552731893267,-0.03515459551037696,-0.023296935637717238,0.04403794037940379,0.029118586929198394,-0.02651746021907487,0.02523605128046198,0.008806296766906677,0.02650411669300937,-0.009741634900465904,0.0,-0.023381731593681884,-0.022448545641746125,0.013040929329242466,-0.013724462212855927,0.0016937669376693768,0.042682926829268296,0.0,-0.003812374527811352,-0.02643051208148676,-0.009580221278705801,-0.02939621835862577,-0.0011884346924790727,-0.007881289105140098,-0.00932325079286371,-0.011012282930961457,0.008130081300813009,0.014227642276422764,0.004909987155780071,0.01676506441049163,0.007703088466716941,0.019815997079919972,0.010497481086627894,-0.0023777302576075306,0.04352830377096655,0.023373983739837397,-0.007881289105140098,0.0,-0.009069293361294476,-0.02134791995950455,-0.005506141465480729,0.0,0.008205407657634396,-0.019232325423635434,0.0,0.01091715650320417,0.009653395453903712,0.0
CP6,0.010793015202392026,-0.02221223793433842,-0.007601371175536041,-0.031023809899158695,-0.009056975251227454,-0.018772563176895306,0.0,0.011512059092971236,-0.010830324909747292,0.03133892803780717,0.022218193474479633,0.0,-0.01738036808741332,-0.002209330229445942,-0.02180498408644642,-0.026714801444043323,-0.012395580989215218,-0.01674785469182707,0.040756914119359534,-0.015858377255441876,0.04256231859687475,0.03202328966521106,-0.006498194945848376,-0.004690163024153218,0.007370506413591245,0.0,-0.034657039711191336,-0.018151610535700836,0.0,-0.020577617328519857,0.04027171276079573,0.051916545366327026,0.0,0.03444929645803008,-0.0407942238267148,-0.032490974729241874,-0.024909747292418773,0.033458750002189536,-0.016696006460009426,-0.015329910649381585,-0.015477222686404028,0.024745269286754003,0.01438858498117874,0.00699793482887456,0.01731135388695334,0.006039092866138726,0.027171276079573023,0.01963629166031701,-0.020938628158844765,0.040756914119359534,0.03299369238233867,-0.009227408797033442,0.0,-0.027436823104693142,-0.02454873646209386,0.008248423095584668,-0.001611499097035016,-0.024909747292418773,-0.02412992185981009,0.003904732377293978,-0.00555949672182548,0.020378457059679767,0.0
CP2,0.008048951076142122,0.018414249344574477,0.0018860798992146547,0.003928421797552498,0.0036834574194558097,-0.007203848273730195,-0.011519887316386077,-0.001101367620569619,0.0006499575686702216,0.010318881407106496,0.0031897618499087703,-0.020144431774990496,0.030441805892948627,0.012478602069948996,0.01162256335780061,-0.0026605853287723297,-0.005257377850748646,0.02557544757033248,-0.02524554762661596,0.025412016474826507,0.022058823529411766,0.0002868853654197784,-0.020339941539056754,0.006258742652283759,-0.029014305142016156,-0.011935451886371524,0.0071291195571977235,-0.002582454329210739,0.002251825324845122,0.005047529893916816,-0.013033052693587475,-0.0017762347614173318,-0.00917182598586011,-0.010276595889458852,-0.002511492426031936,0.018293468297040698,0.0211529656729084,-0.005353249326104939,0.001939301326598756,0.02069475105495076,0.004962229797972435,-0.028151097333484976,-0.003495481282096896,-0.008841561511819043,-0.0002664716672450551,-0.0010870294278040402,-0.022247528727419776,0.002916121086280924,0.02078005115089514,-0.02467372105750733,-0.0186490068735838,0.008631713554987212,-0.023185100722158875,0.017902813299232736,0.009910485933503837,-0.009154085510065411,-0.007324629321263976,0.004866358322616142,0.01547662096914518,-0.008187837129795154,0.0027526899907749543,-0.003829512569491631,-0.01074197960379928
