,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.003669820953485208,-0.009190812869870373,-0.0156463001231342,0.009344656373605681,0.02712753982853874,0.012051915945611866,0.020604040678835946,0.02688504326328801,0.0010039922092224159,0.006909444387355371,0.0012317875130158223,-0.009329806614557873,0.0013780576396367396,0.007591048327649834,0.01099030667128395,0.021322620519159455,-0.006727534839019702,-0.020317143334032263,0.018267876585434526,0.005494410847689585,0.0018245898942043752,-0.0072361390864071826,0.0020286255835212826,0.01044027159615308,0.0,-0.014584690848806288,0.020534543806492195,0.0,0.0022031102523330445,-0.0035337971606072723,-0.010191835127283224,0.0028891691203418533,0.011472329849975855,-0.011565437839205623,0.0007940166162863829,-0.03706796853514255,-0.03614089807778779,0.006013409926410534,-0.009093249952926265,-0.013762608187919544,-0.03267659778952427,0.0173053152039555,0.00034599938581396546,0.0016885661013264393,0.002472187886279357,0.01019777503090235,-0.017294920372622036,0.016552729415412505,0.0008265375886010876,0.007657575248184022,-0.020830202509134085,-0.006412571449615656,0.02379480840543881,-0.0027412655202256695,0.006598935925665669,0.011124845488257108,-0.022273302093400234,-0.0027013196683870616,-0.02364690480532263,0.0040927420911668275,-0.003603294032951021,0.0023406190211157606,0.006836977563202061
Pz,-0.011662725124401183,-0.002718004765688656,0.010579258439866023,0.007447855484270868,0.009666779101888647,0.0117397009778331,0.015868887659799033,-1.9433248243470175e-05,-0.011610356306082745,0.0011906019297215492,-0.011941226285916335,-0.012016183100569705,-0.01859799713876967,0.007453407840911859,-0.025175015959870595,-0.031002214254590446,-0.0004383837947909558,-0.005245588936576061,0.004316452528675713,-0.016213638531235097,-0.0024478321391349905,-0.015226959518146298,-0.0025525697757718627,-0.0016567475077174602,0.011643291876157714,0.02211503650106637,-0.021475884537734136,-0.0005458976097483231,-0.01575620005797165,0.003161562347349626,0.01352856933562141,0.015008777140140091,0.006337005586301731,0.00997543965515827,-0.0010227693312552383,-0.0004907526131093902,-0.008749125977041257,-0.007381984344120931,-0.00595692153624118,0.00041617436822699236,0.008939168002071533,0.015612595924847844,0.004220043427000329,0.014388679855280348,-0.007481169624116811,-0.018565061568694707,0.006880127017729558,-0.006535754716064469,-0.010968049594659036,0.012153099167739597,-0.012718430025731387,-0.011464354564409421,0.016671077004498543,-0.02438115515013257,0.024609685101878803,0.008925287110469058,-0.007795382534027429,0.018258798623974597,0.01190791214607039,0.0003471484799855845,0.0,0.019251029993704386,0.017200317544323895
P3,0.003837046826494859,-0.008764738678836186,-0.020577249147055245,-0.012659145609772327,-0.0011543147417762828,0.008310446651661266,0.011053292125834304,-0.000563505666031118,0.04270838352342472,-0.011816181514903303,0.011291795440101138,-0.010126582278481013,0.010104670718584445,0.019391959948880676,0.001965386618575954,0.0034000775508612087,-0.010366921116089967,0.009573057270622673,-0.017721518987341773,0.010643626259914694,0.01503144480925471,0.0004069125809064277,-0.004670030263191103,0.0018971280942908335,0.0,0.013260853105361336,0.005792452786898033,0.0,-0.012786599761840847,0.00011013140052725662,0.0,0.0,0.0,0.0,-0.006922217403973446,-0.00887762336437662,0.0007418955908434915,-0.014150278884827793,-0.011533052039381153,0.0038506985313518857,0.009658638546449067,0.0,0.004078303425774877,-0.0002685600089940652,0.0015730435041976104,-0.015189873417721518,0.0099563374884993,-0.02419127988748242,-0.0056149806237567185,0.0008848369711111567,0.005062373377569445,-0.0063587117379423335,0.0,0.0026545109133334736,0.00019571267635364216,0.014202132419242708,0.003697776492911438,0.0010523284760796912,0.007281750538611381,0.005751497672326962,-0.0002822117138510886,-0.022166697641123067,-0.012658227848101266
P7,0.018244803695150115,0.015801495454948467,0.007275882305753406,0.006731447196760833,0.005080831408775982,0.015473441108545035,0.0011180024572410505,0.0,-0.02170964023795551,0.0,0.004008638342248925,0.006544198673427599,0.001545908609210011,-0.02957703366251356,0.002051500732528043,-0.0007392833469143031,-0.03138998779823602,-0.022475311482746535,0.024711316397228636,0.00632781791083846,0.029330254041570438,0.002873325424000742,-0.007922913561690684,0.008325909538064016,-0.014523265681799949,-0.010288535830543254,0.0015507639824193249,0.002603535556109114,-0.0005034810914878972,0.018332200412917825,0.0,0.0006928406466512702,-0.02534863690674728,0.0,0.03048498845265589,0.008070685789800337,-0.0015659634115963196,-0.01736745886654479,0.008545034642032332,-0.0017310461007131062,0.005875634892822914,-0.005132129482248334,-0.012748521222202987,-0.024084973253226713,0.001713735639705975,0.004849884526558892,-0.003668762217596714,-0.0014078471275189887,-0.02220066624164559,0.022729901921461175,-0.0013662598004652714,0.019168591224018476,0.0060871602822027355,-0.0216146438055993,0.0028539039311634732,0.01949664557042191,-0.015726553824978572,0.004188287150993661,-0.0010166729293944257,-0.03860275025226831,-0.00830226598156647,0.02525089613301189,0.0030751400669619304
O1,-0.011145967460498923,-0.007421870299281579,-0.0010563454433868032,-0.017250207583725436,-0.0031500078219954515,-3.9937303697999346e-05,0.017713811237199003,0.003316676494301977,0.017638599742475843,-0.02057154719070025,0.01254068941864523,-0.010476886003441675,-0.0058367880479909505,0.013225264443615445,0.011248631150796044,-0.009555469981588228,0.008535150844173816,-0.013304762993537828,-0.0026968585662884015,-0.013083415564567564,-0.005278568334155645,0.007543562497743654,0.004031110482677288,-0.0024805503074645917,0.00996401882092444,0.01760332555145068,0.0007202252734689954,0.00465017629574363,-0.008317714412929157,-0.0008447002972358265,-0.004891304347826087,-0.0069896298391075706,0.0077497924162745644,-0.0032306345443386805,-0.0011970661500138417,0.004368734882489563,0.003563595831478115,-0.01280663726398633,0.0021843674412447816,-0.007895176235574437,-0.0041462592810984494,0.0077497924162745644,-0.00238014296200917,-0.0011924030373410017,-0.0017761946593821826,-0.006924120627203697,0.0,0.012430203732896905,0.00192308270857652,0.0024762632522653694,0.0016606698034874066,0.0035581806038580497,0.008580127318018268,-0.007975426900444046,0.00043299257512124066,0.011821216260123469,-0.0001558382170663902,-0.002656545205116788,0.0056367254720273395,-0.0037237211037437273,-0.00025120639237535825,-0.0023041793523387796,0.00014109676410065108
Oz,-0.005782497796233799,-0.0024264685656368266,-0.004071286976037895,-0.018755521127878542,0.010244777169470708,-0.003392371043619745,0.01605685706764938,-0.006090566609021726,0.01872185642815394,-0.013425053912042238,0.01710976572782311,-0.01407706485581369,-0.0056569411825492105,0.008255548133258937,-0.008238548463815498,0.014174310996370038,-0.0034551493504620407,-0.0032309411117395666,-0.014630424174547251,-0.006548419910842759,0.003924179600302967,-0.0015376669506414605,0.006341211341563718,-0.00640760375135855,0.013161358252171624,0.02025637777067004,-0.003150226145799472,-0.00565379557442385,-0.014917879214939204,0.0016506411318246046,-0.00026637277316879284,-0.0072510952237822435,0.004474861805738352,-0.00813628273582507,-0.0004282711998761547,0.0018062483422812484,0.007142538279541092,-0.02597342014676337,-0.008175301662146027,-0.008280244503434637,0.009490968992536009,-0.0027789105313420696,-0.010379770607531376,0.002593252724113368,0.001647964018526427,-0.00726006355333114,0.0,0.008327294769650129,0.009852379287790147,-0.0030901249522553575,0.004220602970243819,0.008117877581900091,0.0033201559124013723,0.0010461489490958265,0.011581995261911029,0.006912507319395078,0.013161358252171624,0.0017614066945367546,0.008734015207475947,-4.798725586985589e-05,0.0019797922118356924,-0.00872598386758141,-0.003825996470092261
O2,0.008233285243776662,0.009414387605981386,-0.0008704417487980197,-0.0035959667091475054,-1.2152220584615327e-05,-0.004365139953073732,-0.001225660504348313,0.005479405102063073,0.00500063877056919,0.004700105007649667,-0.00554016620498615,0.009004483857800323,-0.020236719025080313,-0.01476744077350442,0.01132415581016362,-0.0060128564261877245,0.002350831492323846,-0.010769671796565596,0.031451504849982395,-0.0008218328664595593,0.002327773432753039,0.008953849605364425,-0.019786307874950535,0.0054875065824528165,-0.004399571244730142,0.003417734140573149,0.01132415581016362,0.011772541590195962,-0.011958875639160062,0.00858040251893721,0.007086614173228346,0.005899435700731315,-0.015074050646716252,0.007086614173228346,-0.002061670961489924,0.01212978571584369,0.009353626503058307,-0.006372125921932889,0.018503937007874015,0.0018348295105771045,0.016501001779209733,-0.017844133749209328,-0.005576622866739996,-0.01674404619090204,-0.01311364819009812,0.0031496062992125984,-0.024139295607439652,0.009745301920362447,-0.014351460915031047,0.01607489507024918,-0.002770083102493075,0.0007347419522698174,0.005836649227710803,-0.01666505675710204,-0.004399571244730142,0.0011223666293790832,0.003521028015542379,0.009787834692408601,0.0006618286287621254,-0.021799369954101998,-0.00600070420560311,-0.0075714566150145365,0.010993241495782556
P4,0.01579727559542489,-0.0012468110222777218,-0.03057472871670713,-0.018688073399467865,0.0034933906116279053,0.004983341707194529,0.007210626185958254,0.005007406395678762,0.016817856866051282,-0.007919884099257084,-0.007364661872156886,-0.002570694087403599,0.0064251634257926835,0.0004870389430615407,-0.009310324455956472,0.0017234436135622928,-0.0022473383858339184,0.0047129933599887736,0.0060721062618595825,0.021481853653090174,0.014079468755741786,-0.0017378607467532997,-0.0051574313004633535,0.00925178872721104,0.0,-0.007470568181387048,0.010749761385605738,0.0034853690487998273,9.951073886723533e-05,-0.0008231857853570716,0.0,0.0,0.0,0.0,-0.0030962148521403755,-0.006298336013510909,-0.003454041593971252,-0.009833460431744358,-0.0057246858718056695,0.007408021671227574,0.012337597227574448,0.0,-0.0028563267637817767,-0.013640559189648717,0.02808349146110057,0.0,-0.0013703864496291927,-0.0005993408226546287,-0.004960035815194032,0.011760695100938903,-0.0015501128167772068,-0.0015501128167772068,0.0,-0.0020338997749084417,-0.004985726496143417,0.026565464895635674,0.006329663468339488,-0.0076246038675856775,-0.015136905855578267,-0.007997714938588975,-0.00726276634434076,-0.017064140524772807,-0.012212395807757827
P8,-0.019717585895083767,-0.0048595620599861215,0.014456491520711705,-0.01673161993509571,-0.007145565134941671,-0.00661013337397634,0.008731937375569186,-0.010388953403573677,0.005282345619458437,-0.020345576789921396,0.017370485490504885,0.013056399725294451,-0.01911018214392356,0.029190992493744787,-0.005034635793920368,-0.016989042243739663,0.021211232976486742,0.0050041701417848205,0.004810003492343284,-0.01822460291508974,0.00451007869352658,-0.000998393455679078,0.009452321378926884,0.007733377894537877,-0.008062108091967751,0.001977195919794148,0.016124548234639977,0.0005665615145098273,-0.013148294757757804,0.000154818640961292,-0.0031299099403778053,-0.006311370752625296,0.007465246950674614,0.0050043361671370575,-0.008380959780939508,0.005931089683325733,-0.0017604498224483376,-0.001400091795417252,-0.010028429351190356,-0.008000014610230997,-0.00022629255509945545,-0.001698522366063819,-0.008875217254549988,0.030653177770898793,0.0002062034874787417,-0.026667656177766,0.016402557686961357,0.0024922065624342904,-0.01516649893955457,0.011738988555291381,-0.006136629069395525,-0.004705075469729304,0.021674692747257203,-0.019707375335921172,0.0,-0.00984297903274128,0.0008649920851563956,0.006126750560937404,0.011841260172269564,0.006147171679262594,0.002028746791663835,0.00540620053222747,0.005787145702935984
TP10,0.008959189430141339,0.0013575992755918212,-0.0011326370995431824,-0.015060310178048153,0.003504148062744299,-0.00885095448237552,0.006140917905623788,-0.013913186247034779,0.012553921818400409,-0.019815820752269522,0.006080139819570677,-0.009015971148892323,0.005173297472597406,0.015598820672009146,-0.01011963458549512,-0.0015001363760341856,0.00046890709678235835,0.0175062534822513,-0.01498704344417591,0.0032988346925977574,0.013707872876888239,-0.0006878747218778125,0.006080139819570677,-0.01486348908841863,0.0,0.015453119780785932,0.006113942426334463,-0.01395664674144536,-0.0006472449876395725,-0.004868241435202068,0.007110536522301228,-0.01092140577548342,0.0,0.0,-0.006741871638680438,0.015975145259625664,0.016196111068372182,-0.025502318392581144,-0.019319938176197836,0.005525477341096943,0.007144339129065015,0.0013729186835832897,-0.01622874806800618,0.005190615064239939,0.018198957147952513,-0.009375810721387594,0.00963540808072129,-0.00927357032457496,0.0018583107954869005,0.004689903544344856,0.010281820491839583,0.0066484565529933305,-0.010303967027305513,0.007629731240968628,0.007372964641807264,0.012058039242328724,-0.0015455950540958269,0.005676007176143551,0.007455056686805028,0.0,-2.0148351814866516e-05,-0.02434836733409331,-0.009015971148892323
CP6,0.0015617858285755966,-0.0062686765159845476,-0.006324631405027264,-0.003131509078209218,0.005509041744233346,-0.002905253283891844,-0.0004329430951352572,-0.02303871826839108,0.020667158315242302,-0.021192128341654265,0.004120621765697391,0.0018549988777586852,0.0014220557826234298,0.033174097664543524,-0.00746722709574636,0.001402487289123941,0.0010699800762872611,0.0037602942849939668,0.002916570003024078,0.004595609615941989,0.0003578912425569042,0.007165605095541401,-0.010406116183725679,0.01444862115207973,0.01618895966029724,0.012878583549136879,0.0053330824793925685,-0.006305062911527777,-0.0057658683978732105,-0.0035924296178658326,-0.003891458203269652,-0.013663445173953691,0.0,0.00291932059447983,0.0006008077622633931,0.0047073622173728,0.0047073622173728,-0.026692761134865742,-0.02137374596606116,-0.0057631178064174605,0.00024873205592722616,0.007696390658174098,0.0,0.017166755628653177,0.0043944234980356055,-0.016758725033274295,0.008897691829391657,-0.00318746396725193,0.0025171055353216815,0.007101398432131435,-0.0059558949733019735,-0.00018986939877414788,-0.0023409890938262887,-0.00824658753765167,0.007551159429310428,0.01582863217959382,-0.00022625579431737215,0.004461537929555937,0.009269336029227311,0.0074309978768577496,-0.014680220952653995,-0.013465009647503062,-0.010660349422564407
CP2,0.0010295604155877028,0.0012423001537055015,0.01286471750993757,-0.0015957561960969133,-0.013318506775198628,0.004565786121209194,-0.0010699434969916686,-0.00037052517989205613,-0.005347219562397273,-0.0017119095951866684,-0.009954637726290967,-0.013939656852051379,-0.006337645857861544,0.006237312634991899,0.007248554951798422,-0.0084175827103792,-0.0034433862504350543,-0.010438818382711712,-0.01092674592297406,-0.006862209595686254,0.009970457902511078,-0.027943010729410037,0.008413835826537598,0.0009500432140603053,-0.003228148589756185,0.02880354505169867,0.022525849335302807,-0.020293122886133032,0.002214408350388594,-0.0025287302726565725,-0.007699846294498408,-0.022160320000532887,0.003243968765976298,-0.009623246666522341,-0.006960044895994831,0.007306007170703033,0.005907170536503808,-0.004801839803230313,0.00812407680945347,0.011815590034288151,0.014401772525849335,0.0012618672137672173,0.005537894317892285,0.02141802067946824,0.002370944830882316,-0.01607579696219311,0.01898837466840078,-0.008398015650317486,-0.013510430491974175,0.002855125487303059,0.0103397341211226,0.0047810237818880635,-0.015783540022547914,-0.012208180196802991,0.021320185379159667,0.00015528751921318768,0.008802679105210832,0.0010087443942454512,0.0003863453561121673,0.011931743433377908,-0.0062006764374295375,0.002214408350388594,0.000912158055217412
