,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0037614439769159793,0.016155320943406885,0.0038629874375171167,0.016257607707094977,0.016969031350542067,0.016968783582846415,0.019100948487774647,0.01991342005643157,0.01859285953322548,0.018492802678798253,0.021640526073585686,0.017780264080720733,0.019507989517113973,0.016459703557514645,0.01696754474436816,0.016358903400000464,0.018593726720160263,0.007621210434389627,0.019507989517113973,0.009652946833347154,0.018186066271581806,0.018797061409058187,0.019507989517113973,0.017984961491944743,0.017881312005930565,0.019710457019077122,0.01503995336681611,0.01930378764128127,0.016459703557514645,0.017983598769618657,0.018490696653385215,0.017881931425169695,0.0038629874375171167,0.0010166734444896298,0.0038631113213649423,0.017984218188857787,0.014629939125128964,0.020218917625169763,0.01971020925138147,0.01930428317667257,0.018593726720160263,0.018593726720160263,0.018593107300921133,0.01920323525146274,0.01767896838781525,0.00822935624336602,0.017780140196872907,0.018898109334268023,0.008433929770742202,0.0,0.012091972029339659,0.0,0.014225128005050497,0.017172118271744342,0.019304530944368223,0.0197108286706206,0.01838977261202321,0.01493754271928019,0.016664772620282133,0.018593602836312437,0.01899915725947786,0.01920323525146274,0.014836742561766009,0.017882426960561
CP1,0.003848691444908731,0.016137285396887028,0.003848691444908731,0.014787128433827365,0.016247248009598706,0.01690059876561887,0.01980685909706511,0.018433650423332455,0.017750823036389394,0.01975055380554595,0.017680538924773788,0.02260693376572294,0.020107270304277246,0.018064084084101345,0.018004001842658917,0.015907158301290497,0.016290703460618054,0.007978519336279875,0.020200606126565837,0.00971486942899373,0.01746061369935043,0.01755394952163903,0.020107270304277246,0.018350516471217035,0.015460882930193879,0.01763065855350454,0.015753740237559474,0.018897681564448786,0.016277853620118236,0.015614300993924898,0.016740755781637938,0.016417292863752812,0.003848691444908731,0.0021799774934838376,0.003958654057620409,0.017883837359774064,0.016487576975368415,0.020030561272411734,0.01941046409723774,0.01774062116621622,0.020074016723431076,0.01951400178969951,0.018080710874524425,0.017307195635619412,0.01741715824833109,0.00966876600764775,0.01746061369935043,0.02017377746596958,0.008528332399838265,0.0015266267374636773,0.011660942876957769,0.0,0.014637487320019613,0.016467173235022062,0.019920598659700056,0.018020628633082,0.019680269693930344,0.018160067876716576,0.017043814959176715,0.021316859044105702,0.01895398685596794,0.01902049401766028,0.016990157637984192,0.0165042037657915
Pz,0.0032455135547919053,0.01683315242492301,0.0032455135547919053,0.015301700205585318,0.017787715235155925,0.018382828873982703,0.018435700815838573,0.017562338370423727,0.01877890991428109,0.019810704775815296,0.017444506136713403,0.018482436877971024,0.021908758801569318,0.01748113800560566,0.015305851928550348,0.014822434643710473,0.017613042746072956,0.008384096066534279,0.021996095046110803,0.008711065092013186,0.017436386100231595,0.019725352688032202,0.021908758801569318,0.01849254107121122,0.01611010235914571,0.018484421034729415,0.015856213662003064,0.017363305771895335,0.014599041935736664,0.01685751253436843,0.017087041122065657,0.016762056253345137,0.0032455135547919053,0.0026139514565211228,0.0033409698358151966,0.01865295764408896,0.014826586366675503,0.020509394732147176,0.01816557204573231,0.018557501363065672,0.02020678581611369,0.02128116501681531,0.019589296224599876,0.0185899815089929,0.016307150800915715,0.009192498220094672,0.016108118202387323,0.021273044980333507,0.007630550011588143,0.0013100436681222707,0.010325701832927331,0.0,0.01616495845775997,0.016800672278995784,0.02077140346577163,0.018151316129527084,0.01913637492892884,0.016784432206032172,0.01886011027909916,0.019595432104323296,0.01966039239617775,0.018214292264623153,0.015848093625521257,0.01606950217673668
P3,0.003911642890013806,0.01596677597597984,0.003911642890013806,0.01577252578172965,0.015560352364310026,0.017617902627106493,0.0190389326376441,0.01792720114165121,0.016441987219713863,0.020258203472653544,0.017053075267525336,0.01928695250140257,0.020063953278403348,0.022067733871691534,0.016628728432686094,0.016081824296274364,0.016531603335560998,0.00999758282316957,0.020161078375528444,0.009734544996855167,0.015603707791926843,0.018200653209857073,0.020161078375528444,0.020743828958279028,0.014093061665542108,0.018376980180937842,0.017732950947401016,0.018172315744796184,0.015442398783402004,0.014172263539497777,0.015312332500551553,0.014668303267014727,0.003911642890013806,0.0025610989715913785,0.0040266912103083296,0.016628728432686094,0.015378214872002263,0.020938079152529224,0.018977653986857853,0.016240228044185706,0.02111440612360999,0.02043453044373431,0.01766125805472331,0.016081824296274364,0.016664574879024948,0.01043694762056474,0.016337353141310802,0.020319482123439786,0.008673677909757063,0.0019425019425019425,0.011496116247611876,0.0,0.017165218327206362,0.017697104501062162,0.020549578764028832,0.016301506694971952,0.01792720114165121,0.019189827404277472,0.019657529666733533,0.021520829735279804,0.018571230375188034,0.01949912591882219,0.018880528889732753,0.016521189093669536
P7,0.004504946003492667,0.016168050082655358,0.004504946003492667,0.015575135220172903,0.01604782315914944,0.01720488374144937,0.019062756477166976,0.01835783444622574,0.01839071346641429,0.01905864659964341,0.018710295461696357,0.02044794127390804,0.01905864659964341,0.018262266787861234,0.023562552127813653,0.018710295461696357,0.015479567561808396,0.008183702577215755,0.01905864659964341,0.010821515614621259,0.018726734971790632,0.018133820109308176,0.01905864659964341,0.018594178415714008,0.016424943439761475,0.018021812940849397,0.01336891134650825,0.018170809007020297,0.015524776214567652,0.01632115602634983,0.0178019084814554,0.01732922054247886,0.005064981845786574,0.0008045995668293138,0.004616953171951449,0.018137929986831745,0.015317201387744365,0.01917476364562576,0.018013593185802257,0.018486281124778795,0.018718515216743496,0.018133820109308176,0.018842852017772985,0.017549125001872855,0.01917476364562576,0.006010357723739651,0.019647451584602297,0.018598288293237578,0.009444550572927332,0.0010450534138411519,0.011452459850138258,0.0,0.013758361259690988,0.018254047032814094,0.01917476364562576,0.018722625094267063,0.019519004906049242,0.017080546940419886,0.01650818146555527,0.01882230263015514,0.018370164078796443,0.020796292411855093,0.015923486358119954,0.016188599470273207
O1,0.006072638429794486,0.016520828628328578,0.006072638429794486,0.014331547142436748,0.01610952566708413,0.01711581497526023,0.01835670437514115,0.01843157383264555,0.018567351715359188,0.01818000150560152,0.018808932323211583,0.018842876793889997,0.019203263049116827,0.017904476427070715,0.01990008280808371,0.023337234210004037,0.015154153064925645,0.008561397745703903,0.019203263049116827,0.011587246186379782,0.01818999322479315,0.01873406286570719,0.019203263049116827,0.018951690722072805,0.016228331314458565,0.01849946277400237,0.012880010402337789,0.016496875876841795,0.013076696710260675,0.016513848112180998,0.017703820806044303,0.017350415066965053,0.006072638429794486,0.0002176278563656148,0.006181452357977292,0.01799631811991432,0.015174136503308903,0.019077476885594816,0.017962373649235905,0.018482490538663163,0.01835670437514115,0.01835670437514115,0.018533407244680777,0.01843157383264555,0.022582517228871963,0.005443707612184423,0.019991924500927315,0.01873406286570719,0.010145701165472452,0.000880503144654088,0.011315690420952498,0.0011320754716981133,0.012957891062886239,0.018968662957412008,0.018951690722072805,0.01862524893752438,0.019437863140821646,0.017894484707879087,0.015555464306978461,0.018934718486733598,0.018230918211619138,0.018414601597306342,0.014909561254029195,0.015959786752075336
Oz,0.0036121006970583048,0.018720765980280073,0.003822714959723988,0.0188002310059532,0.01934593344175121,0.017198659347688855,0.017515439942131308,0.017515439942131308,0.017678247410865554,0.01789553700005715,0.019086432876904025,0.017128667557679556,0.019870530389721426,0.015892762796039166,0.01429786646430073,0.013255347894886211,0.023851095892541606,0.007233674629780443,0.019773837293608487,0.009277580301203951,0.017747159692624786,0.018365651827570016,0.019870530389721426,0.01630064066831871,0.018983064454265182,0.01781607197438402,0.01671131644973618,0.0192520382547762,0.01834734424888014,0.018389555224535732,0.01818561628839596,0.01841345862150145,0.003822714959723988,0.0029658277477593704,0.0038054868892841796,0.019055854153412398,0.014090050110772967,0.019183125973016964,0.019434871703088174,0.018845239890746716,0.0185168270441403,0.019608231915736317,0.01848624832064867,0.01887969603162633,0.014622401893519158,0.010526835715896164,0.015095314630169946,0.019352608768277123,0.008224508987875537,0.0017088174982911825,0.012208951908083706,0.0,0.016728544520175987,0.014336200022568333,0.019490433331795586,0.01857906399937362,0.01818561628839596,0.015430402803302273,0.02002946044106768,0.017480983801251692,0.02028120617113889,0.017167001115947163,0.014222278856015586,0.019479880587881686
O2,0.01008355709167253,0.020391498965518073,0.010254966073503178,0.0085408762551967,0.01764306905618967,0.015781256892350194,0.017128842110697724,0.01764306905618967,0.016401860946963352,0.015367520855941424,0.014333180764919497,0.015367520855941424,0.018056805092598438,0.018263673110802823,0.013919444728510725,0.014540048783123882,0.013505708692101954,0.04390970484039959,0.01784993707439405,0.023624582984002728,0.014197230819462586,0.019504881220029135,0.018263673110802823,0.018884277165415977,0.013748035746680078,0.01702246500157651,0.015083848564951523,0.015219798510408432,0.01469968536487845,0.016732906510548567,0.014746916801328266,0.014540048783123882,0.010426375055333826,0.0,0.01008355709167253,0.015816715928723933,0.013700662474084763,0.017229333019780895,0.015781256892350194,0.015196111874110775,0.018470541129007208,0.019504881220029135,0.016815596983372122,0.016608728965167737,0.015781256892350194,0.009521956873585273,0.013505708692101954,0.018506000165380947,0.020805235001926846,0.0,0.02055113554727264,0.001034340091021928,0.014061280874005676,0.01784993707439405,0.018056805092598438,0.014681884928618832,0.016815596983372122,0.017229333019780895,0.01788539611076779,0.018470541129007208,0.015781256892350194,0.01743620103798528,0.013428904419316438,0.013712576710306339
P4,0.0032654629273914716,0.016907575294134503,0.0032654629273914716,0.015374132577249976,0.017684412198174147,0.01836782955808503,0.018415539953529368,0.017548529224895942,0.018771610521997134,0.019884286903309782,0.017336834315536273,0.01855666989310248,0.021816263617811513,0.017638703049489723,0.015283336516268656,0.014800497896740107,0.01759686185672782,0.008332266562301368,0.021903813959257844,0.0087504094147258,0.01742438465698261,0.019627505081653222,0.021816263617811513,0.018474988754338586,0.016181694505074187,0.018378945727062366,0.015919043480735192,0.017339457798683726,0.014653498754484559,0.016749459982901616,0.01707418329119728,0.016749459982901616,0.0032654629273914716,0.0026153940744126107,0.003361505954667691,0.01863897326825391,0.01488480251865145,0.0204971392934341,0.018240439270636705,0.01845537989953136,0.020279575181391996,0.021273976197473746,0.019576548966673893,0.018585393670127133,0.016288853701327745,0.009314929173018242,0.01617582530239175,0.021177933170197526,0.007665834574050267,0.0013132551216949746,0.010374648192591648,0.0,0.016235274103200966,0.0166900111820924,0.020759790317773096,0.018045729732936815,0.019130304573612346,0.016856619179155173,0.01893559503591246,0.019579172449821346,0.019743156963736668,0.018195352358339814,0.015910550794905304,0.016043188048648526
P8,0.006299048977812392,0.01861248525166372,0.006454473286174219,0.012137644349417123,0.016857415048855608,0.014672745753473285,0.016622823756593408,0.016817831556905423,0.017012839357217435,0.015647784755033346,0.016817831556905423,0.017012839357217435,0.016817831556905423,0.015961543031195916,0.016857415048855608,0.017792870558465484,0.0157665352308839,0.021181350828792245,0.016817831556905423,0.03216640633297076,0.017012839357217435,0.017012839357217435,0.016817831556905423,0.016817831556905423,0.016857415048855608,0.016232808155969385,0.013381038816311745,0.0157665352308839,0.014248965979776897,0.016040710015096285,0.017012839357217435,0.017012839357217435,0.006299048977812392,0.0,0.006454473286174219,0.018572901759713534,0.016665316907982505,0.016817831556905423,0.017012839357217435,0.017012839357217435,0.01724743064947963,0.016622823756593408,0.017012839357217435,0.017012839357217435,0.017597862758153473,0.009257930155564942,0.016817831556905423,0.016622823756593408,0.030453829281551742,0.0,0.028500841618992703,0.001170046801872075,0.012137644349417123,0.01646739944823158,0.016817831556905423,0.018572901759713534,0.017597862758153473,0.014477737953161273,0.016232808155969385,0.016622823756593408,0.016817831556905423,0.01584279255534536,0.012601007615063695,0.016116967339557742
TP10,0.003302373581011352,0.018925529535711496,0.003302373581011352,0.015461014693083499,0.018615932012491683,0.018387169351731347,0.01881417951267356,0.01825345501674629,0.020150177701972638,0.01739990623155955,0.018808588434686777,0.018167029076300027,0.019932597197185868,0.015480819234386073,0.017101490864313295,0.016426385038005857,0.018180771002918136,0.007712454227259132,0.019823806944792483,0.010049929000045806,0.02184609311637256,0.020019023137632132,0.019932597197185868,0.01621439561120587,0.019073457334012348,0.0180414655899463,0.012406736777437373,0.016906274671473646,0.013676113567592765,0.018970258159605742,0.0202366036424189,0.020323029582865165,0.003302373581011352,0.0006191950464396285,0.003405572755417957,0.020127813390025517,0.015444712995820837,0.018270228250706632,0.018150255842339685,0.020883754078792435,0.017531060795900055,0.019589453206045368,0.020127813390025517,0.019268673526851993,0.017628668892319878,0.007614846130839308,0.017955039649500036,0.019182247586405732,0.008766810283272301,0.0,0.011500308519725054,0.0,0.015363406596663676,0.016328776941586035,0.019341357540680143,0.020406895752666875,0.021210124835972594,0.015946495404538068,0.016961713914643774,0.017611895658359536,0.020334211738838724,0.017193507882746338,0.012830715631037354,0.015160039555192696
CP6,0.0031888951416244606,0.018432028148805353,0.0031888951416244606,0.013656859028232333,0.019270455794565315,0.02006062565822607,0.018616885685338508,0.01801998954526688,0.019625820428948608,0.018361003740967156,0.017676008223753086,0.01714741196089843,0.020978736494072503,0.016772247826589672,0.01547328119999973,0.0153510318842488,0.01689994620358305,0.009604045084487695,0.020785462770483376,0.00916058107296196,0.018542894151686785,0.021845622422006206,0.02107821918408444,0.018758934501014908,0.01666979801076421,0.019168248573932154,0.015095149939877445,0.016223609468617253,0.01327897036330235,0.017724266005852293,0.01813927173520429,0.017249619181531596,0.0031888951416244606,0.0012192834365034703,0.003282686175201651,0.019674078211047816,0.015575731015825194,0.019063074227485467,0.016925679955135567,0.019585978833905372,0.01957187099041465,0.02117770187409638,0.020668905111167195,0.0189009833166913,0.016843272234427872,0.007759407225738858,0.01625775940722574,0.02089063711693006,0.007989555418557696,0.0,0.010760720300208939,0.0,0.015692046079949073,0.01828428767669421,0.019947035124723414,0.018267212707389964,0.019830477465407233,0.016715331262242193,0.018562693651612255,0.019196706856105895,0.019222198012466107,0.018974974850343024,0.014901876216288319,0.015024125532039249
CP2,0.0032598274209012464,0.016925507524281964,0.0032598274209012464,0.015222060110884155,0.017884280295135273,0.01847513443661678,0.01851523614990204,0.017462837133686272,0.01868247946975697,0.019708116219934138,0.017351369377631418,0.018470632373171036,0.02189320105048147,0.01755646337904873,0.01530451456917754,0.014827379215473759,0.017527533452832547,0.008470549001625746,0.0219801575722206,0.00871582808787361,0.017438325899370548,0.01971928800700321,0.02189320105048147,0.01848180416024011,0.016020259285505857,0.01848180416024011,0.015951144274459126,0.01726216182416941,0.014504064362832966,0.016769435991496103,0.017090499812414024,0.016769435991496103,0.0032598274209012464,0.002610946683896786,0.003355704697986577,0.018657968235441243,0.014900912918420942,0.02040376839384718,0.018062612030513986,0.018562090958355912,0.020281128850723248,0.021266663887615157,0.01967468423027221,0.018501896702655382,0.016305640085038976,0.009181791654508316,0.016104964775522115,0.021353620409354287,0.007636666805619242,0.0013043478260869566,0.010336821042978032,0.0,0.016254366584684647,0.01688982450289716,0.020847471757889032,0.018055942306890657,0.019135103589145025,0.016871982992204763,0.018858643544958108,0.019672433198549333,0.019560965442494478,0.01829897036141565,0.015942223519112925,0.015975655508774854
