,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0058880017848925055,0.017087959483698054,0.0058880017848925055,0.01762516215260499,0.01813349887484981,0.01771175999259137,0.017945233690414467,0.017682894045929244,0.017421827463707067,0.018787438392668297,0.0186129696504325,0.017072889979235464,0.01836569951040986,0.016884624794800126,0.016767887945888578,0.017494628861493902,0.017987896079276134,0.01037027637648821,0.01836569951040986,0.010135529616402062,0.016913490741462252,0.018409634961534572,0.01836569951040986,0.0186129696504325,0.016957426192586965,0.01800296558373872,0.018336833563747733,0.017669097603729707,0.01673902199922645,0.017203423270346553,0.01698629213924909,0.01739296151704494,0.005669597591531992,0.0022542972068658675,0.006062470527128305,0.017857362788165045,0.014966741692469369,0.01854016825264566,0.017799630894840796,0.017857362788165045,0.01813349887484981,0.01813349887484981,0.01769796355039183,0.018264032165960897,0.017494628861493902,0.011639312210052667,0.017189626828147016,0.017857362788165045,0.00972886023860621,0.0011648223645894002,0.01176220712758547,0.0,0.016521890868128986,0.018206300272636644,0.018060697477062973,0.017725556434790908,0.017421827463707067,0.017188353765883967,0.018292898112623024,0.018104632928187682,0.017450693410369193,0.018409634961534572,0.018162364821511935,0.016562007132464557
CP1,0.006176302733823483,0.017596577536055546,0.006176302733823483,0.01778098966863341,0.017561064443210053,0.017270113032095708,0.01902609150130736,0.018295289639346304,0.017011251379651662,0.01803642798690226,0.017853727521411997,0.018735140090193017,0.017708251815854822,0.017303914457853606,0.017378363977719788,0.01792646537419058,0.01723117660507502,0.01051019580895594,0.017708251815854822,0.010554267237239425,0.017488326590431466,0.017706540148767224,0.017708251815854822,0.017963690134123675,0.016826839247073802,0.017596577536055546,0.018000914894056766,0.01678961448714071,0.015911625252534884,0.0163159626105361,0.017266689697920515,0.017523839683276962,0.005958089175487725,0.0013837308698807318,0.006359003199313746,0.0178182144285665,0.016463149983180873,0.017890952281345088,0.01818361535954703,0.017488326590431466,0.017561064443210053,0.01763380229598864,0.017413877070565284,0.017708251815854822,0.018109165839680846,0.011997042623197958,0.017706540148767224,0.018220840119480122,0.010114416786392712,0.0013837308698807318,0.012313669040626274,0.0,0.017009539712564067,0.01792646537419058,0.017708251815854822,0.016979161620981363,0.018660690570326835,0.018591376051723445,0.01767273872300933,0.019063316261240453,0.01741558873765288,0.018146390599613937,0.01862517747748134,0.015554782656992346
Pz,0.005587091192725463,0.0179733294619965,0.005587091192725463,0.018304262264742105,0.01885471797104399,0.01837110820425571,0.017305135494833458,0.017012438290091764,0.018113349702695524,0.01806878574301979,0.017900155160811074,0.016535156884975307,0.01889928193071972,0.01627739838341512,0.016226506062067565,0.016923310370740293,0.018781543669858562,0.010031738480020844,0.01889928193071972,0.009844122812796667,0.01773152457860236,0.01911880483427599,0.01889928193071972,0.017900155160811074,0.017686960618926623,0.017877873180973204,0.01763606829757907,0.017091940952949008,0.0162042240822297,0.017967001100324675,0.017877873180973204,0.018091067722857658,0.005367568289169192,0.002125351629199692,0.005755721774934178,0.018686087388835274,0.014626031264509481,0.017922437140648943,0.017136504912624743,0.01851745680662656,0.017445155735532486,0.01885471797104399,0.018472892846950823,0.01889928193071972,0.016996484671925716,0.011316968665026378,0.01663694152767042,0.018686087388835274,0.009462297688703502,0.0011707888189667788,0.01137142330916933,0.0,0.017378309796018884,0.01759150433790333,0.017849262839463517,0.017410217032350975,0.018208805983718816,0.01681519736637336,0.01892156391055759,0.017518330036717912,0.01813563168253339,0.017782416899949915,0.01739426341418493,0.015965716093657965
P3,0.006237562355052328,0.017986706909997124,0.006237562355052328,0.01784133694343222,0.017798973606420146,0.017623281993584858,0.017756610269408078,0.017811015297161833,0.017151047021665075,0.01810175523029165,0.018029070247009196,0.017811015297161833,0.017883700280444288,0.017798973606420146,0.01765360363985524,0.01810175523029165,0.01765360363985524,0.010907246401825735,0.017883700280444288,0.010694994877933047,0.01738114366225412,0.017986706909997124,0.017883700280444288,0.018029070247009196,0.01718136866793546,0.0178716585897026,0.017883700280444288,0.01725405365121791,0.016273023796320955,0.016775580414511118,0.017526513628819032,0.017683925286125626,0.006019507405204967,0.001393056373108309,0.006425295658629307,0.017726288623137694,0.015164903930387788,0.01795638526372674,0.01784133694343222,0.01765360363985524,0.01784133694343222,0.017914021926714672,0.0175688769658311,0.017883700280444288,0.018174440213574103,0.011949354388095797,0.0178716585897026,0.017726288623137694,0.010119753276460428,0.0011629597325192615,0.01265081632293995,0.0,0.017023957010628865,0.017798973606420146,0.017883700280444288,0.01698739709957147,0.01795638526372674,0.017520275364032018,0.01769596697686731,0.018029070247009196,0.01765360363985524,0.01814411856730372,0.017623281993584858,0.015945723952133742
P7,0.006181074811685767,0.017708826676489674,0.006181074811685767,0.017822395267732848,0.01782083384494846,0.01763623712789634,0.01793284101340724,0.017934402436191627,0.017186647031276828,0.01804484818186602,0.017970697210488294,0.017934402436191627,0.01789654623911057,0.017596819508030895,0.018642740221240982,0.018118999153243748,0.01726235942543894,0.010896687896701052,0.01789654623911057,0.010754631645083154,0.01752266853665317,0.017858690042029515,0.01789654623911057,0.017970697210488294,0.017036783665736986,0.017746682873570733,0.01789654623911057,0.016924776497278207,0.016030280572392343,0.016404158274849742,0.017484812339572116,0.017708826676489674,0.006518657739846499,0.0014845808503388886,0.006367232951522274,0.017746682873570733,0.015358237561639655,0.01789654623911057,0.01789654623911057,0.017672531902193006,0.017746682873570733,0.01778453907065179,0.01752266853665317,0.017822395267732848,0.018118999153243748,0.011780253862096201,0.017894984816326183,0.01778453907065179,0.010306602971248028,0.0011864155420436007,0.012546746340423656,0.0,0.01699892746865593,0.017672531902193006,0.01789654623911057,0.017115618905467873,0.018082704378947077,0.017637798550680726,0.01763623712789634,0.018156855350324803,0.017672531902193006,0.01800855340756935,0.017674093324977394,0.016110677234907618
O1,0.006137454007504518,0.017621045595728538,0.006137454007504518,0.01780192697270782,0.017693113044525012,0.01740199222938673,0.01794748738027696,0.0179828083496871,0.01725785733179378,0.018273929164825384,0.01820114896104081,0.017765180493321486,0.01794677462528886,0.017548265391943967,0.017584299116342204,0.018273929164825384,0.01729389105619202,0.010755789550378314,0.01794677462528886,0.010498564194673978,0.01718507712800921,0.01794748738027696,0.01794677462528886,0.018092335032858002,0.0170769759548145,0.017838673452094153,0.018164402481654476,0.017040942230416266,0.016096937846181138,0.016568227283310602,0.017294603811180115,0.01787470717649239,0.005919113396150807,0.0013821111169187445,0.0063190481394718966,0.01762033284074044,0.015407307797697958,0.018019554829073435,0.017910740900890627,0.01772914676892325,0.01780192697270782,0.01787470717649239,0.017548265391943967,0.01805558855347167,0.01834670936860995,0.011668749495131884,0.01794748738027696,0.01780192697270782,0.01006330848194275,0.0011644832605531296,0.012239587045598896,0.0,0.017149756158599073,0.017983521104675194,0.01794677462528886,0.017110871414248448,0.018128368757256243,0.01783653518712986,0.01780121421771972,0.01820114896104081,0.01765636656513868,0.018309962889223617,0.017910028145902528,0.01594852641865961
Oz,0.005744488486389752,0.01845136485607192,0.005841181582502689,0.018423479474319333,0.01919702424322283,0.018805302381805278,0.016830518126938768,0.016535489361634147,0.018400543569532548,0.017820384992854925,0.017456548513189958,0.01622247416850855,0.018736494667444925,0.016273295455047923,0.01619953826372177,0.01651750293381317,0.019634617914213955,0.010058378438948658,0.01863980157133199,0.00985014381582537,0.01786625680242849,0.019731311010326893,0.018736494667444925,0.017820384992854925,0.01818422147251989,0.017774513183281358,0.017433612608403173,0.017387740798829605,0.01663713193471289,0.018736494667444925,0.01818422147251989,0.018110464281193735,0.005619910008524226,0.002437125310686657,0.00601163186994178,0.018833187763557864,0.01394771167137162,0.01747948441797674,0.01685345403172555,0.018736494667444925,0.017456548513189958,0.019151152433649267,0.01890694495488402,0.018469351283892897,0.016591260125139326,0.011469664028077198,0.01642080983770023,0.018593929761758422,0.009366678335260682,0.001180115061218469,0.011300540257519432,0.0,0.01741067670361639,0.017484433894942544,0.017672870610202614,0.017156570270919533,0.018036707089867585,0.016360089597229253,0.018901995477918217,0.01702390431916464,0.018275965091667023,0.017507369799729326,0.017115647938311773,0.015986354163632675
O2,0.01269842581059337,0.017842104824935014,0.012869834792424017,0.01603239442908025,0.01603239442908025,0.01603239442908025,0.015518167483588304,0.015936773851531957,0.015936773851531957,0.015936773851531957,0.01603239442908025,0.015936773851531957,0.015936773851531957,0.015936773851531957,0.016128015006628534,0.01603239442908025,0.015936773851531957,0.03259743841749616,0.015936773851531957,0.021221408808094255,0.01568957646541895,0.01603239442908025,0.015936773851531957,0.01603239442908025,0.015956606024797888,0.016128015006628534,0.017308045706177142,0.017746484247386726,0.018165090615330382,0.01843212017470932,0.016128015006628534,0.01603239442908025,0.0127543820416098,0.0027729967489003634,0.012794046388141658,0.0158609854472496,0.011994367269427056,0.015936773851531957,0.01603239442908025,0.01576536486970131,0.01603239442908025,0.01603239442908025,0.01603239442908025,0.015936773851531957,0.01603239442908025,0.012907368409596727,0.01603239442908025,0.0158609854472496,0.019754516375900782,0.00047810288774144193,0.02226969487234407,0.0009562057754828839,0.015442379079305943,0.01603239442908025,0.015936773851531957,0.015251137924209367,0.01603239442908025,0.015936773851531957,0.0158609854472496,0.015936773851531957,0.01603239442908025,0.015936773851531957,0.017308045706177142,0.015936773851531957
P4,0.005607040565325029,0.01802848360977177,0.005607040565325029,0.01836235014378202,0.018819696554072323,0.01833491329477819,0.017260139391562013,0.017063485214096535,0.01817026408922958,0.01802848360977177,0.017859266281310127,0.016583270077715435,0.018865434006253914,0.01632257784489061,0.01627227226979598,0.016972010309733353,0.0187465222528869,0.010056968568896768,0.018865434006253914,0.009874046871696017,0.0177860919801247,0.019084956909810186,0.018865434006253914,0.017859266281310127,0.01774035452794311,0.01783639755521933,0.01759400592557226,0.017045184610918775,0.016153360516428968,0.017927872459582515,0.01793244058249555,0.018147395363138787,0.005387517661768758,0.0020351760644527566,0.005776257893786673,0.01865047922561068,0.014662409532191042,0.01788213500740092,0.017186965090376587,0.018481261897149034,0.01740191987101982,0.018819696554072323,0.018435524444967447,0.018961477033530134,0.017045184610918775,0.011337504783878872,0.016683881227904693,0.01865047922561068,0.009489874762591138,0.0011707888189667788,0.011410735308115533,0.0,0.017429356720023655,0.01754826847339067,0.017808960706215498,0.01736991489910296,0.0182663071165058,0.016866831036631058,0.018888302732344712,0.017475094172205247,0.018193132815320374,0.01774035452794311,0.017351614295925195,0.015920133244133588
P8,0.009012712784018434,0.016293337891894494,0.009168137092380263,0.016337799040025518,0.01618237473166369,0.016337799040025518,0.016337799040025518,0.016337799040025518,0.016337799040025518,0.016337799040025518,0.016448762200256324,0.016337799040025518,0.016337799040025518,0.015871526114940034,0.016293337891894494,0.016337799040025518,0.015871526114940034,0.021575867275229064,0.016337799040025518,0.02570544216870512,0.016337799040025518,0.016337799040025518,0.016337799040025518,0.016337799040025518,0.016293337891894494,0.016448762200256324,0.01758119350692014,0.01598248927517084,0.015049943424999872,0.015671640658447183,0.016448762200256324,0.016337799040025518,0.008679823303326024,0.003328894806924101,0.009279100252611066,0.016337799040025518,0.01529429002962375,0.016337799040025518,0.016337799040025518,0.016337799040025518,0.01618237473166369,0.016337799040025518,0.016337799040025518,0.016337799040025518,0.016337799040025518,0.014628131648045413,0.016337799040025518,0.016337799040025518,0.024772896318534153,0.0005548158011540169,0.02521712837965088,0.0011096316023080338,0.016448762200256324,0.01618237473166369,0.016337799040025518,0.016337799040025518,0.016337799040025518,0.016226835879794718,0.016337799040025518,0.016337799040025518,0.016337799040025518,0.016337799040025518,0.01747023034668934,0.01591598726307106
TP10,0.005648758681465964,0.019059112287330475,0.005648758681465964,0.018602865695332246,0.01874951476411066,0.01873593950975625,0.01717165250799419,0.01718795189365718,0.01846979188090824,0.01717165250799419,0.01720152714801159,0.01677515519603076,0.018396467346519035,0.01637593375275875,0.016435683032793545,0.017068453333587585,0.01852954116094304,0.01024377797058574,0.018396467346519035,0.010249226233202893,0.019295385276161082,0.01895591311292387,0.018396467346519035,0.016891929624791774,0.01841004260087345,0.017304726322418196,0.01674528055601336,0.01624285993833475,0.015330366754338293,0.017940220754520807,0.01895591311292387,0.01936870981055029,0.005428785078298344,0.0017923875966669345,0.005825282390261775,0.018882588578534663,0.014887695416694475,0.01702500343921578,0.017231401788028986,0.018912463218552063,0.016612206741589357,0.018779389404128058,0.01895591311292387,0.018602865695332246,0.01696525415918098,0.012017142050281107,0.01696525415918098,0.018190068997705828,0.009836429535576473,0.001173192550227306,0.011590815500488755,0.0,0.018689765484075863,0.016715405915995962,0.017261276428046386,0.01730745045372677,0.01898578775294127,0.01738077498811598,0.019015662392958665,0.01720152714801159,0.019015662392958665,0.016818605090402568,0.016805029836048157,0.015172866562514046
CP6,0.005498030659015137,0.018399163972526333,0.005498030659015137,0.018327003487607872,0.019192753338461314,0.018997902432364672,0.017064458953786943,0.01670365652919465,0.018254843002689418,0.017930208804640385,0.017670466252567546,0.016328492394885888,0.018839219752811286,0.016169809715332502,0.016119279779072775,0.01671092536813691,0.018911380237729744,0.00995017420713278,0.018745428719234097,0.009690255686891878,0.01799510045061658,0.019524656375452615,0.018839219752811286,0.017858048319721924,0.017930208804640385,0.01781478722240446,0.017432354249153438,0.017158249987364132,0.016213070812649968,0.01829810410000688,0.018305372938949144,0.018139421420453494,0.005281549204259762,0.0023738511951988087,0.005663982177510787,0.019026801819965668,0.014286720204846438,0.017692096801226277,0.016847977499031566,0.018839219752811286,0.017504514734071896,0.019055701207566663,0.019171122789802583,0.018651637685656905,0.016783085853055373,0.011220339516232102,0.016523343300982533,0.018723798170575366,0.00931509155258312,0.0011545677586953383,0.01119091222412692,0.0,0.01772099618882727,0.017555044670331622,0.017807518383462197,0.017114812921878608,0.018161051969112225,0.016530436171756736,0.019163853950860323,0.017201511084681594,0.018204313066429688,0.017576675218990354,0.01726640273065779,0.015880991807490606
CP2,0.005601405058834804,0.018012903091828205,0.005601405058834804,0.018250063597798682,0.01889850156149609,0.018414049802583734,0.01734176215223089,0.016953187670403866,0.01805830904362802,0.018012903091828205,0.017843851513557454,0.01656967856206254,0.018848030236210574,0.01630981508019216,0.01625934375490664,0.016958253043889565,0.018729449983225337,0.010049841310688541,0.018848030236210574,0.009865593611960679,0.01777067721237203,0.019067553139766845,0.018848030236210574,0.017843851513557454,0.017629393983486882,0.017917025814742873,0.017674799935286697,0.01703142734507499,0.016140763501921403,0.017911960441257174,0.017917025814742873,0.018131483344813445,0.005381882155278533,0.0021295615898200863,0.005770456637105559,0.018729449983225337,0.014652133020355926,0.017866554489457356,0.017076833296874806,0.018560398404954583,0.017483045381116037,0.01880262428441076,0.018514992453154768,0.018848030236210574,0.01703142734507499,0.011331703527197758,0.016670621212633574,0.018729449983225337,0.009482084503619356,0.0011707888189667788,0.011399630045325973,0.0,0.017414936453416314,0.017629393983486882,0.017889257465357265,0.017354334381159395,0.018250063597798682,0.01685224501983283,0.018870733212110483,0.01755621968230146,0.01808101201952793,0.017821148537657545,0.01743257405583052,0.015906044477908027
