,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011892255326301634,0.013867294196747489,0.01369920578224146,0.013615161574988445,0.01697692986510905,0.01983443291171156,0.01008530487036181,0.040299197377820735,0.02718830104635038,0.011850233222675127,0.05282178425851998,0.008404420725301509,0.00958103962684372,0.028112787326133547,0.01575828885994033,0.012270454258940203,0.013657183678614952,0.012648653191578771,0.013026852124217338,0.015506156238181284,0.0006303315543976131,0.017649283523133167,0.01437155944026558,0.01916207925368744,0.009118796486952137,0.012942807916964323,0.020800941295121233,0.0194982560826995,0.021935538093036937,0.01697692986510905,0.0050006303315543975,0.014329537336639072,0.009707105937723242,0.012564608984325756,0.014959868891036685,0.01861579190654284,0.015800310963566835,0.01693490776148254,0.02546539479766357,0.011682144808169096,0.0,0.020632852880615202,0.006219271336723117,0.015254023616422238,0.009959238559482287,0.02550741690129008,0.016514686725217463,0.013363028953229399,0.016346598310711433,0.018699836113795856,0.013741227885867966,0.015001890994663192,0.02294406858007312,0.00752195654914485,0.0172710845904946,0.02134722864226583,0.008614531243434047,0.012270454258940203,0.020716897087868218,0.022691935958314074,0.019624322393579023,0.01075765852838593,0.005757028196831534
CP1,0.014685091439777443,0.01992976695398367,0.02809321840653076,0.004423769781547863,0.012632827108131527,0.01851598485884982,0.010671774524558763,0.018926437725179004,0.00834587494869339,0.013088885848497286,0.009075568933278606,0.05778264240434168,0.03826332831668719,0.017421443881971997,0.037123181465772793,0.012313585989875496,0.011948738997582888,0.011857527249509737,0.005381493136315958,0.02699867742965294,0.010534956902449035,0.0238518721211292,0.020659460938568887,0.010626168650522187,0.02978063574588407,0.014776303187850596,0.011447074383180553,0.010945409768778218,0.011903133123546314,0.0007296939845852146,0.01664614402335021,0.008938751311168879,0.00848269257080312,0.013134491722533862,0.011994344871619465,0.0038764992931089523,0.013225703470607014,0.018242349614630365,0.003694075796962649,0.04314315683860081,0.017923108496374334,0.014776303187850596,0.03479728188990742,0.003557258174852921,0.008801933689059151,0.015916450038764993,0.02622337757103115,0.014821909061887172,0.018972043599215577,0.014411456195557988,0.01951931408765449,0.019336890591508185,0.0,0.008801933689059151,0.0029643818123774343,0.00702330460163269,0.020841884434715192,0.016874173393533087,0.005107857892096502,0.01226798011583892,0.01080859214666849,0.03151365895927395,0.010626168650522187
Pz,0.01922325545049621,0.01781667578338673,0.0242244276002188,0.010979135734937875,0.01140892396655466,0.016019379542080176,0.013284363522700633,0.014495584902711573,0.011643353911072908,0.017074314292412286,0.008752051262014535,0.032702977260295384,0.058021411268266,0.015159803078846604,0.03153082753770415,0.010471204188481676,0.016175666171759005,0.011057279049777291,0.008634836289755412,0.023130421192466985,0.006876611705868563,0.02750644682347425,0.017035242634992575,0.013245291865280924,0.030397749472532626,0.019613972024693286,0.010314917558802844,0.004923028834883176,0.00883019457685395,0.00011721497225912323,0.020668906775025395,0.01922325545049621,0.011955927170430569,0.007736188169102133,0.018598108931780887,0.005274673751660545,0.010471204188481676,0.017621317496288192,0.0035945924826131124,0.03551613659451434,0.022466203016331954,0.010002344299445182,0.0318043291396421,0.0022270844729233414,0.007150113307806517,0.013557865124638586,0.02961631632413847,0.01074470579041963,0.01781667578338673,0.011643353911072908,0.019770258654372118,0.017621317496288192,0.0,0.004962100492302884,0.004610455575525514,0.004962100492302884,0.016058451199499883,0.023716496053762602,0.011096350707196998,0.014808158162069235,0.00933812612331015,0.03543799327967492,0.01926232710791592
P3,0.002126049511729307,0.019819105617815573,0.013909408669957839,0.005189002198118986,0.01556700659435696,0.023170336204100753,0.016143562394147958,0.02349464884148319,0.01250405390796728,0.016864257143886705,0.024143274116248063,0.013729234982523153,0.014233721307340276,0.05441245360527549,0.024035169903787252,0.02068393931750207,0.007891607509639293,0.02057583510504126,0.026089149940542684,0.015891319231739396,0.009585240171525351,0.01639580555655652,0.024215343591221936,0.025080177290908435,0.0094411012215776,0.010630247558646536,0.019674966667867826,0.011603185470793845,0.022305502504414255,0.011999567583150158,0.015098555007026775,0.0047205506107888,0.012864401282836654,0.011206803358437534,0.007062808547439732,0.016720118193938958,0.010341969658751036,0.018702028755720513,0.01736874346870383,0.01376526972001009,0.010882490721055097,0.023818961478865627,0.014810277107131275,0.014521999207235776,0.009981622283881662,0.01844978559331195,0.013008540232784404,0.020828078267449823,0.016179597131634894,0.020107383517711075,0.009981622283881662,0.011747324420741594,0.014846311844618211,0.01697236135634752,0.00904471910922129,0.018593924543259702,0.004612446398327988,0.020143418255198012,0.014413894994774964,0.022737919354257504,0.012540088645454217,0.01844978559331195,0.004071925336023927
P7,0.007253486579297778,0.024283411591562127,0.023687714626112553,0.005711682668722406,0.01752049898381106,0.025404723526526035,0.01720513000210246,0.02183054173382858,0.006237297638236737,0.016784638026490994,0.013035251243955428,0.02876865933141776,0.02813792136800056,0.02330226364846871,0.048531782185156636,0.014787301142336534,0.007603896558974,0.017170089004134838,0.015207793117948,0.02246127969724578,0.005851846660592894,0.021900623729763823,0.02417828859765926,0.01836148293503399,0.02232111570537529,0.018922138902515942,0.012825005256149696,0.012930128250052561,0.01702992501226435,0.008550003504099797,0.016749597028523373,0.00431004275001752,0.006868035601653935,0.009811479430934193,0.008059429532553087,0.00876024949190553,0.010617422384189501,0.019482794869997898,0.004450206741888009,0.032342841124115215,0.013771112201275493,0.017976031957390146,0.027402060410680495,0.013595907211437382,0.008479921508164552,0.014436891162660313,0.01867685191674259,0.014612096152498423,0.021795500735860958,0.01920246688625692,0.01888709790454832,0.02098955778260565,0.0024178288597659263,0.012054103300862009,0.0037143457845679444,0.008059429532553087,0.01405144018501647,0.01573340808746233,0.010231971406545658,0.014787301142336534,0.006517625621977714,0.02498423155091457,0.008374798514261686
O1,0.006508180421223899,0.014146253276688059,0.015185754316189098,0.004067612763264937,0.01536653710566754,0.03412275151405586,0.00858718250022598,0.012790382355599747,0.010666184579228058,0.02639428726385248,0.013332730724035072,0.01202205550031637,0.01206725119768598,0.025942330290156378,0.019072584289975596,0.054189641146162884,0.0,0.04781704781704782,0.02282382717165326,0.005152309500135587,0.02521919913224261,0.00971707493446624,0.02847328934285456,0.018711018711018712,0.007909247039681822,0.00659857181596312,0.009807466329205459,0.014598210250384163,0.02101599927686884,0.022733435776914036,0.020157281026846243,0.00546867938172286,0.005107113802765977,0.007999638434421042,0.0034348730000903914,0.02838289794811534,0.008361204013377926,0.01645123384253819,0.0067341589080719515,0.01771671336888728,0.009084335171291693,0.02187471752689144,0.011163337250293772,0.022733435776914036,0.02535478622435144,0.014417427460905722,0.0024405676579589623,0.04302630389586911,0.012383621079273254,0.02824731085600651,0.0002711741842176625,0.008090029829160263,0.013694296302991954,0.021513151947934555,0.0050619181053963664,0.0230046099611317,0.0032540902106119496,0.01839464882943144,0.014824188737232215,0.02182952182952183,0.010801771671336889,0.01193166410557715,0.011750881316098707
Oz,0.027078324686827786,0.025686448184233834,0.01543717575604201,0.021700620017714792,0.013096292547134,0.0008224724788055169,0.023598633430342908,0.01999240794634949,0.01948627103631532,0.0008857395925597874,0.020498544856383652,0.01657598380361888,0.026192585094268,0.013792230798430975,0.013792230798430975,0.0,0.06472225737061875,0.0,0.003985828166519044,0.029988611919524233,0.00031633556877135266,0.017398456282424396,0.0,0.01556370998355055,0.015310641528533469,0.03346830317600911,0.02264962672402885,0.013475895229659623,0.01296975831962546,0.012273820068328483,0.00841452612931798,0.02011894217385803,0.014424901935973681,0.014488169049727951,0.02745792736935341,0.007845122105529546,0.01550044286979628,0.013412628115905352,0.01898013412628116,0.01075540933822599,0.01771479185119575,0.011957484499557131,0.01550044286979628,0.0006326711375427053,0.0010122738200683285,0.01429836770846514,0.046880931291914466,0.0,0.008920663039352145,0.0015816778438567632,0.026002783753005188,0.03087435151208402,0.012337087182082753,0.006643046944198406,0.030178413260787042,0.01423510059471087,0.012020751613311401,0.013855497912185245,0.013982032139693788,0.00487156775907883,0.02385170188535999,0.023155763634063013,0.017335189168670124
O2,0.007626685536816448,0.012265597358179031,0.012029720485906358,0.005896921806816842,0.019499154774541023,0.03298344930612887,0.009435074890906947,0.01281597672681527,0.010771710500452097,0.024570507528403507,0.012029720485906358,0.010024767071588631,0.011046900184770217,0.022604866926131225,0.01926327790226835,0.04143570389589967,0.0,0.05629594684907811,0.020757164759995284,0.004167158076817235,0.022997995046585683,0.010182018319770413,0.021071667256358846,0.014270550772496757,0.006486613987498526,0.0072335574163619925,0.012069033297951802,0.015096119825451115,0.01717969886385973,0.0246491331524944,0.017808703856586863,0.004678224633408027,0.0031843377756810946,0.0089633211463616,0.0035774658961355505,0.026732712190903014,0.011990407673860911,0.014938868577269332,0.011440028305224673,0.016865196367496168,0.008845382710225263,0.026378896882494004,0.009749577387270511,0.023233871918858357,0.02346974879113103,0.02256555411408578,0.00385265558045367,0.037504422691355115,0.012186971734088139,0.034320084915674016,0.0024767071588630736,0.01324841765931517,0.014309863584542202,0.021700672249085978,0.006879742107952982,0.022329677241813107,0.009435074890906947,0.01666863230726894,0.02095372882022251,0.018791524157723002,0.010771710500452097,0.00904194677045249,0.014349176396587648
P4,0.011208536686243692,0.011911655223757135,0.003556952601538589,0.0031433534618247995,0.021176275953346018,0.02196211431880222,0.017826122921664325,0.01290429315907023,0.011994375051699892,0.015013648771610554,0.012697493589213335,0.004756390106708578,0.009057821159731987,0.0296550583174787,0.01757796343783605,0.02072131689966085,0.0026470344941682523,0.021631235007031187,0.06534866407477873,0.008106543138390272,0.00430143105302341,0.008685581933989578,0.022251633716601868,0.027587062618909752,0.0022747952684258415,0.007899743568533377,0.01641988584663744,0.011622135825957482,0.016916204814293987,0.016213086276780544,0.022375713458516005,0.013814211266440566,0.023988750103399785,0.0052940689883365045,0.013896931094383324,0.023285631565886342,0.008271982794275788,0.0037637521713954833,0.017329803954007777,0.011001737116386797,0.020183638018032923,0.022458433286458763,0.010381338406816114,0.020514517329803954,0.026346265199768383,0.01360741169658367,0.008520142278104062,0.02295475225411531,0.008313342708247167,0.02419554967325668,0.0029365538919679047,0.011911655223757135,0.01914964016874845,0.029903217801306975,0.010629497890644388,0.02725618330713872,0.010794937546529904,0.02601538588799735,0.018777400943006037,0.024691868640913228,0.018487881545206385,0.010753577632558525,0.011125816858300934
P8,0.01415864948266473,0.026048284625158832,0.02046650934833908,0.015429297513160283,0.010845888546015611,0.01102740969322926,0.018605917589399164,0.02582138319114177,0.015656198947177347,0.006670902160101652,0.016881466690869488,0.02691051007442367,0.027228172082047558,0.020012706480304957,0.029315665275004538,0.005218732982392449,0.021419495371210746,0.004810310401161736,0.009076057360682519,0.06108186603739336,0.004265746959520784,0.023325467416954074,0.014930114358322744,0.020874931929569795,0.029043383554184062,0.01588310038119441,0.01207115628970775,0.017607551279724087,0.020920312216373207,0.008576874205844982,0.00367580323107642,0.014385550916681793,0.013523325467416953,0.00998366309675077,0.019831185333091306,0.005672535850426575,0.012524959157741877,0.020648030495552732,0.012161916863314576,0.022871664548919948,0.008985296787075695,0.00925757850789617,0.0226901434017063,0.00735160646215284,0.005037211835178798,0.011299691414049736,0.025639862043928117,0.004855690687965148,0.021873298239244873,0.008985296787075695,0.03253766563804683,0.02790887638409875,0.0039934652387003085,0.008667634779451806,0.012978762025776002,0.007442367035759666,0.00975676166273371,0.009166817934289345,0.008803775639862043,0.01102740969322926,0.016881466690869488,0.02573062261753494,0.009666001089126883
TP10,0.00816738551895017,0.02569514545287694,0.02220794714141507,0.0006423786363219235,0.01046159493438561,0.030467101036982656,0.0187207488299532,0.004037808571166376,0.004404882077636047,0.032577773699183264,0.0016518307791135176,0.02129026337524089,0.016426539414517757,0.024226851426998257,0.015600624024960999,0.05139029090575388,0.0005506102597045058,0.054143342204276405,0.009452142791594016,0.008626227402037258,0.10415710746076902,0.014499403505551987,0.01826190694686611,0.013031109479673305,0.01128751032394237,0.0006423786363219235,0.0005506102597045058,0.001009452142791594,0.001009452142791594,0.03322015233550518,0.014774708635404239,9.176837661741764e-05,0.007249701752775993,0.006148481233366982,0.0005506102597045058,0.01780306506377902,0.013857024869230064,0.04395705239974305,9.176837661741764e-05,0.022299715518032486,0.013489951362760393,0.01624300266128292,0.020005506102597045,0.01817013857024869,0.01789483344039644,0.01752775993392677,0.0011929888960264293,0.044507662659447556,0.007983848765715335,0.02909057538772139,0.007892080389097916,0.0006423786363219235,0.0078003120124804995,0.02009727447921446,0.0,0.0109204368174727,0.006332017986601817,0.016518307791135174,0.016059465908048087,0.0006423786363219235,0.0024777461686702764,0.02092318986877122,0.018353675323483528
CP6,0.013175749616984023,0.01987305756182972,0.02757715036112935,0.015276865834974831,0.014620267016852703,0.017771941343838915,0.010899540380827315,0.023637557452396585,0.00695994747209455,0.020091923834537097,0.01807835412562924,0.022937185379732983,0.030816371197198513,0.01961041803458087,0.027533377106587875,0.009367476471875684,0.012037644998905668,0.011205953162617641,0.009279929962792734,0.022455679579776757,0.006741081199387175,0.05725541694024951,0.023287371416064784,0.01729043554388269,0.02289341212519151,0.012300284526154519,0.011993871744364193,0.016152330925804332,0.014313854235062377,0.0068724009630116,0.01891004596191727,0.007003720726636025,0.00958634274458306,0.0063033486539724225,0.008929743926460933,0.008623331144670607,0.013044429853359598,0.026833005033924273,0.008579557890129132,0.0348872838695557,0.012431604289778945,0.012344057780695994,0.020442109870868898,0.007135040490260451,0.003107901072444736,0.01383234843510615,0.01891004596191727,0.011249726417159116,0.024075289997811337,0.015101772816808929,0.014576493762311227,0.020310790107244472,0.004289778945064566,0.0028452615451958854,0.0028890347997373605,0.00822937185379733,0.019829284307288246,0.02578244692492887,0.011818778726198293,0.014182534471437951,0.0007441453272050777,0.03458087108776538,0.016283650689428757
CP2,0.008656753510334259,0.016402269809054383,0.020834196247359483,0.000497038479062254,0.01188750362423891,0.029822308743735246,0.01689930828811664,0.021952532825249553,0.009857929834734706,0.022532411050822185,0.013917077413743114,0.018680362838089715,0.017976224992751522,0.027709895207720665,0.02857971254607961,0.02626019964378909,0.0,0.022118212318270308,0.022201052064780683,0.013585718427701612,0.008118295158016816,0.022408151431056622,0.05492275193637908,0.023982106614753758,0.01743776664043408,0.011431885018431844,0.008366814397547943,0.019011721824131217,0.027088597108892845,0.006295820734788552,0.02244957130431181,0.010603487553328086,0.014207016526529429,0.0063372406080437396,0.010976266412624777,0.01611233069626807,0.0061301412417678,0.01992295903574535,0.005384583523174419,0.028621132419334797,0.009236631735906888,0.016940728161371828,0.02091703599386986,0.009609410595203578,0.011970343370749285,0.009029532369630949,0.006461500227809303,0.027916994573996604,0.020378577641552417,0.01747918651368927,0.00824255477778238,0.005550263016195171,0.008491074017313508,0.011721824131218158,0.0017396346767178893,0.015366772977674688,0.004804705297601789,0.01913598144389678,0.008656753510334259,0.028786811912355548,0.014207016526529429,0.027212856728658412,0.005964461748747049
