,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0019138755980861245,0.027363397951298114,0.01600586987619001,0.013020602114470807,0.013620348904125355,0.01801669708479258,0.038939336391588156,0.02148114898304806,0.01590428977786547,0.014143968167842287,0.021607055360989162,0.009304929380621187,0.0072745194758217,0.025694807543695228,0.020135927917262694,0.014788988638418914,0.004884370015948963,0.013197652049523997,0.017313290254690146,0.018552779559019385,0.008336777980565284,0.01777307255956198,0.018654417205149706,0.06605145595948635,0.021480318650421742,0.010060663608411844,0.01414278432726615,0.015234055147240171,0.026524770219832617,0.015524671566451272,0.009859402489353655,0.01161592594419507,0.012220893141945773,0.011076226179318964,0.007356459330143541,0.007502540324569624,0.010526439106200365,0.015055813150495732,0.006765139183478847,0.009665441720514971,0.020876773705585425,0.013542264752791069,0.01587972508591065,0.018109792992321478,0.011243665630806164,0.01921310774593466,0.006699041417977935,0.015986525592331345,0.02596537266314803,0.014057580690244823,0.01142226113550042,0.028887452934115987,0.02062881665269077,0.02015366908367451,0.010080838224896825,0.011139594534602674,0.004402283825778129,0.018887954422137816,0.015326616682286786,0.019915264966540062,0.01495749683487068,0.013744117792137325,0.000288659793814433
C4,0.014971653414053477,0.02740833241800495,0.021513505790146926,0.013667140736483762,0.011432066164216877,0.023082391423682923,0.020641124356163124,0.028759470134448163,0.011282708293437475,0.01710721597615763,0.020397350282467464,0.020749518086793067,0.025508173387285633,0.011573708439698325,0.03363361575606987,0.009504571082868944,0.011906874793492011,0.008675504010480175,0.0015368571271749273,0.02474807942379487,0.005257758869723754,0.02660347043003693,0.019475670108237503,0.022645801348756343,0.06014774781932996,0.012283409422201911,0.015774640416518184,0.02257435222066334,0.021128708445768564,0.01393397174053798,0.011762648672173207,0.01017532667958286,0.00932012562394885,0.006335112760470031,0.012754468080470432,0.004004276149047027,0.006552770822027511,0.02534167108037056,0.008997222769076356,0.026771919606883552,0.007490922514273212,0.009454815077787577,0.020904662654045933,0.012800456143438124,0.005713458221824611,0.021837862307901645,0.010291453976617817,0.009022701805308727,0.026718978722273138,0.01404756910505676,0.025129781744179486,0.024530529188879754,0.011369552669912264,0.007434159774227943,0.007252244247824027,0.0019115167703815197,0.004679526519315729,0.006270634425126809,0.014168792209338189,0.015585027265923375,0.008432330970476203,0.02532440084648547,0.009687688676656238
T8,0.029851174386954574,0.026747705539249787,0.01707696872112608,0.011603806489442963,0.014919483612912683,0.010867851364001691,0.015570548039364206,0.013658858052322689,0.01532658425624327,0.023330798170376123,0.01944150058172163,0.015880429437056608,0.019513957181437534,0.013646877829338124,0.02714741222117007,0.0044241696850495435,0.026923798984229086,0.005767453506601768,0.007235125819573916,0.02208175173279412,0.00014135607595533147,0.006932638383291813,0.008029150721887071,0.012912527103803154,0.01882815538596204,0.06289198022973994,0.03361866424588053,0.008620942071536984,0.009736200556405887,0.005602136984677306,0.025558159116614035,0.0070913631437591294,0.017999393114624916,0.007428186849088626,0.022140850647763798,0.014101498264630396,0.0083825409117754,0.020960877848253155,0.015090014434532631,0.011014194801507867,0.013422462392443987,0.010449572697639692,0.023340371793501236,0.005396293532224879,0.007376481895529247,0.023666819675752467,0.02284940958927869,0.011580648243426986,0.013994478457722458,0.006279568456957413,0.023838326859157502,0.021046116870906774,0.02585967019111105,0.011214074530624365,0.04206230957250849,0.011191718484561535,0.006173751949979203,0.01754976004088349,0.005189246779842725,0.007398436841615499,0.01320503981698357,0.00891741300817045,0.00990094181652184
FT10,0.00980876764834249,0.016062051544958333,0.017737908290588224,0.017098003660975306,0.02971660132980526,0.027114233076673752,0.014397433352901489,0.026040364831135282,0.0131979450288695,0.013675489275128502,0.02030990746088219,0.013516820398663674,0.007040709297171398,0.018732343218245465,0.014466606182573144,0.010147587579858845,0.009861054286825075,0.01137051421320447,0.012846094445958947,0.011936921369900669,0.001958969875927135,0.01412590370518478,0.008671464658799245,0.013428409728480747,0.015800420593247783,0.019108536590978196,0.0564028802203729,0.019392915993987393,0.013688610374573555,0.02606812778369398,0.005681483583260256,0.0038005903044515425,0.006012304227838382,0.015239932418320175,0.006656787981653003,0.021034440805738096,0.017353082494561287,0.011744734592014337,0.014392385125249594,0.010020627643798442,0.00856696496668901,0.02245997873808541,0.006457054157082712,0.018718063157335235,0.014509463228499761,0.024793983025280096,0.01963190580564607,0.012023268598109878,0.017054784822845274,0.02269332091212806,0.009682440848638067,0.018268100967533223,0.024821655529787948,0.015997802768495873,0.0296579266061039,0.017748858636812782,0.013614389317250005,0.01017238260993529,0.02256860531414308,0.021019708504573596,0.010824594306535575,0.012005116134208854,0.011049665849487434
FC6,0.010513041490702025,0.02035043542183228,0.013475824739113981,0.0191713837607671,0.020984228239566277,0.025353384205399475,0.015128027625870854,0.030324983419360546,0.0125164293029254,0.01246651530464343,0.02436263919960477,0.010869149513136975,0.008128061955272969,0.0173746145043114,0.02589058379228646,0.013183512549695683,0.007403005453776519,0.011667958672979525,0.007714726237496422,0.018735404682972013,0.0019760185677187574,0.021213588761593682,0.021802643206192802,0.018143214078897144,0.026985882679131188,0.006242912646351925,0.024271769940807056,0.061073456594309454,0.02933896429805192,0.02811064559184815,0.006341643949111464,0.0035790097250333218,0.002787317049768027,0.010815902142896884,0.00493472288478802,0.0115021967714864,0.022976420635869705,0.014169630277245493,0.014138280707639367,0.01698949219666523,0.003997422461715778,0.01866578627166488,0.007154334943688693,0.018829410101245475,0.013519269205962083,0.01853425757107498,0.007824455743693538,0.014586551895158804,0.023165472850524754,0.020248272140873436,0.014412675421525207,0.02227291080058739,0.02126434692550141,0.014580082363724937,0.009871288022765016,0.01036678678975169,0.01273479162151523,0.003752535064247089,0.020444440840105743,0.015899467541208787,0.008737720294219282,0.015970379858802692,0.010159718493322993
FC2,0.005262088581877286,0.02692563083540378,0.011198160784350751,0.019344592792900465,0.017688408504463543,0.025911877181857734,0.0327678211034555,0.02189260267944401,0.012461309401112543,0.015911002811414714,0.023080101539566376,0.008982907201381823,0.0046434729595222785,0.025524441937902806,0.024245181095841263,0.014056542856554749,0.004144656643640796,0.012353417600906951,0.00842242460519477,0.021491175162671898,0.002800946900380237,0.016951380487840065,0.021130355145112946,0.035109163478479026,0.02804096921060769,0.008230464813802785,0.02096855263073788,0.03424115289290827,0.061344000613642674,0.023050686099310304,0.008451848841934173,0.006562373019097928,0.0042259244209670865,0.015827632674572517,0.004774481917919545,0.00794602759316077,0.021911532711570522,0.018811423277453575,0.007390465163316389,0.012213310146585185,0.003172252326068748,0.021534609265195147,0.006119604962835151,0.019185537713485516,0.013068017517199618,0.01939852989651993,0.004408776919951239,0.01533020327089609,0.0280913906530562,0.016049025499187235,0.015056993295144476,0.02082211170841839,0.016867312496653672,0.01639300025116892,0.006254818640264237,0.008282308354389673,0.0009359839444240529,0.0060544494108086145,0.02169997142315782,0.021658604494217165,0.008451848841934173,0.013278209486373926,0.0015959313097863984
F4,0.00822265799090828,0.012267622684166523,0.013379029729464979,0.02117075767430099,0.026964126618349495,0.030784024526533345,0.015329979257846075,0.024044903647306545,0.014047810373775834,0.013832753147583025,0.015704271883246725,0.008766455081480466,0.0018344926359119221,0.013035309509833507,0.012683538391916419,0.02078956957500414,0.007038851559069737,0.02156476356983231,0.015298229802097305,0.01087119344971501,0.012475852402603686,0.01567643974868988,0.011831687858653463,0.014783136048429063,0.013302033360327425,0.004862733296403416,0.02571370719002803,0.022564718502102385,0.016286080582608723,0.059477181956245205,0.006915193345071869,0.006467052418589323,0.003523145381045185,0.01632293676700912,0.004167038060433194,0.02486970365662903,0.02183919848790908,0.008836284112159603,0.00993832727691174,0.00907869770992538,0.007697282813796242,0.025592755264172214,0.005917265039538313,0.027197040403287846,0.020187843707089807,0.019368388307910888,0.01464436154689799,0.01939320830669318,0.016137228556055514,0.030326213871871986,0.0075239166360932305,0.018202438434817884,0.023802422083400214,0.02173559337474465,0.01117380033305139,0.018251976483171638,0.015453773404125053,0.005033563101315754,0.026023617344103932,0.01785022553698719,0.010589149413266226,0.0099548245128462,0.01138162225464523
F8,0.024179681317482028,0.025257718026595904,0.006917133206866238,0.0027529727478832183,0.003909683986489613,0.008420857817054551,0.010637584305856962,0.00858011044467371,0.022887457184938065,0.02429041375929987,0.016353728435112406,0.008490260491370935,0.03110903066659666,0.0096238375052052,0.02469279335179071,0.010340998473141166,0.017075828085091168,0.010526072271318188,0.012561884051265442,0.008054608184305166,0.005243150844629297,0.015404706752451435,0.020707295865405782,0.011794295544463356,0.01942226215116168,0.020653488829938726,0.008893245592771236,0.007471400924864905,0.009577569055660946,0.009137065108458112,0.07936112739824955,0.03431056441460924,0.032306030954266374,0.0042459533593592665,0.03560174782871506,0.013767115475673154,0.006309838046121447,0.017264281379869125,0.018849624806622216,0.01833365552714701,0.01909855708816336,0.007009670105954749,0.032003726846786845,0.0056216166196270765,0.013019455780853732,0.016329122066804147,0.008319223146601376,0.011543978161291815,0.006176838014158146,0.008698468514320086,0.014506282908037373,0.012737598952360596,0.02172320736040887,0.00983863043754475,0.010284504491888372,0.014169495068163993,0.011261167656266276,0.03881012761183524,0.0026835700735668346,0.020172695833672573,0.015105608057761372,0.011670219200053247,0.013899161831104054
Fp2,0.01722507094140489,0.012273038843218058,0.006756399295373744,0.015085628270489315,0.0025638472643998607,0.0005974013043261811,0.012224520742845777,0.019618957314664533,0.05273512401083417,0.0032608154527804054,0.02699889497163129,0.005909185539187436,0.04366827086981756,0.004818426023210527,0.0033381763409938317,0.0029621148006173147,0.0077662169562403545,0.002912331358590133,0.013638327484804171,0.013591229767949645,0.0003013863773357444,0.010663854347312318,0.021114426106192935,0.017734893598620564,0.014104283297533167,0.0073679494200229005,0.004555184945487131,0.0034848409419027233,0.007965350724349082,0.009769367827006971,0.040005256819393806,0.10738136404210501,0.029681829390753797,0.0064229592632306645,0.04981438538219705,0.012110259891273243,0.008117386775603282,0.006023796485288993,0.021116936784101075,0.022689941511107415,0.027567103393587304,0.0029621148006173147,0.01237601164690478,0.005544041946766046,0.011165094687216496,0.008961019564892717,0.010902573803952806,0.004928560760690994,0.005161538667055491,0.0017922039129785433,0.005202369691840494,0.013534284392128719,0.019958488991612625,0.01186313316458577,0.007666650072185991,0.01499501380367713,0.003938263370492667,0.037699454229636546,0.0056504206700851295,0.02326389148333942,0.059510148335151974,0.014461719808965618,0.02252626731743838
AF7,0.02196684602201896,0.02296786705497945,0.006607121008197724,0.001865899914352135,0.004985929279334393,0.004435335861984583,0.01538602716260859,0.008809494677596966,0.018737613638685976,0.020053663284190868,0.013434492653844346,0.005628288266242506,0.026079602351852683,0.010889514254251805,0.021677548926376012,0.003456503120029365,0.023924511505929398,0.0024776703780741466,0.017496635262449527,0.01687720771504926,0.003345349336859396,0.006668298054569925,0.016457156294481086,0.01899547289856846,0.02009523978880781,0.01851271832309602,0.011309884167035366,0.005456275928915722,0.00639300134589502,0.007425035558328797,0.04265436189686532,0.03454734161183071,0.09240905653847267,0.005414168603939801,0.04009828935177014,0.01110707097837889,0.0,0.021051884239757755,0.019316738650330848,0.006637709531383824,0.02280620571465274,0.007157714425547535,0.029497541372802305,0.0013153064970023247,0.009221464358199701,0.02267825146712112,0.007310657041478037,0.004221216199681879,0.00795301602838615,0.00373179982870427,0.024452810468202135,0.016551934269576588,0.030490268337653767,0.007402422611036339,0.015055896710851268,0.012922887991861462,0.00746359965740854,0.040023111918429895,0.0032729719809127616,0.020494947519118158,0.02230268279263529,0.008993025816713568,0.0190274415546879
AF3,0.0062262675899039535,0.015095590897109563,0.01719738534229148,0.032816904046602424,0.023979462099057124,0.02052749592825526,0.015286039990743641,0.018202130942059226,0.017541016117265856,0.005918130469912795,0.010806815383908824,0.02141038594318493,0.0057504224873978094,0.013130591700513658,0.01129681661215093,0.019113126527174194,0.0063937904846995755,0.019956725504078385,0.013932690925941295,0.009457057020862126,0.009907560529792126,0.01639427430399799,0.013277560604074,0.015353849961527666,0.00836795152340396,0.008283406537994177,0.022049771469725067,0.012248898586169205,0.01707914205277631,0.023592764496582257,0.005136171873147195,0.007341889987956219,0.005053607326334599,0.05945682010858134,0.004104310922492741,0.02051594028497635,0.04657610916838928,0.010968745544784355,0.008152182429760998,0.010266544331087677,0.00658803696137592,0.027018605535796,0.005778342969863746,0.02134476309228471,0.019226603807915767,0.018797046059227034,0.018857467945213147,0.020825851162278076,0.010065714901192648,0.020624216600803817,0.01158080903915116,0.016353209508661946,0.011858011831646087,0.020119874159106387,0.012385715428322473,0.02154959658650863,0.01864526795975857,0.005545403905454528,0.02168818718597246,0.019608720489336394,0.019342289802108406,0.016064614567040218,0.00796530244431531
AFz,0.033519707682787114,0.021649835046287393,0.006968693290627953,0.009848780234545084,0.003500823723228995,0.0010039126853377265,0.009936161449752883,0.014074630230503126,0.03737124968988423,0.017276915261040818,0.024315123265790817,0.007226106799688908,0.03578709820843682,0.004993822075782537,0.0196077314299891,0.001956342668863262,0.027066006921505167,0.002290980230642504,0.008726317957166392,0.01969822251398657,0.0017950127809509473,0.00838890154904568,0.018853357403891987,0.009421334431630972,0.02226008364066154,0.018926478520476003,0.010261138382714915,0.006428952477720447,0.005869028006589786,0.004813632619439868,0.03718533702963452,0.04659796905532465,0.03221543568129298,0.0036295304777594728,0.0787164935593485,0.002831548599670511,0.006461079077429983,0.020964975734312323,0.029468489450488796,0.0158042312334663,0.01525972543952812,0.00468492586490939,0.022600444406347828,0.003188817643566178,0.007542215815485997,0.019070107418526664,0.015187397034596376,0.003217668863261944,0.003989909390444811,0.003269151565074135,0.022913940087027546,0.019628376777416325,0.02072149130142695,0.009231318835246992,0.014873274153488488,0.008468904448105436,0.0067112797815669974,0.02989527320850651,0.004556219110378913,0.015093134036912835,0.031305123948742394,0.013478972757200959,0.017400857034540626
F1,0.00870632483360613,0.0034048567390466402,0.016340304538573602,0.018484674912045695,0.022965864063782055,0.024077527868029316,0.005491922857326137,0.023857882581684337,0.020260976166250624,0.0102964784929007,0.016608680293049967,0.015390583037073623,0.004427912729246194,0.020099313198657206,0.008571818198914147,0.023504169937703843,0.006832044521482077,0.024828101426450193,0.022028464846891853,0.009419134081387469,0.009720009579934264,0.016179837756195505,0.019954358528129733,0.008465824024241534,0.004446375881835175,0.009629408123861028,0.025188792943871465,0.010107499250503233,0.0085191004467317,0.030831532004550424,0.010929652442100648,0.008073669006062538,0.006084023275394447,0.0174537231983439,0.0024198038459891215,0.05382164190914693,0.017632533740059735,0.0022484902993704227,0.009465073450683113,0.00831030192462732,0.011128919778430996,0.021472493277191293,0.005170709957416077,0.024281899829026163,0.025337615505198755,0.012631542415641931,0.02253929450410698,0.027006447064361894,0.014380128666637706,0.027491077787388407,0.0055686071151691725,0.005139406398560966,0.023380230732098602,0.019373782937860982,0.016180795154908327,0.03334221664176665,0.01892954768240714,0.008772720997516288,0.019178104157176593,0.028639269168408525,0.017895924263120845,0.010414754403531727,0.016665824606339953
F5,0.011960502526540262,0.017934056795217253,0.014697360972501789,0.035641782158198104,0.024357494043818942,0.020117776041132834,0.015719818785965477,0.018276605819905464,0.0167519141036406,0.006316054035010345,0.012064512613657603,0.01924194321674182,0.00799074386682189,0.01637735143162962,0.013813929511456963,0.015583473801384994,0.005702100041722683,0.017880148879993726,0.014799554925492177,0.01101678740581915,0.009806004193393732,0.016031108030327024,0.013432620586497987,0.012137794054013705,0.007948128964866555,0.007646427966361581,0.02086706201022498,0.021819821393231617,0.01807152615528907,0.025769983794386754,0.00604850406809547,0.0073938653893292775,0.0,0.03834182105473677,0.006003430531732418,0.016937830126549466,0.06558510939293305,0.010209207386253475,0.0151756745898502,0.015866283149967964,0.007805309719123592,0.02577624817212418,0.008180996766625903,0.020771774935252785,0.01975526024938614,0.011665325047552624,0.020086998136016734,0.01838543465912852,0.010890771684085712,0.020054823863623783,0.008449349858891732,0.017549486110499606,0.009395041738809989,0.019187343542882672,0.009678172337533342,0.019482409655154978,0.02128573446817787,0.004818075338751955,0.01965756379836109,0.012437357668251346,0.016085497820761123,0.01851535464090139,0.008749555973410135
FT7,0.017236869404256474,0.029490460060788877,0.021394958892254436,0.0061560462511784635,0.01057812078653447,0.017261134392957855,0.020262817035518015,0.018314768608231582,0.00771451242952734,0.03211488729077694,0.016637169141702046,0.014918944028454544,0.015441577066832227,0.012667813513191479,0.03072180453387182,0.015048499927881149,0.01825589114338691,0.014889655543640266,0.0022116447906149334,0.01951766402335397,0.016741770873181613,0.020926718754246128,0.011659214385306985,0.020935926319618207,0.032722191388800045,0.016252535265073365,0.01734459040672942,0.016873230997727733,0.020153191807925547,0.013006122132753038,0.01516748296845375,0.005913745853166018,0.013873527704091124,0.011317110380515786,0.017318421192908523,0.0025001201980864463,0.012334152770722672,0.06030681933391446,0.01456542773795563,0.015988249722499202,0.009193406168147716,0.018317737631616905,0.02136544503602807,0.01446614999780508,0.005443225871018047,0.03114584901134461,0.005048319630751479,0.012765801083664138,0.02021701764507909,0.015392207662575751,0.023534034088177315,0.02351417854014721,0.01927065368945413,0.008845213868977814,0.010771502523114615,0.004047938393777293,0.0015886692138208985,0.007924555319340186,0.014366947381458557,0.011561840870275954,0.006344254244037653,0.01596421010520991,0.002175052965548093
FC3,0.024714445453753803,0.020988755683535674,0.0015962184245554194,0.015446887552438858,0.012625935596224287,0.010370034048186094,0.00769708984924713,0.023358487993045202,0.02538072718249737,0.015354645915602181,0.03565850802411225,0.001989878641969243,0.011551635609514055,0.015873506086953034,0.020913263165721563,0.003660394045103916,0.01977659845331161,0.007124256866309635,0.010219623642706234,0.020064808253632646,0.004160125588697017,0.005389031937943646,0.013186801617078657,0.01065704830927227,0.019206800597399383,0.01080026233987391,0.020422498166389906,0.016694991947850422,0.008887646385102007,0.012921341771423542,0.018223535138556443,0.018493742431947402,0.014274321953779527,0.007251882607919978,0.02779006269330616,0.010858350120375374,0.017525444353009262,0.01643137168998572,0.0832179727958518,0.009203446145701061,0.015881323370917744,0.011863779334001345,0.01631993200698411,0.016500265602539047,0.01056355328452808,0.02264008461023994,0.011325111777133592,0.008393329477269366,0.009128528258035316,0.015917258966370716,0.01591008573096156,0.021626275052235425,0.026716900397158135,0.015095773105473324,0.01871902444615488,0.016694968808381363,0.0115606021537755,0.013136461702134717,0.014719471346434027,0.010688201747785803,0.018499110788769736,0.013996297376423859,0.014141281576408725
C1,0.008072298099762471,0.01558538467324207,0.02075530407088264,0.014425831644210112,0.015682679002484892,0.0249231899320341,0.010309331752367926,0.022609426938418935,0.01546646734338579,0.013657123473820199,0.012151639129043882,0.02627050040666816,0.02858706030391693,0.019264001984545826,0.03274667165205906,0.01613614229327963,0.0031175771971496437,0.012977865255718209,0.011966069057784974,0.020630568692214177,0.008811467543001538,0.02101672486400688,0.026683783689723545,0.010256681876168829,0.025266799328508286,0.008479808182314672,0.011263179857962307,0.016652672499317,0.010294539964638007,0.011826452194768607,0.013957711110612435,0.013354778598739212,0.00404542755344418,0.008569437527838567,0.010788093566554108,0.0075578207231413105,0.016485659435183986,0.01244645356533293,0.00640938395906129,0.06940706972108332,0.016502862838802066,0.015240986354241495,0.016783584713269593,0.01352774425661139,0.013872232272229952,0.013181203411576617,0.01573765079795416,0.015421347905978634,0.01881430391314706,0.02072265450193523,0.016035262137876816,0.014798639328398693,0.008581297867007901,0.019275817475406166,0.0012737368237299024,0.010592151304560659,0.023698427461725312,0.01305878995217833,0.011235693960227671,0.01141321376002221,0.010061349143465794,0.03212382852955213,0.009138142625711604
C5,0.014788723904138792,0.017368418667202415,0.008798412617585821,0.004841738143452635,0.010143461224045948,0.0072558312806984965,0.022394203239071254,0.0,0.004553768099418445,0.011676588626342157,0.0034272090597526447,0.014615717310914813,0.03412182754005483,0.017688450949745874,0.018669967700327174,0.005555249986249382,0.017507445188632058,0.006132775974918871,0.020129516691013725,0.02647502873287173,0.01040306946430679,0.0077198485852590535,0.01220664824120632,0.03440543328398519,0.009343478868112171,0.012454622445791316,0.012181593470469395,0.005113775418657064,0.003690189899999829,0.01361476405761758,0.019563030537536462,0.02275376829448012,0.017903436782654027,0.006427290420141623,0.014741786163867166,0.015125348722945551,0.00973047959412681,0.010128520155333678,0.015517373516497558,0.023034202237208257,0.10347875205866905,0.0056332582649127865,0.02778299103328522,0.0038341749220169234,0.013735677709132733,0.009253504621088964,0.023100707614095654,0.006044785128130646,0.00920200587986376,0.0050602277102469615,0.012937744320383852,0.02841651119718358,0.021940762703119135,0.031272210035921594,0.011887607658780348,0.021113147975729836,0.016494329266125277,0.027953948659324296,0.0071573292322517496,0.013968776411955375,0.02057760122674452,0.026600437818390547,0.010350513456014178
TP7,0.0026638055421954196,0.010869939827725909,0.01606057091165678,0.014508864186247738,0.02802690570255038,0.03153706612750602,0.01405779878068901,0.021954319001379567,0.015452183657259687,0.011153567456242361,0.012469263077128702,0.017578186792364156,0.0049689272683094135,0.0194509100835639,0.018485962191426692,0.02156920044836727,0.003533242073328647,0.024508809190262444,0.018353956827818235,0.008609639829625771,0.00948567087935914,0.018502504317184844,0.01671009182996308,0.013844366027946624,0.01035857215756583,0.00810408506845667,0.023336799746951804,0.01533688874045528,0.016266739194705452,0.026296192044647407,0.0055680935291723705,0.0022938325502238335,0.004384179954863295,0.02029122874030196,0.0034962447741314884,0.018510943701109818,0.02291719871116075,0.012751045840320323,0.008667092302261935,0.013801500823773197,0.003834865054850996,0.050735031342711984,0.00631066598804954,0.025015928837194883,0.018004382346755353,0.0244175458524861,0.015241265720935704,0.020371594540265228,0.01640438914625899,0.0333653026662387,0.009136264719342155,0.013966423784397074,0.010576979547159724,0.021285741140896715,0.01131273417040556,0.019878278885641348,0.0176464251442978,0.006259864696543819,0.027704380913526644,0.022889702385059225,0.014231161125237857,0.017305401705675485,0.007369280375865895
CP3,0.016022021188064742,0.029533323135626965,0.02009070633494566,0.006056951660608616,0.005471661891983392,0.011036584205030876,0.022576580314991976,0.01140239696688794,0.011048735584257351,0.01749634526717924,0.007053304848982752,0.01925921717560011,0.024444494589823885,0.011341836436511356,0.03796934244630196,0.017601387633590287,0.015568383009875668,0.010586104520100066,0.007008453579068768,0.01925261396103278,0.0121800419703513,0.014779724882922743,0.012402820584403127,0.022760568371693886,0.026395877623795964,0.01830276284621446,0.008731766108282335,0.008919425206147434,0.00683118189686125,0.008611383915288214,0.02950785216733877,0.01007253151936639,0.020680292852566062,0.0046097493534241465,0.019900627611581345,0.006523510039881553,0.008112012485400706,0.021840115540279408,0.015230174613755216,0.020986457019929326,0.025587439807239386,0.008507736078566537,0.07503735608886275,0.009893609033517037,0.010804812705010842,0.015958784758236477,0.009701140638751844,0.019750847135183377,0.016154697874310738,0.01181067132725811,0.020248710875454455,0.028015542316287854,0.014893617021276596,0.01437207623038456,0.00915130986609453,0.00850417819733041,0.01549831704562595,0.019516685963762465,0.0025456956426638485,0.011074462826498009,0.00942793263602855,0.020563355380881006,0.004781699190826644
P1,0.0034626038781163434,0.013735794270711966,0.01804333136915669,0.013928931867990909,0.022869855580938042,0.030111913797871655,0.0135110030194165,0.02318671409088347,0.017095830650721372,0.015405972259309116,0.01842352133486868,0.012577085401083632,0.0015645839745562738,0.014597276737742944,0.015274717253785805,0.025520749495421033,0.0002821380937724428,0.027088347912044487,0.020211391351997954,0.008562238955957608,0.010662439782998164,0.01641990741726773,0.013272604520285069,0.019930778590059237,0.013479329242288715,0.00519315522512441,0.021569298900017613,0.018378232260660425,0.018008586805250186,0.0310760120584766,0.006232686980609419,0.0026267622794565364,0.0011029034574740945,0.015923522582501577,0.002146970962237758,0.024033088125978274,0.020006220134183805,0.010638300098727203,0.01250010242663633,0.012355276394877325,0.0036059367750196397,0.02657236316690828,0.008195599893370048,0.04936222938057634,0.02689068663935365,0.017168241654289748,0.010718277392130424,0.02551018486200802,0.02049355359350391,0.032806575479351424,0.004508188665469228,0.022871364814282757,0.014401148846130335,0.023575935308930245,0.008461148494217367,0.020611225498924773,0.013467243301664225,0.009245692257645821,0.020081665702930622,0.018672472393546365,0.013657354383009229,0.00857584217917132,0.009536889776108816
P5,0.008748317631224764,0.00728162599163378,0.01664414019952606,0.017273063129824177,0.025872167217469436,0.023267426008278233,0.009931658019110385,0.015480353066392262,0.022657349771654907,0.011043942167930261,0.00561563094630343,0.018299151892200195,0.0042233257530050585,0.012250193875041336,0.010339779346597742,0.02783714902737107,0.0003944864714345384,0.026840449660331778,0.027269390481060262,0.007136211163522185,0.011843898463455554,0.01083806951690839,0.015514807415686206,0.013626184851643523,0.006376627615989838,0.006067923737251644,0.018911613722137365,0.013634901637403888,0.013175717976596883,0.026385358482322208,0.011639117310011462,0.008774202078423103,0.005687925566611714,0.017676972948096108,0.006752680187497099,0.026775192793547044,0.02183194967992555,0.0047811012750661975,0.010071007564858217,0.015403700053203795,0.011345608293144908,0.021959224375439387,0.009669923990894409,0.028932706165747245,0.049817871599881845,0.007402716378365858,0.015816620424565612,0.02752479331682972,0.013533511389088392,0.02582266488996861,0.004804306361621171,0.012962513804721945,0.016816677856078533,0.028212495037801294,0.012997115037680649,0.02915730648402591,0.020119691345150015,0.009305386592208873,0.023018501248620045,0.021068567416925296,0.01797890498339351,0.012524030610738073,0.015034097700561046
PO7,0.011979573279445951,0.017054275657210672,0.014006855136714813,0.011173837996236686,0.022472095667044348,0.02608299811203443,0.017657088915732123,0.02676018755799562,0.013553411234226686,0.018929592303355402,0.022783525406151972,0.012964522965053894,0.009842878478190365,0.01328406900217471,0.020173476510055462,0.01229483283595206,0.01122586845417043,0.016406939354480374,0.007006952943611741,0.012872391970867012,0.007533394947025399,0.014582427300827254,0.006377203032825435,0.01912976625188033,0.02270699383310657,0.012993142145977112,0.025776463737829818,0.01544279699392661,0.013840964936242026,0.01992418049769729,0.010663307952974195,0.00726497413827141,0.011490932302473233,0.013624879027565932,0.011530720299716683,0.011103443847267504,0.01013487088189249,0.020289475444469095,0.01442556672480011,0.012125882020306698,0.0058414188659564464,0.024557993972673862,0.009897200349070772,0.016167121532918535,0.005999353086353651,0.07231163085229256,0.009297760244731583,0.016161617283727225,0.018314232141999513,0.02589537916320948,0.017053666772922374,0.024930932360511564,0.023077809222800758,0.01623017668296597,0.014843204668515346,0.013755419932482051,0.00936249792343738,0.01213124214529147,0.019692182628870028,0.016211356328714305,0.012385433522552655,0.010716868718494227,0.0056787415017283075
PO3,0.01373651111617388,0.007902735562310031,0.021520152753621576,0.020253753549340697,0.02318096868059916,0.01276203765959299,0.008497566166378645,0.02094467103423111,0.022465212756696284,0.0024980227417117223,0.01520802887260159,0.02831310695346636,0.019640750228287665,0.01858260911039121,0.01108239378835279,0.010463511944121847,0.01953407320764083,0.011583621818559,0.018325852628966324,0.02004785011363447,0.004605289235379865,0.01716848278071974,0.014607317430064328,0.008066935981285042,0.007578520770010132,0.016209172163166873,0.023606238967639644,0.00624113475177305,0.004295845997973657,0.019138089033116066,0.00723966407909774,0.008814589665653495,0.004842958459979736,0.016303038680173146,0.012036474164133738,0.023406221000983538,0.02055182176336247,0.004194528875379939,0.009219858156028368,0.016844920900407307,0.017503678996979008,0.017621860697291478,0.008881001465115976,0.013349024058649094,0.015574340281057773,0.010656732217177976,0.06414172172428036,0.013388636367845983,0.015325296033073466,0.014237868802661287,0.01529339595731715,0.016234010602179338,0.018146357399391355,0.015464655697745279,0.020984151371856066,0.02612439547758891,0.020667257528862414,0.010772952866237319,0.0176972928694602,0.014871656488648594,0.021714157910237106,0.02154080746227465,0.018294214181063143
