,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.005721845134329834,0.023938744853677536,0.014061360236390836,0.00883127480434702,0.01471662772152368,0.02183261624816092,0.031823899954254914,0.021333592967619896,0.012392591768356762,0.019866041071671427,0.015394922295167092,0.0073991135343644526,0.00872742108972219,0.02728493626596442,0.019360372389748155,0.02165241768974939,0.008607340232187233,0.02356490238987179,0.02487791006762855,0.0170556544638552,0.009338952561106784,0.012679889469975149,0.02200678758206298,0.053133074935400516,0.015383486023020906,0.011280955206903798,0.013823362140375604,0.01428514026433243,0.027766650594067972,0.01602561724960746,0.011926486406290567,0.01222877489707355,0.014719873150105707,0.012663971415501404,0.01167442478641989,0.013087422573346686,0.006278358864038179,0.016816420014094433,0.006625619722314948,0.007775274161443072,0.014213895379746053,0.01790116588158204,0.009404324765401876,0.022306448821136703,0.013276430152195148,0.01970160602351545,0.005127158982728138,0.022247722018223854,0.012971823498139287,0.017830075541213852,0.014407693829358456,0.01577711014675519,0.022872853380809317,0.018230035977893994,0.008568704177639306,0.01584016418777741,0.006949080770990196,0.016518767849857202,0.018079973542029847,0.02082993336053312,0.015690874473004216,0.01165804309929157,0.0016319869441044472
C4,0.014824801761410576,0.02006786071850155,0.02514348840166164,0.008934153453655629,0.00905052522022843,0.019108389419586314,0.02029251838218691,0.022920748335476734,0.011146046587892318,0.012325706714578812,0.01285820408656702,0.028201460292183497,0.02763619979420566,0.016705028343619574,0.025473240135315683,0.012572702999581048,0.014812251224726448,0.012654822028192852,0.007688755861352143,0.024082962493599324,0.00597680957631517,0.03105562630749232,0.02530283519569569,0.02183192813733889,0.0662010295275276,0.015817887988683395,0.010201892446402802,0.020872244235222513,0.02605786142023107,0.010003190437580465,0.012885222757435727,0.012987976802628497,0.009272841469574467,0.007480479760661598,0.009752364515830949,0.008307200509136033,0.007426656411688729,0.024074879403265893,0.007247101197039396,0.028956911723121155,0.011126047991351359,0.015533240093628782,0.018299749670152386,0.008883309328625492,0.007052865245004346,0.013568554458032057,0.017000314736111487,0.010245716497105192,0.02195084975276193,0.012214656975851472,0.02302605500864656,0.019156043107035985,0.0060633974408410745,0.0051322190424379615,0.004823102325364882,0.00488203370941867,0.011526857828904447,0.008401232264828551,0.01472545214656281,0.01478735997543252,0.010636100440422121,0.023064347207429163,0.009687688676656238
T8,0.015821010124783503,0.013950182980218068,0.012010192186121305,0.006821269251280827,0.014486089041489257,0.01333482332055867,0.016939962315043678,0.012611956879793376,0.014109139505608374,0.01512838376861823,0.013583919666392295,0.021557898322703477,0.023064415566553073,0.009229630301375732,0.02194611451399621,0.007638606564788741,0.02125420999988082,0.010802147586319352,0.0064662725928669035,0.01868945422374349,0.00014135607595533147,0.01793804624698303,0.017076965962967025,0.015243852188005527,0.017321405687649692,0.08425214124989447,0.04381356797600067,0.008669910029606903,0.014913858559683926,0.005396696700820746,0.020353484308883625,0.011174277716623451,0.010714987214154823,0.00619610799604203,0.014406727523180304,0.013791367863520906,0.014708413104279137,0.018782085139188116,0.0068138666706234795,0.02213160983365786,0.016831082554184588,0.014947870638959193,0.017322941451828715,0.012671693831210848,0.011074407004947304,0.015407557414626048,0.023336837769606857,0.01011892655253525,0.015746630796477163,0.010045035577506394,0.014480944067060818,0.022793203558826663,0.008277921843638923,0.012053284018926087,0.046278056767263626,0.005382542677209362,0.011215763080902635,0.01920566501377663,0.006912130913774031,0.012853579940623083,0.012354573326826691,0.017208194874491302,0.010194749564941357
FT10,0.007090788547924924,0.00979102824274116,0.008948406902200294,0.015116370084061873,0.03087972121921661,0.023453737774516956,0.007799004851517392,0.01743728579206428,0.009304250083456424,0.019046742356924256,0.01231265071740229,0.009885733129017676,0.009206795769271222,0.02103673695125044,0.020451279405061626,0.014876755860843482,0.013505832572685242,0.018518883817980045,0.015435983173565909,0.017580981086353777,0.0025199650233355907,0.01110238475979183,0.011976818282784067,0.014594093494102641,0.007423017827487631,0.02793225655529941,0.05928339031583339,0.018428813030307578,0.013955732072307893,0.01636026083171796,0.004770233155428068,0.0046371973174007645,0.005021227465919756,0.013867762144634126,0.0055608984707439316,0.025010506653074333,0.01637359765278773,0.01493385042638031,0.0172859187188576,0.013359903322261323,0.012485181546864644,0.026683864805174994,0.008575973030257932,0.017774005044028818,0.017234334039204643,0.01912491758554915,0.014212945869628062,0.014807920892527804,0.012835226589832459,0.025599672507619263,0.01567300312514433,0.010725521948482248,0.021352004194554866,0.022204120951673664,0.03307905323956612,0.018773708502897075,0.017355917726857538,0.009346494502800163,0.02355981171800027,0.020754146647610713,0.00960104196537925,0.012215856001193577,0.009948481706640599
FC6,0.009908224766298518,0.01437590597189748,0.012524649167291218,0.015486633127942306,0.02104839180171164,0.023461295085425014,0.011170908372863253,0.024260749370587947,0.010145404282245868,0.020381147706516715,0.01679998384396864,0.007534634492229398,0.005276380330929376,0.020785856292101047,0.01969155443460622,0.023066235240792182,0.007610567839624462,0.02326526857158244,0.017892311075408278,0.0174385958613633,0.006469727636237979,0.013637395827256123,0.0223138578358996,0.016586724230008034,0.017089311438918984,0.006759952788486135,0.020838946806266745,0.05637463144053458,0.023584933603198896,0.022814425540890467,0.0046343127179381315,0.00597746233625189,0.005199908449155623,0.013223891180153213,0.004465302678759755,0.021656935649629533,0.01643117755029687,0.013418885503103304,0.019001422628317034,0.011369178779950365,0.004524496582550589,0.025325342081525128,0.006776422964901022,0.025091483527579693,0.020209175728255552,0.013610020329672796,0.009275132726285414,0.021952591023529464,0.016335049163700988,0.02577919192916478,0.017727205410475393,0.013268410022124788,0.021972965574189842,0.021691042826946463,0.009227786578825727,0.01804570361760469,0.012456120667603118,0.0033039084132533312,0.02015258474062838,0.01472016407347404,0.014230950468300519,0.007067545674446993,0.013283623618322735
FC2,0.011704300407937566,0.01855440305532937,0.014089184638750894,0.010339568610144935,0.013277985566321695,0.02186646543038967,0.027501652514403778,0.02318706681194188,0.013899339084612196,0.018188158931451197,0.017158121484638075,0.012090052787282512,0.007025488408341069,0.025956829290205836,0.01792336864317185,0.021291872514859384,0.008477811026645628,0.02388772793300778,0.018607952593318725,0.0160879160412053,0.004823922568555392,0.019224723541375374,0.030224123054834497,0.02930542445741262,0.019696253034414087,0.011192210260102075,0.014403423368502937,0.021178450395695044,0.052293831162406254,0.018721848395363408,0.011577088507552702,0.010933873901067405,0.004896988152848366,0.015258082845203646,0.005982396635305847,0.01608455039968707,0.015730551913166198,0.020459351480145254,0.01537002626353428,0.014301503640860622,0.005170119311056921,0.022215889137513538,0.007288129983817808,0.01916330681633716,0.016052461500878544,0.014167830020394229,0.005214053398208774,0.022250739108900908,0.016696688916154046,0.019283117421716657,0.014057969871836683,0.013151516911772106,0.017811082428019914,0.015534448758871385,0.006420758977716306,0.014776464218447088,0.004245293999537972,0.00829771960024032,0.01628246726080004,0.02355963397900569,0.015066619913335355,0.008996027888578194,0.0015237708248679398
F4,0.011738188932396362,0.010860361087674462,0.010485763300953091,0.01928441519577386,0.021285294865116402,0.021881460467452415,0.01433164135168773,0.021233650294885397,0.010929113558967755,0.02393017937412125,0.01760057577498459,0.0021606660916528918,0.002667380615513992,0.019580331876110465,0.01521865629595763,0.02436296784802758,0.008177455443640326,0.027365131908441843,0.019765149147265244,0.01476897025523868,0.018484949736660445,0.008725463087873765,0.011644405612258641,0.02071922530375968,0.00944265673448308,0.004990053443571946,0.019335847285487345,0.024038852427494404,0.02215942361719235,0.06043814620234966,0.005676199179408827,0.008210934002757138,0.007358980490146194,0.012445349849923293,0.005972961489279811,0.022746931175006316,0.01641542598255123,0.01071694317715078,0.0178416821400059,0.008435775949982686,0.007939833544479587,0.024634174546563893,0.006613694343599068,0.024172027274686037,0.015745121849742923,0.023139163771548073,0.008635801675149182,0.02008261221058571,0.010999871717570381,0.027374108673740176,0.014611822669254522,0.012350408618278472,0.025997064291904275,0.02562605935757009,0.010733420075464066,0.023047600765505064,0.01273524732206404,0.007199933457111462,0.02933358898245162,0.011156806823037019,0.010442781067779846,0.0020837824845956455,0.011917513904113379
F8,0.026010781497981084,0.018700796831581504,0.011534852053755875,0.004237239520097745,0.007076119767213935,0.009674238646924595,0.01722383094539573,0.008179476851043737,0.030031599498347328,0.010549206496090317,0.010164457127678765,0.02389365121635279,0.02834390293774804,0.010514397568533916,0.013307921976859444,0.010340998473141166,0.021742194256328864,0.010526072271318188,0.0152665479473008,0.007197533623960485,0.0037708786378568455,0.017411883700413917,0.022506243272414368,0.0157748294061144,0.014498366239040158,0.01935746605194061,0.006596715266058373,0.004645631306226151,0.014887945729584028,0.006113393253524088,0.08345995044486981,0.040319269760495866,0.011359386612275554,0.007033742885264436,0.02841080890438402,0.015679339493968693,0.013488458665052463,0.009710683558975731,0.010525908978089702,0.019171910004602825,0.02416439138918241,0.009582399177793261,0.013378934691886602,0.010338286584664347,0.01080988200684643,0.011486517258124048,0.029810106731903138,0.011543978161291815,0.02187708209358291,0.010479588640977517,0.004427599745783881,0.022146453350282133,0.007862227104089486,0.013340234196735443,0.007316640010039085,0.014545977660930841,0.011577013754908957,0.0340424901860846,0.005289282851454558,0.016718072138046495,0.02417263082974872,0.01175634482020007,0.014095234936636902
Fp2,0.034027640746198566,0.012258591361823657,0.012098914077604772,0.012417107708967843,0.005745216179645722,0.0005974013043261811,0.018532968810778132,0.012413089790323878,0.04670210898381514,0.007090812981814258,0.01672202537444941,0.012865629212702357,0.02527325721694764,0.0055275627742817635,0.005229772419798438,0.005185984333604713,0.023487739071387376,0.006309909811765324,0.013749960343619659,0.012135106098700454,0.0022856436866814924,0.010388290981180224,0.015960175411410572,0.017042196443001978,0.013442156714658912,0.010981737411127422,0.005914216326757207,0.0073766126246306695,0.014914943014934701,0.009696627737048312,0.03968393068358718,0.08736460198482536,0.020749022392572543,0.008237495901969009,0.04657407223229311,0.013417421835475283,0.013869867460288787,0.009174278323687807,0.02103786661208817,0.007309219843028022,0.023627986420671265,0.0029621148006173147,0.00890411058325737,0.006157985434474442,0.008791109120101465,0.013069000785549994,0.028291998068840377,0.008295252137019139,0.01821053737467615,0.0034292189858720445,0.0077659970701454105,0.020881610632493403,0.016382644257056798,0.010621953016855059,0.0119908408307726,0.015800498127191687,0.007690568451254832,0.023985573491659196,0.009789288967589453,0.01676747721417271,0.04537660177486643,0.009520941822518548,0.017895514408542264
AF7,0.0058606104949154615,0.011579911593009229,0.012962622330141999,0.009594189521836374,0.008036569913867645,0.008757076760906691,0.021538152442250647,0.023096661649327693,0.02563263498434716,0.01869896267269514,0.020966619230504982,0.009136524995955745,0.010641110810928438,0.012669054624396202,0.013875761599482773,0.011235636738089158,0.0169193538718501,0.010155115974982832,0.026038429039142635,0.012328885611514533,0.00990089592210506,0.012464515260183103,0.013796724140243521,0.026622074484901587,0.014767824213026413,0.014639242926523766,0.00874092711555564,0.012703543697518785,0.008172541716039417,0.014082490746116352,0.015546497155609497,0.029132112584378474,0.09017489792192386,0.011159541798977426,0.02358929426323539,0.010087301150648546,0.0037624567825910106,0.007396263847978734,0.015230005165149284,0.009078222039010425,0.01981739404395605,0.007564466510151968,0.015377883909232424,0.011331576580386502,0.010353907160342164,0.01930977510660819,0.022665548235295405,0.01184781778601501,0.015732149646445943,0.010595741256404088,0.012600487062354875,0.023236807724238508,0.023241324150480754,0.01904570103283825,0.011660112374159363,0.017923026958137654,0.013971633011079478,0.023124239221685633,0.006832052721201555,0.01369250418316873,0.02326938073774317,0.008993025816713568,0.017042186979498983
AF3,0.009402392717248593,0.014677320941179035,0.0051789090037427064,0.02885479714748007,0.020919251240759003,0.019125530489166855,0.0156647526381451,0.01555647564516744,0.00826310083516292,0.013134884531780319,0.012600990428041425,0.009774892812586825,0.007767342024548233,0.021805215818519588,0.01579618320194817,0.01958383499403455,0.007112913155041758,0.018343075992743398,0.011897530467375256,0.016779528974650924,0.006341354456653792,0.008039736975435424,0.012863170568270348,0.02052291658721814,0.008479654821118236,0.007454768818405182,0.02094444777371607,0.018173510135816123,0.022524338488861772,0.015316087101009495,0.0075426161900663015,0.009029211634533142,0.008319622787472012,0.0864649672853664,0.00470357981444456,0.021763675588509293,0.047221026711048886,0.013145099342438588,0.013040908273724238,0.01094755307615618,0.012709948408396302,0.02174392695456997,0.00746566461644067,0.012491351460309332,0.014859144570896234,0.021199137052795587,0.012962594725344171,0.01759603283993528,0.006803744885784797,0.02041804453112657,0.01613259096629385,0.01134116378018817,0.01856167294083037,0.027871451374777315,0.010383014540442478,0.024650381080536292,0.01096389677320941,0.0051203440893019606,0.021997935246272273,0.01976565862375175,0.015674967448803367,0.0077578082012671815,0.006452355399140321
AFz,0.029263231691784727,0.012519539115824546,0.01545906352891285,0.010389670242695949,0.006092243245256061,0.0043511629012893535,0.017098557073133246,0.014444025658516085,0.03252686884134659,0.00402245481855557,0.01840860876158798,0.013844896272065369,0.028510758565369658,0.007909169038062986,0.009740666525624126,0.0047997057555318485,0.028663598299615154,0.006286085327100897,0.010022027718179925,0.017871257134942135,0.002478433298815859,0.009960939260314092,0.014806657773238694,0.018563286634337567,0.011431138765937847,0.015070919830597156,0.00790962857268901,0.005803618440869575,0.0081725120261694,0.007405052141466934,0.03150627208434471,0.0511760217441112,0.01865397801633785,0.0043133772960721704,0.09259813940062929,0.008338315083978025,0.008152700154308763,0.010537959101774054,0.01787396987160543,0.008522410584641892,0.02179364458275679,0.010407643976052493,0.013793917575972044,0.007564925720230102,0.012113191916839294,0.016720619490624547,0.030771906104564706,0.007104798146302543,0.015471337550536951,0.006400450154190173,0.01663861479542586,0.027074712859047747,0.014202102913461388,0.01272684852695138,0.009994448228769737,0.014155630621442608,0.008039254396471532,0.025925453818608224,0.007507558010465294,0.01383400085431934,0.03166536000713435,0.010967149618781934,0.01962750953341641
F1,0.008393261922310836,0.004873314271254809,0.0038368361199448606,0.017373433912169285,0.025048389980620863,0.023137521436352157,0.00753187081763811,0.016099460893804665,0.012914198376280384,0.021442156639585732,0.01387411556643674,0.006480111668364264,0.005598382237147259,0.020064257237933196,0.01631436171985954,0.026699720547837806,0.006024857339351795,0.02802863237224988,0.020669306939347626,0.01444034433821617,0.005861433761994046,0.010015943238831593,0.021702874464309956,0.01449465422759387,0.006500922940244197,0.009939408272900354,0.02681717115519211,0.02034754310843486,0.016767022396525944,0.02057445037299312,0.01189423306105149,0.009861745449741353,0.005059960806282106,0.015192751731020599,0.005356718910405459,0.05653270142872241,0.018220198930770218,0.009199189285155753,0.017081473184402812,0.010420926162041742,0.01246339845440089,0.020248414101503825,0.005272293975213267,0.021514866115053752,0.024058960666097418,0.015412371947765307,0.009637145890083314,0.02590550864471706,0.017364260114346476,0.027526906132675964,0.01065482949563434,0.006842817135922442,0.024473824289467178,0.02688458431374524,0.013455031492935154,0.025251970306620172,0.011059105516507683,0.01092564101363033,0.021503358617108375,0.024318368667037432,0.01505753045424573,0.0054350366454565605,0.014047918784512106
F5,0.01981497727453187,0.013511536343144245,0.002724218159170982,0.02923734693928915,0.0265275430281672,0.014650154007101773,0.011982132794101371,0.011812890805899933,0.015373962039225576,0.01213345215395846,0.009362236168823288,0.014822687325701963,0.012784882941064907,0.01552309310914187,0.016094701721172232,0.013884798117728116,0.013479820964815351,0.01537986389870817,0.013048379143366588,0.020483444699421274,0.005651581974813089,0.014671585015741444,0.01273611313397793,0.008476384377034999,0.0073569975711262605,0.01269435415715655,0.02094791012890337,0.01729762427169886,0.019250578751688542,0.017162485210688545,0.011819226765175661,0.012316052792351307,0.0018676764058742261,0.039239192385278565,0.007308245555014412,0.021966700831111095,0.06954824157287232,0.015186556651483048,0.02277842118773437,0.017298269491063514,0.01781870888649458,0.021068406031318005,0.012877165915120923,0.011951966416673655,0.017790067788667877,0.013164498465899635,0.01684912802149201,0.015210610049856646,0.008517932234284854,0.01967939225307834,0.011683430624150604,0.01572471941633703,0.013233813291064886,0.02594675308690557,0.00926929611475253,0.01998837879271833,0.016972457433212094,0.011390407333460823,0.01495542104687492,0.012156631422420747,0.01821276238067851,0.008536957903087165,0.00879477522612786
FT7,0.0071205649476749205,0.018019181428193122,0.024650186767585867,0.008437148003881581,0.016555589780350634,0.023938988598640548,0.021653969397578014,0.022209835487406432,0.008663624794588994,0.021575377924756063,0.011791069683739297,0.0180925883099833,0.016017766933215258,0.02091496493560424,0.025615949438569402,0.016877943621912868,0.011648055067240683,0.02023921464897429,0.00636392854668077,0.02072035335574765,0.01471966007093603,0.025386301280070113,0.02106438723037177,0.022352092439244874,0.022240380196992378,0.016359159805309623,0.019517993658952924,0.015087636148821706,0.025333632762407035,0.011479463856570702,0.00888680033213421,0.008515176640098831,0.005309486639114083,0.011045116354453625,0.008871214087696307,0.01143003164938466,0.01560415779522528,0.05860458215237767,0.006751517315484139,0.01982020444433534,0.01276101033413466,0.023700854595947285,0.013829533980599757,0.01667223766667513,0.00838548609783845,0.01572696441285892,0.008850410780884051,0.01767932553298083,0.01804426012844494,0.016076150407172238,0.01683894553947553,0.01676195598622081,0.010738760061001964,0.012293163230256953,0.006950967125384994,0.007919966106845568,0.007620114905690557,0.01059194629742161,0.014247883934606267,0.01993578077635473,0.006492926366966132,0.021697210402112335,0.006698848797821061
FC3,0.018821653083761776,0.010701404116444529,0.0076037912557538,0.02375360267313426,0.020843256802507017,0.011452013236075687,0.010505714886197106,0.023974139354865247,0.026865674557488683,0.013798875301049014,0.024595037682429502,0.00536572260295949,0.006102574168329583,0.02161464162593982,0.008627999934686173,0.010529298771285462,0.013250835340633909,0.016290610954831766,0.019479751174589204,0.015136130538678006,0.00438390847711928,0.014005935477015227,0.01451789871631422,0.008612698917371705,0.006815420275866884,0.005164699210473035,0.021583618018566453,0.021018028652866554,0.01879497996889042,0.018453577459858997,0.008353136808989747,0.01817773181626365,0.008000363354239533,0.011158761015119895,0.01451495231445556,0.019977817487217085,0.02287117835322831,0.006649071817529384,0.07269450205375498,0.006076322626202662,0.009819400217444919,0.015797037962630246,0.006918599629148677,0.012874759049291631,0.01935481359960685,0.01499406743483149,0.01547458664585077,0.013806456699420273,0.016740105406639578,0.018126212401746826,0.01509738500868523,0.012600036447843351,0.02710712746726946,0.019918436777670807,0.015687963501954935,0.025578957368315697,0.01631208927987414,0.012774808298202885,0.023578971347022873,0.009953743702348227,0.028825090537239036,0.0034537554418821383,0.014068264892096359
C1,0.013361051899154569,0.011710437137658923,0.019000466576179167,0.0070238328375773415,0.02132201698084601,0.025141879318311446,0.011476878307546803,0.015293221018128786,0.00601087519583565,0.018059496585059454,0.01108430002743504,0.030236419655040467,0.031441027749099335,0.01409149631070905,0.029846722505396762,0.015681961551234937,0.012114537683471833,0.01573027294255247,0.010230036947057592,0.021656043109112046,0.0051105365896800935,0.02729065439790916,0.02447766706495607,0.008609815066168985,0.025307295013320436,0.01839448609837628,0.01750887126468316,0.012533348464720703,0.018125092503014244,0.009219001563075323,0.016076134944299648,0.0060691047152170614,0.00553478925557184,0.00936745762008245,0.006544227270430081,0.01200447263354728,0.018171806525207748,0.018616529431300495,0.007995520597939485,0.05944741181078486,0.015329376159671934,0.019812180526175192,0.02202205948710914,0.006772671360705803,0.01439608843107668,0.011040464879538515,0.019382165599347335,0.013924162870282798,0.016094371575132303,0.02270163400934235,0.020033262730219697,0.013029584268892275,0.004477680601982543,0.013694762163469522,0.0054602453631171985,0.007438803615649524,0.026105566696026972,0.016791862351904933,0.007977277198593594,0.016502948364366214,0.0044373673371405475,0.023464707167043297,0.01219356007551856
C5,0.019918968755598405,0.017089629380814292,0.015857255046059802,0.014205985590711578,0.01946938347485319,0.009416484014341878,0.01900325726805882,0.0015922821149253032,0.007372226214657719,0.0159936652026876,0.0016156980283800872,0.01765768906048578,0.026897109306836336,0.015214961472779225,0.015568491407758457,0.008997389264102611,0.02212046387963916,0.012736063569167923,0.02230938436064213,0.019720781595242973,0.005194147004071746,0.011110899231789834,0.0092307511680015,0.01965999887594342,0.010656929826442011,0.014926098663621712,0.016398610718824546,0.005256423725879822,0.006461795253225865,0.008461214946589423,0.021204353132808506,0.020429336755643162,0.013852553538655318,0.01124671178741422,0.017019581270095476,0.015157368964008662,0.017894140716124295,0.012895889639250504,0.01030210423066659,0.017759323732861192,0.0709759184749414,0.00786415873892052,0.01633912366032119,0.010428948907440215,0.011298325710284276,0.013996338400769175,0.026270460258099804,0.010517231576362255,0.01248028261210873,0.011054701554671632,0.006832663344903206,0.025970736308291928,0.014494648770223554,0.029769495272864016,0.013290472444884335,0.020968500366106604,0.021897065426952314,0.028022169183816614,0.014179978355664416,0.011122757232734677,0.01728243684420583,0.016514693425803983,0.020553490939968243
TP7,0.0028134837340828616,0.011558257242581268,0.00891954573740305,0.010708716935269771,0.02802947450395169,0.03551773741396986,0.01368491804184509,0.019994566253571138,0.007262237986397985,0.018129238682025844,0.011552949367819932,0.011083043242887424,0.009319971172563914,0.02474529067879766,0.022775435769180466,0.02210885101046956,0.008828108111346909,0.02601586631474211,0.016180305853089577,0.013634619906244825,0.006924778150078445,0.01279513327303787,0.01912858800912383,0.01883860139488069,0.011356541388584006,0.010541857371518599,0.025937438104213423,0.021977038095018643,0.02109683422013052,0.019810555083033796,0.00704616567406086,0.0022938325502238335,0.004552567920736668,0.013858343227937326,0.006508518385866259,0.01842091429136779,0.016069947328660156,0.017753776455983136,0.011957888711603474,0.014866137530529348,0.005739095284182258,0.05534050794639245,0.008800319988704886,0.019112964804459863,0.017917730809722136,0.023600667006869046,0.010574421058581387,0.020006258391363746,0.011921102536793664,0.03264353015281823,0.019802009044718273,0.010210148425068278,0.014983121207454955,0.02287959138988841,0.009381218011228872,0.014349914868278676,0.015746341405417474,0.008450243220555032,0.025188755723900558,0.021442739031944096,0.007357898100201146,0.012718736009894389,0.007234610456732573
CP3,0.006471648864494752,0.018322235683565655,0.01777772775251502,0.009651663862978076,0.01850397518928877,0.01847933206269166,0.013664542639487487,0.010513121626421342,0.007839555566470157,0.016404619560150602,0.006339963044974075,0.023669538344136515,0.03347585416999221,0.01477990703487079,0.0347204599686478,0.009631881145432989,0.015886431738937255,0.009064378647580664,0.011452516475365514,0.02684634149336324,0.007235216284223533,0.018669769142507876,0.011679051330012565,0.01266608387235554,0.021284726059387263,0.019643414242374216,0.01679035412883506,0.012667277657034983,0.01053702574345499,0.010398944648865859,0.014785847534823267,0.010108656007647498,0.013422488584007651,0.007669213862091265,0.013744156708228565,0.010674623639483393,0.017988999217332026,0.017356350184115705,0.012654487106898074,0.030889661779198493,0.018535809447407306,0.017779831087426423,0.05823014485951769,0.007650795469894114,0.00986600505982794,0.0078088013992520765,0.024988556721144178,0.010183864442452529,0.018968584817150844,0.011756817874844977,0.026150961917586563,0.016877301446321304,0.00527360066833751,0.018103318312111254,0.009855488385270925,0.0032658822250691143,0.02628111287109081,0.024038360963195504,0.005500732415324284,0.008550767000971855,0.009962360537525996,0.027539901968676,0.018468957505358388
P1,0.005281621225797575,0.0130434268775378,0.012857026538906474,0.010587275604286161,0.020990479732333936,0.029032117206695775,0.014620907504653865,0.02263047818418558,0.009456773506779696,0.02482248577911758,0.017748482280083855,0.00702413185873892,0.002502813974939225,0.02014691784088969,0.020469930367230542,0.0259853277308153,0.002273483400707686,0.029939350058451008,0.02093687562595175,0.010275839616183675,0.010758806976698895,0.009484645206173196,0.01715836760493517,0.02656499641205893,0.007234754920049378,0.00929495243956164,0.020593099783658017,0.02563809248179532,0.021991417127440585,0.024478922098054075,0.008970786777645378,0.004056344938737286,0.0048749710100341225,0.009229225676218838,0.004594615659932359,0.023980099614490866,0.012036010707085801,0.014121918042344639,0.012049096929633716,0.007250086515617222,0.008926157287747491,0.022984237391035122,0.006561131227335312,0.052552569515894154,0.02705769666901093,0.0158277493381542,0.004806581426806354,0.02849615275665153,0.017122044816537525,0.02850213059575883,0.011096415409897207,0.018730712162269427,0.02255023900335832,0.02460875985981502,0.008427167825438266,0.022990465698261443,0.008663796353098538,0.011094655257468635,0.019778919275916823,0.019315372525790957,0.008422889240628634,0.004927778529575026,0.011569421997098726
P5,0.009896478182341828,0.005764215436800668,0.002693607326254021,0.011376839035858372,0.026944892150144513,0.02685174431502189,0.009692489230294307,0.013684151553773541,0.010981457798133669,0.021967177392530294,0.009442832783360312,0.007131558204788073,0.007021967096352904,0.015873353811255125,0.016786991233139835,0.03062389693272806,0.0035997680099696767,0.030047284446365723,0.02219541384496215,0.010733203447756098,0.007080858482118332,0.006072048344573459,0.021799082334353598,0.016856159109659673,0.0064857778419059025,0.009019809261981645,0.02151445451313578,0.0223305946032169,0.019193111038469508,0.015950325914846745,0.010345953926005904,0.007934769699068627,0.005996653738374302,0.011897359889040632,0.009766601634179393,0.027978724660121523,0.01732383546539229,0.008081329309028322,0.019064931881941888,0.01427351279457291,0.009926117593236496,0.02278078527180761,0.007579931587501611,0.027916913627528392,0.06225413173931836,0.007718179640123266,0.00594517914365675,0.032248312938697336,0.015892656784274206,0.02715627013994307,0.015376217885991372,0.009716884378217834,0.021826457076226012,0.032316318507145454,0.014138571824802867,0.022296813290301632,0.011378476480372011,0.009630558303458815,0.020115267612352633,0.01963939959352433,0.013648672849223458,0.004286626582572638,0.013936040475905454
PO7,0.00685519859569164,0.01399752073134125,0.011489792970881006,0.01620409825525872,0.02232951644361866,0.020889306123157578,0.015736950115695363,0.021364765878340894,0.01264169237772412,0.019990983569473104,0.01695611239214935,0.008164314569603672,0.009378805788402054,0.022314798239367023,0.016043515208883488,0.01601642740203875,0.012760912987673227,0.024022116243578383,0.014986266702815478,0.01768000822250399,0.011209154456539085,0.01040777911396533,0.009039659594739471,0.023664415646026143,0.011339974724430093,0.012027322526364966,0.021219227406198252,0.013886690173996474,0.015266931362818856,0.021199511774310058,0.009142622111134535,0.010256251482199802,0.010947461629434154,0.015399160791704981,0.01172478927448853,0.016010934108409026,0.011368249904934825,0.013606469088663344,0.013065325120876487,0.010350680595639785,0.012748569530741582,0.026232673317484627,0.004738052757577595,0.016099452499210496,0.007060954132469562,0.07489105386866543,0.008879794201692525,0.017886181188290703,0.009883284523079848,0.028956869123324194,0.018687060664871295,0.015046653263462965,0.022497497810611895,0.019504563372691804,0.010226984569708742,0.018931555957758774,0.014383992375391386,0.012994891413632968,0.0262106090839379,0.017147619445007343,0.011883415002552565,0.007646526791669363,0.006506031401094481
PO3,0.017037763776274535,0.023008570622921803,0.01605684526315247,0.010314865820200003,0.01580293199190761,0.0059228496934617715,0.01316627749207762,0.012855678560307934,0.020907493667918477,0.004310832608344125,0.01346547132698703,0.024475876234653283,0.03297993569694134,0.00774766519110601,0.018308235056488067,0.0015024907364611247,0.03815766639576221,0.0023940814152858462,0.009271007361766656,0.020634294442793053,0.00114276626863375,0.014240563542368866,0.006164838586569821,0.0068395262398365485,0.015932267393965915,0.019980847684683244,0.015506212379551085,0.00869072962646685,0.005614858622808781,0.008635933997058805,0.027487245630925798,0.026370019600959065,0.014421502521282418,0.010539653521022969,0.025666271287430015,0.011628536720727285,0.01662031126712459,0.008873883187295019,0.014747149155337456,0.020510694044244673,0.027529009591239724,0.013017785956457882,0.017979785830837633,0.0054120296471426455,0.005538887008403383,0.01006343058975271,0.07006898231751797,2.0263424518743667e-05,0.017012941367607424,0.0054569207498498,0.018348761905525552,0.03196363732861093,0.007610773482825249,0.017721248665284843,0.01989979398660827,0.015535402860132542,0.02089055211627166,0.02497979289459029,0.011563053824458873,0.009473771427273226,0.017394426011868247,0.01953101264239905,0.025053091737719427
