,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.011708537001250427,0.019552120040923042,0.020575196089575993,0.0009094009321359554,0.0011367511651699442,0.023530749119017848,0.023644424235534842,0.021257246788677957,0.01614186654541321,0.004660679777196771,0.02409912470160282,0.017505967943617144,0.015232465613277254,0.009776060020461521,0.01489144026372627,0.01204956235080141,0.020461520973059,0.019552120040923042,0.012958963282937365,0.017278617710583154,0.005342730476298738,0.038535864499261115,0.028873479595316585,0.01852904399227009,0.06979652154143458,0.017846993293168127,0.02432647493463681,0.017846993293168127,0.018074343526202113,0.00022735023303398886,0.018870069341821075,0.021939297487779924,0.016482891894964193,0.03126065704217347,0.0004547004660679777,0.015459815846311243,0.005456405592815732,0.01693759236103217,0.008752983971808572,0.023758099352051837,0.0004547004660679777,0.02921450494486757,0.025804251449357735,0.004660679777196771,0.005456405592815732,0.011822212117767421,0.027850403546663634,0.005456405592815732,0.009435034670910537,0.00693418210753666,0.017505967943617144,0.00693418210753666,0.012958963282937365,0.0,0.023530749119017848,0.008752983971808572,0.016028191428896214,0.005342730476298738,0.008980334204842559,0.009435034670910537,0.022393997953847902,0.02159827213822894,0.013754689098556327
T8,0.024099855976956314,0.03226116178588574,0.03216514642342775,0.00816130580892943,0.0061449831973115696,0.010657705232837255,0.012097935669707153,0.006529044647143543,0.009217474795967354,0.01785885741718675,0.012289966394623139,0.026116178588574172,0.020931349015842534,0.014786365818530964,0.0035525684109457513,0.004896783485357657,0.0328372539606337,0.006817090734517523,0.005664906385021603,0.02189150264042247,0.0071051368218915025,0.0042246759481517045,0.006913106096975516,0.006240998559769563,0.014498319731156985,0.07239558329332693,0.01670667306769083,0.024195871339414306,0.011905904944791167,0.01344215074411906,0.02630820931349016,0.02189150264042247,0.014786365818530964,0.015266442630820932,0.010753720595295247,0.00556889102256361,0.0,0.013250120019203072,0.006817090734517523,0.024771963514162266,0.0214114258281325,0.009793566970715314,0.01843494959193471,0.0051848295727316375,0.012866058569371099,0.025348055688910225,0.028612578012481998,0.004704752760441671,0.02102736437830053,0.012385981757081133,0.014786365818530964,0.026116178588574172,0.019779164666346615,0.01632261161785886,0.014306289006240999,0.008353336533845415,0.025348055688910225,0.01670667306769083,0.008257321171387421,0.01728276524243879,0.008257321171387421,0.01373019683149304,0.024963994239078253
FT10,0.0,0.006037991858887381,0.020081411126187245,0.01316146540027137,0.026526458616010856,0.021777476255088194,0.023677069199457258,0.006987788331071913,0.018995929443690638,0.008073270013568522,0.014925373134328358,0.0,0.0,0.015400271370420625,0.017706919945725916,0.026865671641791045,0.008955223880597015,0.0242876526458616,0.019131614654002715,0.02130257801899593,0.012008141112618725,0.005563093622795116,0.012686567164179104,0.03270013568521031,0.014246947082767978,0.012008141112618725,0.052306648575305294,0.029240162822252374,0.027204884667571233,0.004884667571234735,0.0031886024423337855,0.004477611940298508,0.020759837177747625,0.015400271370420625,0.00508819538670285,0.02055630936227951,0.005359565807327001,0.018317503392130258,0.021370420624151967,0.0,0.0121438263229308,0.02096336499321574,0.026458616010854818,0.0175033921302578,0.01757123473541384,0.009972862957937584,0.0,0.02937584803256445,0.011397557666214383,0.014382632293080054,0.012075983717774762,0.01282225237449118,0.0276797829036635,0.026933514246947083,0.03649932157394844,0.03032564450474898,0.0,0.003934871099050203,0.026255088195386703,0.012279511533242877,0.022252374491180463,0.011668928086838535,0.006241519674355495
FC6,0.002031660035554051,0.015322102768136798,0.022178955388131718,0.021755692880724625,0.02835858799627529,0.025819012951832726,0.02158638787776179,0.00897316515703039,0.013375095234064167,0.011936002708880048,0.014560230254804029,0.00973503767036316,0.00025395750444425635,0.013459747735545586,0.021755692880724625,0.02158638787776179,0.013629052738508424,0.018962160331837806,0.016083975281469567,0.026157622957758402,0.01947007534072632,0.0011851350207398629,0.014729535257766867,0.027512062981461104,0.013290442732582747,0.021671040379243205,0.03724710065182426,0.049521713366629985,0.02683484296960975,0.010920172691103023,0.0,0.0,0.02548040294590705,0.013375095234064167,0.00016930500296283754,0.020570557859984764,0.003047490053331076,0.02158638787776179,0.013036485228138491,0.004063320071108102,0.008719207652586134,0.016168627782950987,0.02268687039702023,0.016845847794802336,0.02158638787776179,0.007449420130364853,0.006264285109624989,0.02471853043257428,0.014729535257766867,0.02277152289850165,0.020485905358503344,0.007788030136290527,0.02852789299923813,0.021840345382206045,0.031575383052569204,0.014983492762211123,0.010496910183695928,0.008634555151104716,0.01388301024295268,0.001100482519258444,0.014306272750359773,0.0046558875814780324,0.008549902649623296
FC2,0.0056191917008861034,0.008500828470571285,0.00936531950147684,0.016281247748721275,0.022620848642028672,0.020243498307038397,0.0290324904545782,0.007204091924212953,0.019595130033859234,0.007348173762697212,0.020963907499459693,0.004466536993012031,0.0,0.03177004538577912,0.024637994380808298,0.026294935523377277,0.013039406382825445,0.022620848642028672,0.024637994380808298,0.011094301563287948,0.012679201786614797,0.008788992147539802,0.01981125279158562,0.03666882789424393,0.011526547078740726,0.00914919674375045,0.02896044953533607,0.02276493048051293,0.051725380015849004,0.013255529140551833,0.004106332396801383,0.009437360420718969,0.012391038109646278,0.020819825660975434,0.0,0.028744326777609682,0.008788992147539802,0.011022260644045817,0.015776961314026366,0.007204091924212953,0.004466536993012031,0.02593473092716663,0.015921043152510625,0.015849002233268496,0.02118003025718608,0.004466536993012031,0.004466536993012031,0.023485339672934227,0.0,0.01368777465600461,0.01383185649448887,0.004466536993012031,0.03371515020531662,0.02002737554931201,0.02161227577263886,0.031481881708810604,0.007204091924212953,0.0,0.030041063323968015,0.018946761760680067,0.030257186081694403,0.0,0.0
F4,0.008640075748609304,0.0115990057995029,0.004024144869215292,0.011480648597467155,0.01893715232571902,0.026038584447863652,0.029826014913007456,0.0015386436264646704,0.010415433779145462,0.029470943306900223,0.022724582790862823,0.018108651911468814,0.008166646940466328,0.017516865901290094,0.017516865901290094,0.021541010770505385,0.008521718546573558,0.019055509527754765,0.025328441235649188,0.002722215646822109,0.018227009113504555,0.0011835720203574387,0.006983074920108889,0.021304296366433897,0.0003550716061072316,0.016688365487039888,0.008521718546573558,0.015149721860575217,0.02165936797254113,0.06734524795833827,0.01006036217303823,0.0050893596875369864,0.010652148183216949,0.007693218132323352,0.014557935850396497,0.023316368801041543,0.008521718546573558,0.008285004142502071,0.009586933364895254,0.016333293880932655,0.022014439578648362,0.013019292223931826,0.007929932536394839,0.026393656053970885,0.02165936797254113,0.014557935850396497,0.013611078234110546,0.019765652739969226,0.010178719375073973,0.033140016570008285,0.009113504556752278,0.013256006628003313,0.03124630133743638,0.03302165936797254,0.007693218132323352,0.031009586933364894,0.01799029470943307,0.011717363001538644,0.014913007456503728,0.024855012427506214,0.0003550716061072316,0.007693218132323352,0.010178719375073973
F8,0.04993442953697165,0.01957026127307576,0.013315847876525774,0.014425501866236255,0.006557046302834661,0.004842126500554827,0.009482497730253203,0.010087763542822556,0.011197417532533038,0.009583375365681428,0.014526379501664482,0.03409664077474024,0.031070311711893474,0.014829012407949158,0.0012105316251387068,0.010592151719963683,0.018057096741652377,0.01725007565822657,0.01503076767880561,0.0011096539897104813,0.0177544638353677,0.015131645314233834,0.0090789871885403,0.0051447594068395035,0.016846565116513668,0.02794310501361848,0.00453949359427015,0.0,0.005750025219408857,0.008271966105114496,0.06617572884091596,0.04559669121355795,0.0,0.01432462423080803,0.009684253001109654,0.014829012407949158,0.0177544638353677,0.0,0.009280742459396751,0.031272066982749924,0.014021991324523354,0.008473721375970947,0.010390396449107234,0.01977201654393221,0.008473721375970947,0.021083425804499144,0.034197518410168465,0.00796933319882982,0.016140421668516088,0.016745687481085444,0.0003026329062846767,0.026026429940482196,0.007364067386260466,0.013315847876525774,0.003934227781700797,0.022899223242207202,0.028750126097044287,0.02663169575305155,0.005649147583980631,0.014929890043377383,0.01936850600221931,0.022596590335922526,0.024815898315343487
Fp2,0.04355509355509356,0.013617463617463618,0.012474012474012475,0.0060291060291060294,0.00446985446985447,0.0,0.012785862785862787,0.005405405405405406,0.017151767151767153,0.00498960498960499,0.0183991683991684,0.039293139293139295,0.039293139293139295,0.019230769230769232,0.0,0.006860706860706861,0.026091476091476093,0.01101871101871102,0.012577962577962579,0.0011434511434511435,0.00446985446985447,0.030145530145530147,0.007068607068607069,0.0079002079002079,0.019542619542619544,0.023596673596673598,0.006652806652806653,0.0,0.01340956340956341,0.00446985446985447,0.046881496881496884,0.08887733887733888,0.0,0.018295218295218296,0.0079002079002079,0.00997920997920998,0.00945945945945946,0.0,0.015696465696465697,0.027962577962577964,0.010810810810810811,0.006444906444906445,0.009355509355509356,0.009043659043659044,0.007172557172557173,0.020893970893970895,0.03575883575883576,0.00498960498960499,0.016943866943866945,0.006548856548856549,0.00031185031185031187,0.026195426195426197,0.00945945945945946,0.00945945945945946,0.005405405405405406,0.022453222453222454,0.022245322245322247,0.01548856548856549,0.013305613305613306,0.02255717255717256,0.024116424116424118,0.031392931392931395,0.032952182952182954
AF7,0.0,0.011887254901960784,0.01997549019607843,0.015196078431372549,0.022426470588235294,0.025,0.023529411764705882,0.00784313725490196,0.01764705882352941,0.012009803921568628,0.02426470588235294,0.005392156862745098,0.0,0.006495098039215687,0.020833333333333332,0.01838235294117647,0.012377450980392156,0.011029411764705883,0.005637254901960784,0.026470588235294117,0.01825980392156863,0.004901960784313725,0.007352941176470588,0.029534313725490195,0.018137254901960786,0.01948529411764706,0.038357843137254904,0.0375,0.02107843137254902,0.011029411764705883,0.0,0.0,0.058333333333333334,0.017892156862745097,0.0,0.01752450980392157,0.0,0.03174019607843137,0.011274509803921568,0.005392156862745098,0.006985294117647059,0.011642156862745098,0.03468137254901961,0.025,0.005637254901960784,0.005392156862745098,0.005392156862745098,0.024509803921568627,0.00821078431372549,0.017892156862745097,0.030392156862745098,0.01605392156862745,0.029044117647058824,0.012622549019607843,0.04375,0.021568627450980392,0.005392156862745098,0.010661764705882353,0.011887254901960784,0.006617647058823529,0.020465686274509804,0.009313725490196078,0.002696078431372549
AF3,0.004142931123770067,0.015846711548420506,0.015743138270326255,0.005903676851372346,0.011496633868461937,0.02206110823407561,0.03614707405489384,0.020093215950284828,0.018228896944588298,0.008803728638011392,0.022578974624546867,0.0038322112894873125,0.006007250129466598,0.016468151216986016,0.017193164163645778,0.022475401346452616,0.012221646815121699,0.017607457276022784,0.018125323666494046,0.011185914034179182,0.009528741584671156,0.019989642672190576,0.0184360435007768,0.022993267736923874,0.02837907819782496,0.016986017607457275,0.023821853961677887,0.016571724495080268,0.029414810978767476,0.006525116519937856,0.01418953909891248,0.0184360435007768,0.01481097876747799,0.06970481615743138,0.001346452615225272,0.02330398757120663,0.004971517348524081,0.016364577938891765,0.015743138270326255,0.011185914034179182,0.0007250129466597618,0.028171931641636457,0.029518384256861728,0.01481097876747799,0.02030036250647333,0.004246504401864319,0.012221646815121699,0.010150181253236665,0.010253754531330917,0.010253754531330917,0.014396685655100983,0.013360952874158467,0.01740031071983428,0.005903676851372346,0.019782496116002073,0.020093215950284828,0.007457276022786122,0.0006214396685655101,0.02030036250647333,0.019886069394096324,0.02661833247022268,0.004142931123770067,0.0005178663904712584
AFz,0.017689123071132858,0.0015054572826496049,0.024275498682724876,0.01618366578848325,0.013737297704177644,0.0041400075272864136,0.013172751223184042,0.0035754610462928114,0.02258185923974407,0.011102747459540836,0.0035754610462928114,0.01900639819345126,0.004892736168611215,0.002258185923974407,0.0026345502446368085,0.002258185923974407,0.02766277756868649,0.010914565299209636,0.013549115543846444,0.015054572826496047,0.014490026345502446,0.0024463680843056076,0.001881821603312006,0.0011290929619872036,0.000940910801656003,0.02182913059841927,0.014113662024840046,0.0005645464809936018,0.0,0.023146405720737673,0.018441851712457658,0.014490026345502446,0.0,0.002822732404968009,0.08505833646970268,0.012984569062852842,0.013925479864508844,0.005269100489273617,0.04083552879187053,0.016936394429808054,0.04365826119683854,0.013737297704177644,0.012420022581859239,0.016371847948814452,0.002258185923974407,0.038577342867896124,0.013737297704177644,0.0020700037636432068,0.023899134362062476,0.02201731275875047,0.0035754610462928114,0.04666917576213775,0.018441851712457658,0.03820097854723372,0.0,0.045540082800150546,0.016748212269476852,0.017124576590139256,0.023899134362062476,0.025780955965374483,0.0007527286413248024,0.027474595408355288,0.025969138125705685
F1,0.009036583588398192,0.0021862702229995625,0.0008745080891998251,0.024559102171695088,0.0290045182917942,0.016980032065296604,0.02120682116309576,0.015231015886896954,0.015376767235096924,0.010931351114997814,0.022737210319195452,0.012388864596997522,0.0005830053927998834,0.022445707622795512,0.019020550940096196,0.020915318466695816,0.011805859204197638,0.021789826555895644,0.023757469756595248,0.008016324150998396,0.023174464363795364,0.006121556624398776,0.022227080600495556,0.029660399358694068,0.010056843025797988,0.004226789097799155,0.022227080600495556,0.017635913132196472,0.02929602098819414,0.014283632123597144,0.010785599766797842,0.006996064713598601,0.010421221396297916,0.016542778020696692,0.005174172861098965,0.05225185832968955,0.011222853811397756,0.005975805276198805,0.011587232181897682,0.012024486226497596,0.013117621337997376,0.016469902346596708,0.009692464655298062,0.024486226497595104,0.01610552397609678,0.013409124034397318,0.010785599766797842,0.021935577904095612,0.013336248360297332,0.017781664480396444,0.007943448476898412,0.018729048243696256,0.0284943885730943,0.019530680658796092,0.013992129427197202,0.028275761550794344,0.014356507797697128,0.006340183646698732,0.025287858912694944,0.01195161055239761,0.021352572511295728,0.010712724092697858,0.005174172861098965
F5,0.03136499036271246,0.0010513404590853338,0.00017522340984755565,0.03697213947783424,0.01682144734536534,0.006483266164359559,0.015069213246889784,0.005431925705274224,0.01927457508323112,0.0010513404590853338,0.00841072367268267,0.01647100052567023,0.0,0.020325915542316452,0.01682144734536534,0.022428596460487123,0.0,0.03241633082179779,0.015069213246889784,0.005782372524969336,0.04135272472402313,0.00841072367268267,0.01997546872262134,0.015069213246889784,0.00841072367268267,0.0,0.013842649377956895,0.006483266164359559,0.021552479411249343,0.012791308918871562,0.031189766952864902,0.016120553705975118,0.0,0.008585947082530226,0.013141755738566673,0.02680918170667601,0.062379533905729805,0.0,0.021026809181706674,0.020676362362011563,0.012791308918871562,0.023830383739267567,0.010688628000700893,0.0264587348869809,0.006658489574207114,0.011214298230243561,0.011389521640091117,0.011214298230243561,0.01209041527948134,0.03101454354301735,0.0,0.013842649377956895,0.013492202558261784,0.03048887331347468,0.014893989837042229,0.036271245838444016,0.02680918170667601,0.029087086034694235,0.013842649377956895,0.009462064131768004,0.01401787278780445,0.010863851410548448,0.010338181181005782
FT7,0.00017094017094017094,0.016752136752136753,0.028717948717948718,0.004957264957264958,0.016923076923076923,0.028034188034188036,0.023418803418803417,0.006153846153846154,0.009743589743589744,0.011111111111111112,0.020683760683760682,0.00017094017094017094,0.00017094017094017094,0.0015384615384615385,0.023418803418803417,0.012307692307692308,0.014700854700854702,0.004786324786324786,0.011965811965811967,0.03418803418803419,0.015555555555555555,0.0020512820512820513,0.002905982905982906,0.03162393162393162,0.025982905982905983,0.024957264957264958,0.04735042735042735,0.044444444444444446,0.025982905982905983,0.011965811965811967,0.00017094017094017094,0.00017094017094017094,0.04376068376068376,0.027008547008547008,0.005128205128205128,0.014017094017094018,0.0,0.05299145299145299,0.009572649572649573,0.00017094017094017094,0.004957264957264958,0.018974358974358976,0.03162393162393162,0.015555555555555555,0.011965811965811967,0.004957264957264958,0.00017094017094017094,0.01811965811965812,0.009572649572649573,0.016752136752136753,0.037264957264957266,0.009914529914529915,0.03111111111111111,0.016752136752136753,0.03965811965811966,0.021538461538461538,0.00017094017094017094,0.004957264957264958,0.016752136752136753,0.005811965811965812,0.013846153846153847,0.005128205128205128,0.008717948717948718
FC3,0.003447596532702916,0.00128053585500394,0.010835303388494878,0.018814026792750196,0.022557131599684793,0.01260835303388495,0.023148148148148147,0.005811662726556343,0.036741528762805356,0.004826635145784082,0.012706855791962174,0.003447596532702916,0.0,0.01743498817966903,0.01231284475965327,0.026004728132387706,0.012903861308116627,0.029649330181245076,0.01802600472813239,0.012017336485421592,0.015760441292356184,0.010835303388494878,0.012509850275807723,0.019700551615445233,0.007584712371946414,0.006993695823483057,0.03102836879432624,0.015267927501970055,0.021079590228526398,0.008077226162332545,0.009062253743104806,0.015267927501970055,0.009259259259259259,0.015267927501970055,0.02157210401891253,0.015661938534278958,0.011721828211189913,0.005516154452324665,0.056540583136327816,0.003447596532702916,0.018617021276595744,0.013494877856579985,0.010638297872340425,0.01979905437352246,0.006993695823483057,0.019405043341213554,0.003447596532702916,0.017828999211977937,0.019306540583136328,0.019996059889676912,0.0,0.02157210401891253,0.02590622537431048,0.025019700551615447,0.024231678486997636,0.04265169424743893,0.003447596532702916,0.009160756501182032,0.030437352245862883,0.025315208825847122,0.020587076438140266,0.013494877856579985,0.011918833727344365
C1,0.030167597765363128,0.02488572879634332,0.0202133062468258,0.010462163534789234,0.007618080243778568,0.012696800406297613,0.0,0.016353478923311324,0.020010157440325037,0.00558659217877095,0.021838496698831894,0.039207719654647026,0.029761300152361603,0.01239207719654647,0.011681056373793804,0.009446419502285424,0.0244794311833418,0.024276282376841037,0.005891315388522092,0.001015744032503809,0.007313357034027425,0.024073133570340275,0.018283392585068562,0.0,0.021229050279329607,0.026307770441848653,0.0,0.004773996952767903,0.01015744032503809,0.014017267648552564,0.030878618588115796,0.027425088877602845,0.004469273743016759,0.010766886744540375,0.008938547486033519,0.01686135093956323,0.011985779583544947,0.0,0.0033519553072625698,0.07435246317927882,0.01350939563230066,0.024581005586592177,0.02153377348908075,0.0067039106145251395,0.008938547486033519,0.0340274250888776,0.04154393092940579,0.006907059421025902,0.009751142712036566,0.01564245810055866,0.004367699339766379,0.015033011681056373,0.0037582529202640933,0.01675977653631285,0.0,0.011477907567293041,0.042153377348908075,0.02153377348908075,0.0,0.0007110208227526664,0.004773996952767903,0.024581005586592177,0.028542407313357034
C5,0.022141930702241987,0.01028349082823791,0.015749490457661663,0.018158236057068743,0.019825829164350564,0.003983694645173244,0.008893829905503057,0.0,0.009171762090050028,0.034278302760793036,0.003983694645173244,0.021308134148601075,0.010005558643690939,0.017139151380396518,0.006114508060033352,0.0028719659069853624,0.02056698165647582,0.014081897350379841,0.01380396516583287,0.016397998888271263,0.01788030387252177,9.264406151565684e-05,0.0,0.012599592366129331,0.0004632203075782842,0.020937557902538446,0.016675931072818232,0.009820270520659626,0.005743931813970725,0.017139151380396518,0.013062812673707616,0.009820270520659626,0.0052807115063924406,0.0005558643690939411,0.021400778210116732,0.016583287011302576,0.00676301649064295,0.0025940337224383916,0.017509727626459144,0.01232166018158236,0.08495460440985733,0.0,0.01297016861219196,0.008430609597924773,0.00648508430609598,0.0324254215304799,0.015100982027052066,0.0182508801185844,0.028534370946822308,0.0176023716879748,0.004168982768204558,0.035390031498980914,0.015100982027052066,0.04697053918843802,0.007689457105799518,0.04437650546599963,0.023438947563461182,0.013248100796738929,0.022512506948304613,0.02584769316286826,0.017509727626459144,0.023994811932555125,0.018992032610709652
TP7,0.002913440159472514,0.012267116460936901,0.023920877098826957,0.013647167062792303,0.015487234531932837,0.03434792609062332,0.021697462240282142,0.021774131718163,0.019627386337499043,0.0077436172659664185,0.017327302001073373,0.0030667791152342253,0.0017633979912596795,0.019014030514452197,0.037798052595261825,0.029057732116844284,0.0032967875488767923,0.030591121674461395,0.020010733726903318,0.013263819673388024,0.008663651000536687,0.01648393774438396,0.02821436786015487,0.023767538143065245,0.019704055815379897,0.007820286743847275,0.02399754657670781,0.014413861841600858,0.027831020470750593,0.008356973089013264,0.006286897186230162,0.004906846584374761,0.007206930920800429,0.020624089549950163,0.005290193973779039,0.017250632523192515,0.01035037951391551,0.008510312044774974,0.010580387947558077,0.018477344169286206,0.0,0.06716246262362953,0.028521045771678296,0.018554013647167064,0.023844207620946103,0.0033734570267576476,0.005750210841064173,0.025147588744920648,0.010273710036034655,0.018707352602928773,0.010503718469677221,0.0017633979912596795,0.02070075902783102,0.022694165452733266,0.022617495974852412,0.023077512842137545,0.004830177106493905,0.003143448593115081,0.016637276700145674,0.009353676301464386,0.016713946178026528,0.008816989956298397,0.0004600168672851338
CP3,0.009256601607347877,0.016073478760045924,0.026262916188289322,0.016360505166475317,0.022172789896670493,0.02604764638346728,0.02159873708381171,0.013992537313432836,0.015499425947187142,0.011337543053960964,0.015714695752009185,0.008036739380022962,0.007032146957520092,0.006171067738231917,0.027554535017221583,0.02231630309988519,0.010978760045924225,0.02066590126291619,0.007175660160734788,0.012987944890929965,0.014136050516647531,0.008610792192881744,0.01011768082663605,0.0202353616532721,0.016073478760045924,0.014136050516647531,0.028200344431687716,0.019159012629161882,0.016073478760045924,0.0046641791044776115,0.007175660160734788,0.006242824339839265,0.020378874856486796,0.0202353616532721,0.0046641791044776115,0.009400114810562571,0.004305396096440872,0.01320321469575201,0.007749712973593571,0.015140642939150403,0.010045924225028703,0.026549942594718715,0.06544202066590127,0.019446039035591275,0.019015499425947185,0.012557405281285879,0.010619977037887486,0.029491963260619977,0.012342135476463834,0.020163605051664753,0.010835246842709529,0.02102468427095293,0.015068886337543054,0.023751435132032147,0.0236796785304248,0.01786739380022962,0.01284443168771527,0.015068886337543054,0.009328358208955223,0.00437715269804822,0.016647531572904706,0.0169345579793341,0.00975889781859931
P1,0.010374562112638102,0.008353543519267044,0.01333872271624899,0.03166262462947993,0.032066828348154136,0.030988951765022903,0.02223120452708165,0.02324171382376718,0.017582861762328213,0.014551333872271624,0.02189436809485314,0.0068040959310158985,0.0,0.010576663971975209,0.023780652115332795,0.029372136890326056,0.002021018593371059,0.02815952573430342,0.01953651306925357,0.008151441659929938,0.02809215844785772,0.0033009970358393965,0.011519805982215036,0.02021018593371059,0.0026946914578280788,0.0037052007545136083,0.01744812718943681,0.013203988143357586,0.01475343573160873,0.015022904877391538,0.013136620856911883,0.005995688493667475,0.013608191862031797,0.009566154675289679,0.0057262193478846675,0.022298571813527353,0.010105092966855295,0.006063055780113177,0.013473457289140393,0.00444624090541633,0.005995688493667475,0.016235516033414173,0.018391269199676638,0.05537590945836702,0.021085960657504715,0.006197790353004581,0.0043788736189706275,0.031797359202371325,0.018391269199676638,0.032066828348154136,0.004648342764753436,0.019671247642144975,0.02499326327135543,0.02330908111021288,0.020681756938830505,0.030921584478577204,0.010913500404203719,0.015831312314739963,0.011048234977095122,0.009566154675289679,0.014551333872271624,0.00855564537860415,0.006332524925895985
P5,0.005897939994871357,0.0156423625950936,0.01948884520044448,0.018548593896914267,0.030600906060347037,0.030429951277887,0.025985126933925976,0.012821608684502949,0.0100008547739123,0.020600051286434738,0.009658945208992221,0.006325326951021455,0.0023078895632105308,0.016240704333703736,0.024446533891785624,0.034618343448157965,0.003761005214120865,0.02752371997606633,0.028805880844516626,0.01256517651081289,0.015727839986323617,0.0035045730404308062,0.012907086075732968,0.027181810411146253,0.0040174373878109244,0.011112060859902555,0.02239507650226515,0.021454825198734935,0.0252158304128558,0.015556885203863578,0.006838191298401573,0.005812462603641337,0.003761005214120865,0.016411659116163775,0.0008547739123001966,0.018975980853064366,0.003077186084280708,0.005812462603641337,0.0060688947773313955,0.00760748781947175,0.005726985212411317,0.026668946063766134,0.02248055389349517,0.026925378237456193,0.06530472689973502,0.0006838191298401573,0.005470553038721258,0.033507137362167705,0.01239422172835285,0.031113770407727157,0.0035045730404308062,0.011624925207282673,0.028805880844516626,0.03239593127617745,0.016497136507393793,0.026327036498846056,0.007778442601931789,0.003846482605350885,0.017095478246003933,0.009487990426532183,0.01265065390204291,0.001538593042140354,0.00760748781947175
PO7,0.02233172572866429,0.012790941497169217,0.018767037114699098,0.011218284755713986,0.017194380373243865,0.0,0.0006290626965820927,0.006080939400293563,0.015726567414552316,0.011637659886768714,0.01593625498007968,0.029880478087649404,0.018662193331935417,0.021912350597609563,0.0010484378276368212,0.004613126441602013,0.03963094988467184,0.020549381421681695,0.000838750262109457,0.007548752358985112,0.006710002096875656,0.006710002096875656,0.006605158314111973,0.0,0.01090375340742294,0.027469071084084713,0.015097504717970224,0.009226252883204026,0.006500314531348291,0.012686097714405535,0.02180750681484588,0.020968756552736424,0.004613126441602013,0.0040889075277836025,0.02128328790102747,0.019186412245753827,0.006710002096875656,0.002935625917383099,0.02044453763891801,0.03470329209477878,0.03617110505347033,0.0044034388760746486,0.018033130635353323,0.009645628014258754,0.0007339064793457748,0.09121409100440343,0.036380792618997695,0.011323128538477669,0.028202977563430487,0.007863283707276158,0.004508282658838331,0.028936884042776265,0.007024533445166702,0.02526735164604739,0.004927657789893059,0.023485007339064792,0.03292094778779618,0.015202348500733907,0.007129377227930384,0.006605158314111973,0.0007339064793457748,0.03365485426714196,0.029985321870413084
PO3,0.03624175133549806,0.018644600398030797,0.014140567717607626,0.011417199120142453,0.008484340630564574,0.0052372473028176394,0.0,0.005132502356761286,0.014035822771551272,0.008589085576620928,0.019482559966481617,0.043573897559442756,0.03498481198282183,0.023148633078453964,0.00450403268042317,0.0035613281659159944,0.03707971090394888,0.017597150937467266,0.00010474494605635278,0.0037708180580287,0.00942704514507175,0.030690269194511365,0.011312454174086101,0.0,0.025662511783806432,0.031004504032680423,0.0,0.00785587095422646,0.006494186655493873,0.012359903634649628,0.03467057714465277,0.0357180266052163,0.0046087776264795224,0.012150413742536923,0.007646381062113753,0.015397507070283858,0.006808421493662931,0.0,0.0035613281659159944,0.0434691526133864,0.016863936315072797,0.00827485073845187,0.01581648685450927,0.006808421493662931,0.007227401277888342,0.03655598617366712,0.07845396459620824,0.0,0.016025976746621977,0.013721587933382214,0.004189797842254111,0.02409133759296114,0.003875563004085053,0.015188017178171153,0.0,0.011836178904367865,0.04095527390803394,0.019901539750707027,0.0,0.004189797842254111,0.0024091337592961138,0.03089975908662407,0.03414685241437101
POz,0.004556724519198553,0.010788715405749515,0.014407290759230718,0.02157743081149903,0.028680560209073242,0.030355826576425653,0.0276083897339677,0.013402130938819272,0.013402130938819272,0.02318568652415734,0.012933056355960598,0.0032835220800107217,0.002010319640822891,0.015077397306171681,0.02908262413723782,0.03363934865643637,0.000938149165717349,0.030355826576425653,0.027742411043355893,0.00884540641962072,0.019433089861287944,0.0036855860081752997,0.014608322723313007,0.028211485626214568,0.003350532734704818,0.003484554044093011,0.028814581518461436,0.019433089861287944,0.021778462775581316,0.011257789988608189,0.005226831066139516,0.003149500770622529,0.013402130938819272,0.006768076124103732,0.0006701065469409636,0.020036185753534812,0.0041546605910339745,0.0071031293975742146,0.011994907190243249,0.004556724519198553,0.013335120284125175,0.0221135160490518,0.027541379079273603,0.03196408228908396,0.02653621925886216,0.007304161361656503,0.0,0.05742813107284058,0.0110567580245259,0.025263016819674328,0.003350532734704818,0.008778395764926623,0.025866112711921196,0.03156201836091939,0.02358775045232192,0.031025933123366614,0.005025799102057227,0.007639214635126985,0.016618642364135898,0.008443342491456141,0.022180526703745894,0.008443342491456141,0.0019433089861287944
