,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.037640449438202245,0.037640449438202245,0.037640449438202245,0.037640449438202245,0.037640449438202245,0.0,0.037640449438202245,0.0,0.0,0.03707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037640449438202245,0.015168539325842697,0.015168539325842697,0.037640449438202245,0.037640449438202245,0.0,0.0,0.0,0.037640449438202245,0.0,0.033707865168539325,0.0,0.03539325842696629,0.037640449438202245,0.0,0.037640449438202245,0.0,0.0,0.0,0.0,0.0,0.037640449438202245,0.037640449438202245,0.0,0.03314606741573034,0.0,0.037640449438202245,0.0,0.0,0.030337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.021348314606741574,0.037640449438202245,0.037640449438202245,0.0,0.03202247191011236,0.037640449438202245,0.037640449438202245
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.0,0.05063291139240506,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.04430379746835443,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.05945945945945946,0.0,0.043243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05405405405405406,0.0,0.05945945945945946,0.0,0.0,0.043243243243243246,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.03783783783783784,0.0,0.05945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04755944931163955,0.04881101376720901,0.04881101376720901,0.0458906967042136,0.04755944931163955,0.0,0.04881101376720901,0.0,0.0,0.027951606174384646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976637463496036,0.011264080100125156,0.011264080100125156,0.04463913224864414,0.02920317062995411,0.0,0.0,0.0,0.0296203587818106,0.0,0.025031289111389236,0.0,0.026282853566958697,0.04881101376720901,0.0,0.03212348769294952,0.0,0.0,0.0,0.0,0.0,0.0296203587818106,0.03128911138923655,0.0,0.024614100959532748,0.0,0.04839382561535253,0.0,0.0,0.02252816020025031,0.0,0.0,0.0,0.0,0.0,0.0,0.023362536503963287,0.015853149770546516,0.03045473508552357,0.04297037964121819,0.0,0.023779724655819776,0.03963287442636629,0.0458906967042136
TP10,0.0,0.03524804177545692,0.03524804177545692,0.03524804177545692,0.03524804177545692,0.03524804177545692,0.0,0.03524804177545692,0.0,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.033942558746736295,0.022193211488250653,0.03524804177545692,0.03524804177545692,0.0,0.0,0.0,0.03524804177545692,0.0,0.03524804177545692,0.0,0.03524804177545692,0.03524804177545692,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.03524804177545692,0.0,0.03524804177545692,0.0,0.03524804177545692,0.0,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.02741514360313316,0.03524804177545692,0.03524804177545692,0.0,0.03524804177545692,0.03524804177545692,0.03524804177545692
CP6,0.0,0.03430749682337993,0.03430749682337993,0.03430749682337993,0.03430749682337993,0.03430749682337993,0.0,0.03430749682337993,0.0,0.0,0.03430749682337993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.0241423125794155,0.04955527318932656,0.03430749682337993,0.03430749682337993,0.0,0.0,0.0,0.03430749682337993,0.0,0.03430749682337993,0.0,0.03430749682337993,0.03430749682337993,0.0,0.03430749682337993,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.03430749682337993,0.0,0.03430749682337993,0.0,0.03430749682337993,0.0,0.0,0.03430749682337993,0.0,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.03430749682337993,0.03430749682337993,0.03430749682337993,0.0,0.03430749682337993,0.03430749682337993,0.03430749682337993
CP2,0.0,0.0451693851944793,0.04642409033877039,0.049769970723546636,0.043496445002091176,0.04558762024257633,0.0,0.0493517356754496,0.0,0.0,0.028021748222501044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642409033877039,0.011292346298619825,0.011292346298619825,0.04893350062735257,0.029276453366792136,0.0,0.0,0.0,0.02969468841488917,0.0,0.025094102885821833,0.0,0.026348808030112924,0.049769970723546636,0.0,0.03220409870347135,0.0,0.0,0.0,0.0,0.0,0.030112923462986198,0.03178586365537432,0.0,0.0246758678377248,0.0,0.04809703053115851,0.0,0.0,0.02258469259723965,0.0,0.0,0.0,0.0,0.0,0.0,0.02342116269343371,0.01589293182768716,0.03053115851108323,0.040568799665411964,0.0,0.02383939774153074,0.040568799665411964,0.049769970723546636
Cz,0.0,0.03766375545851528,0.03820960698689956,0.03820960698689956,0.03820960698689956,0.03820960698689956,0.0,0.03820960698689956,0.0,0.0,0.03657205240174673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820960698689956,0.014737991266375546,0.014737991266375546,0.03820960698689956,0.03766375545851528,0.0,0.0,0.0,0.03766375545851528,0.0,0.03275109170305677,0.0,0.034388646288209604,0.03820960698689956,0.0,0.03820960698689956,0.0,0.0,0.0,0.0,0.0,0.03766375545851528,0.03820960698689956,0.0,0.03220524017467249,0.0,0.03820960698689956,0.0,0.0,0.02947598253275109,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.02074235807860262,0.03766375545851528,0.03766375545851528,0.0,0.03111353711790393,0.03820960698689956,0.03820960698689956
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.013528748590755355,0.0,0.08117249154453213,0.08004509582863585,0.0,0.009019165727170236,0.011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891770011273957,0.0,0.0,0.0,0.07102593010146561,0.0,0.08117249154453213,0.0,0.0,0.009019165727170236,0.0,0.08117249154453213,0.07553551296505073,0.012401352874859075,0.08117249154453213,0.0,0.0,0.0,0.0,0.0,0.07102593010146561,0.0,0.0,0.007891770011273957,0.0,0.07891770011273957,0.07553551296505073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117249154453213,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0384407146724418,0.0384407146724418,0.0384407146724418,0.0384407146724418,0.0384407146724418,0.0,0.0384407146724418,0.0,0.0,0.035733622089875475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384407146724418,0.014618299945858148,0.014618299945858148,0.0384407146724418,0.03627504060638874,0.0,0.0,0.0,0.03789929615592853,0.0,0.03248511099079589,0.0,0.03410936654033568,0.0384407146724418,0.0,0.0384407146724418,0.0,0.0,0.0,0.0,0.0,0.03627504060638874,0.0384407146724418,0.0,0.03194369247428262,0.0,0.0384407146724418,0.0,0.0,0.029236599891716297,0.0,0.0,0.0,0.0,0.0,0.0,0.030319436924742826,0.02057390362750406,0.0384407146724418,0.0384407146724418,0.0,0.03086085544125609,0.0384407146724418,0.0384407146724418
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.013480392156862746,0.0,0.0784313725490196,0.0784313725490196,0.0,0.00980392156862745,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.07598039215686274,0.0,0.0784313725490196,0.0,0.0,0.00980392156862745,0.0,0.0784313725490196,0.0784313725490196,0.013480392156862746,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.07475490196078431,0.0,0.0,0.00857843137254902,0.0,0.0784313725490196,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
F4,0.0,0.03674219228413962,0.03674219228413962,0.03674219228413962,0.03674219228413962,0.03674219228413962,0.0,0.03674219228413962,0.0,0.0,0.03674219228413962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674219228413962,0.01653398652786283,0.01653398652786283,0.03674219228413962,0.03674219228413962,0.0,0.0,0.0,0.03674219228413962,0.0,0.036129822412737295,0.0,0.03674219228413962,0.03674219228413962,0.0,0.03674219228413962,0.0,0.0,0.0,0.0,0.0,0.03674219228413962,0.03674219228413962,0.0,0.036129822412737295,0.0,0.03674219228413962,0.0,0.0,0.03306797305572566,0.0,0.0,0.0,0.0,0.0,0.0,0.034292712798530314,0.023270055113288425,0.03674219228413962,0.03674219228413962,0.0,0.032455603184323334,0.03674219228413962,0.03674219228413962
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.008961911874533234,0.0,0.09858103061986558,0.0619865571321882,0.0,0.00597460791635549,0.0074682598954443615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302464525765497,0.0,0.0,0.0,0.04705003734129948,0.0,0.1486183719193428,0.0,0.0,0.00597460791635549,0.0,0.10082150858849888,0.05750560119492158,0.008215085884988798,0.07991038088125467,0.0,0.0,0.0,0.0,0.0,0.05601194921583271,0.0,0.0,0.005227781926811053,0.0,0.05825242718446602,0.05526512322628827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115011202389843,0.0,0.0,0.0
Fp2,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.015706806282722512,0.015706806282722512,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.03374054682955206,0.0,0.04886561954624782,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03432228039557882,0.0,0.03664921465968586,0.0,0.0,0.030831878999418267,0.0,0.0,0.0,0.0,0.0,0.0,0.03257707969749855,0.02210587550901687,0.03664921465968586,0.03664921465968586,0.0,0.03315881326352531,0.03664921465968586,0.03664921465968586
AF7,0.0,0.04629981024667932,0.06413662239089184,0.05199240986717268,0.045920303605313094,0.04516129032258064,0.0,0.05388994307400379,0.0,0.0,0.025426944971537004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444022770398482,0.010246679316888045,0.010246679316888045,0.04516129032258064,0.026565464895635674,0.0,0.0,0.0,0.026944971537001896,0.0,0.022770398481973434,0.0,0.023908918406072108,0.06869070208728653,0.0,0.02922201138519924,0.0,0.0,0.0,0.0,0.0,0.02732447817836812,0.02922201138519924,0.0,0.022390891840607212,0.0,0.04743833017077799,0.0,0.0,0.02049335863377609,0.0,0.0,0.0,0.0,0.0,0.0,0.02125237191650854,0.014421252371916509,0.027703984819734344,0.04364326375711575,0.0,0.021631878557874764,0.03681214421252372,0.04667931688804554
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.0,0.05063291139240506,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.04430379746835443,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0
AFz,0.0,0.03943954333160353,0.03995848469122989,0.03995848469122989,0.03943954333160353,0.03943954333160353,0.0,0.03995848469122989,0.0,0.0,0.03476907109496627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995848469122989,0.01401141670991178,0.01401141670991178,0.038920601971977165,0.03580695381421899,0.0,0.0,0.0,0.03684483653347172,0.0,0.031136481577581733,0.0,0.03269330565646082,0.03995848469122989,0.0,0.03943954333160353,0.0,0.0,0.0,0.0,0.0,0.03580695381421899,0.03788271925272444,0.0,0.03061754021795537,0.0,0.03995848469122989,0.0,0.0,0.02802283341982356,0.0,0.0,0.0,0.0,0.0,0.0,0.029060716139076286,0.019719771665801765,0.03788271925272444,0.038401660612350806,0.0,0.029579657498702647,0.03788271925272444,0.03943954333160353
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.0,0.09359190556492411,0.06913996627318718,0.0,0.006745362563237774,0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.05311973018549747,0.0,0.11467116357504216,0.0,0.0,0.006745362563237774,0.0,0.112141652613828,0.06492411467116357,0.00927487352445194,0.08010118043844856,0.0,0.0,0.0,0.0,0.0,0.06323777403035413,0.0,0.0,0.005902192242833052,0.0,0.0657672849915683,0.06239460370994941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467116357504216,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.08227848101265822,0.08227848101265822,0.0,0.008438818565400843,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.06645569620253164,0.0,0.08227848101265822,0.0,0.0,0.008438818565400843,0.0,0.08227848101265822,0.08016877637130802,0.011603375527426161,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.07805907172995781,0.0,0.0,0.007383966244725738,0.0,0.07805907172995781,0.07489451476793249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.05612244897959184,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.03571428571428571,0.0,0.061224489795918366,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.09344115004492363,0.07726864330637916,0.0,0.0071877807726864335,0.008984725965858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637915543575921,0.0,0.0,0.0,0.05660377358490566,0.0,0.09883198562443846,0.0,0.0,0.0071877807726864335,0.0,0.0880503144654088,0.06918238993710692,0.009883198562443846,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.006289308176100629,0.0,0.07008086253369272,0.0664869721473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793351302785265,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
