,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011010284331518452,0.018834442427908854,0.024077434966727162,0.011695906432748537,0.016051623311151442,0.021254285138132687,0.008872756604154063,0.010727969348659003,0.010606977213147812,0.006977213147812059,0.015769308328291994,0.00842911877394636,0.01859245815688647,0.008711433756805808,0.00657390602944142,0.01818915103851583,0.01459971768501714,0.028594474692478323,0.032466223028836456,0.0,0.023190159306311756,0.020488001613228474,0.02681992337164751,0.012583182093163944,0.05876184714660214,0.009639040129058278,0.004517039725751159,0.006614236741278484,0.024319419237749548,0.01645493042952208,0.01254285138132688,0.005888283928211333,0.025327687033676143,0.0254890098810244,0.006009276063722525,0.020810647307924986,0.018027828191167574,0.007017543859649123,0.025610002016535592,0.03843516838072192,0.032829199435370035,0.012260536398467433,0.020608993748739667,0.014317402702157693,0.017705182496471062,0.014962694091550715,0.005202661826981246,0.01242185924581569,0.005968945351885461,0.008025811655575721,0.01181689856825973,0.010848961484170196,0.008267795926598105,0.016575922565033274,0.017342206089937487,0.026658600524299254,0.012462189957652752,0.0102843315184513,0.017422867513611617,0.006735228876789675,0.014075418431135309,0.02262552934059286
FT10,0.004952430600808028,0.015313436726182718,0.020526521569138537,0.014661801120813242,0.02560927929102046,0.0244363352013554,0.015965072331552196,0.017333507102828098,0.010426169685911639,0.017789652026586732,0.009579043398931317,0.01935357747947348,0.017463834223901995,0.007102828098527304,0.020787175811286328,0.012185585820409227,0.010491333246448586,0.005408575524566662,0.011273295972891959,0.015769581649941352,0.018701941874104,0.00547373908510361,0.020005213084842956,0.014922455362961032,0.015508927407793562,0.08210608627655415,0.018701941874104,0.01674703505799557,0.018571614753030107,0.014205656197054608,0.006060211129936139,0.012576567183630913,0.01616056301316304,0.013684347712759025,0.01068682392805943,0.020591685129675484,0.007037664537990356,0.020005213084842956,0.01791997914766063,0.019158086797862635,0.01765932490551284,0.008471262869803205,0.011729440896650593,0.013945001954906815,0.015834745210478302,0.014075329075980712,0.0202007037664538,0.014140492636517659,0.020787175811286328,0.012315912941483122,0.015183109605108823,0.01694252573960641,0.014270819757591554,0.009904861201616056,0.019158086797862635,0.012381076502020071,0.017528997784438942,0.023524045353838133,0.008471262869803205,0.022025283461488337,0.007558973022285938,0.018636778313567054
FC6,0.005521016980606848,0.023151155238006867,0.03303331168228635,0.024311032754941078,0.03609538832699267,0.021341746311589496,0.02245522872784634,0.02908972812471003,0.009232625034796325,0.022594414029878444,0.004871485571123689,0.025424515171197922,0.017398162754013177,0.012805047786953698,0.015681544028950542,0.010253317249698432,0.010763663357149485,0.009139834833441588,0.00454671986638211,0.032847731279576874,0.010253317249698432,0.00849030342395843,0.01906838637839844,0.013408184095759487,0.005196251275865269,0.013222603693050014,0.06866474900250534,0.027187528996937924,0.009974946645634222,0.0025981256379326344,0.010670873155794748,0.02723392409761529,0.013779344901178436,0.005892177786025796,0.005521016980606848,0.01396492530388791,0.009510995638860537,0.024125452352231604,0.0,0.007376821007701586,0.006216943490767375,0.014382481209984225,0.004593114967059478,0.016284680337756333,0.0033868423494478983,0.021991277721072653,0.008629488725990536,0.025238934768488448,0.030156815440289506,0.016331075438433703,0.009557390739537906,0.02036744919736476,0.010114131947666326,0.015681544028950542,0.015310383223531595,0.0,0.0334044724877053,0.031084717453836876,0.0029228913426742136,0.029924839936902665,0.014382481209984225,0.0033404472487705296
FC2,0.0004929657578400516,0.016950437981115618,0.018239733040081908,0.018050130825528043,0.016533313109097114,0.008494179212013196,0.03488680747791134,0.030601797428993972,0.026165105608433506,0.04186416897349361,0.008759622312388608,0.03393879640514201,0.011414053316142732,0.024989571878199536,0.02620302605134428,0.009555951613514847,0.014182245648629176,0.010996928444124227,0.0,0.04053695347161655,0.00462629403511433,0.0026165105608433508,0.0050813393500436085,0.015699063365060103,0.006294793523188351,0.009631792499336392,0.02218345910280232,0.05824580031094763,0.005650145993705206,0.011831178188161238,0.004398771377649691,0.02036327784308521,0.007925372568351598,0.0037541238481665464,0.0205149596147283,0.01657123355200789,0.009859315156801031,0.041333282772742785,0.0003412839861969588,0.000379204429107732,0.0,0.014978574949755413,0.0023889879033787116,0.027909445982329074,0.008759622312388608,0.01304463236130598,0.009745553828068711,0.02017367562853134,0.045163247506730876,0.02870577528345531,0.021045845815479126,0.022790186189374693,0.011603655530696599,0.016647074437829434,0.006787759281028403,0.0,0.022486822646088506,0.02608926472261196,0.007659929467976186,0.02586174206514732,0.008001213454173145,0.0
F4,0.008014196576793177,0.010074989982254279,0.023012193027648977,0.01900509473925239,0.025187474955635697,0.02690480279351995,0.009846012937203046,0.00933081458583777,0.006296868738908924,0.0061251359551204995,0.006869311351537008,0.009846012937203046,0.019577537351880475,0.0034918999370313125,0.004121586810922205,0.015971148892323546,0.01871887343293835,0.02472952086553323,0.027420001144885225,0.0061251359551204995,0.021695575018604384,0.021810063541130003,0.027019291316045566,0.016715324288740053,0.034461045280210656,0.016371858721163205,0.012135783387715381,0.008414906405632836,0.052435743316732494,0.007384509702902284,0.009846012937203046,0.009445303108363386,0.0211231324059763,0.027420001144885225,0.002289770450512336,0.020836911099662257,0.01791745377525903,0.005953403171332074,0.023183925811437404,0.034518289541473464,0.030396702730551263,0.012078539126452573,0.01728776690136814,0.010819165378670788,0.01505524071211861,0.0136241341805484,0.010246722766042705,0.019634781613143283,0.003835365504608163,0.0027477245406148034,0.015913904631060734,0.011563340775087298,0.008300417883107218,0.010819165378670788,0.024271566775430763,0.02009273570324575,0.023412902856488636,0.014139332531913676,0.010017745720991471,0.0061251359551204995,0.02650409296468029,0.021466597973553152
F8,0.017862626676220697,0.0036339441089159588,0.00793325826594329,0.004606408025386427,0.006039512744395537,0.005169413450711434,0.01305148940526154,0.0029173917494114032,0.030197563721977686,0.021087112293991198,0.028610912068789025,0.014228682567304739,0.00772852902037056,0.014689323369843382,0.02037055993448664,0.004555225713993244,0.019244549083836625,0.0047087726481727914,0.01689016275975023,0.004504043402600061,0.012795577848295629,0.004248131845634149,0.009622274541918312,0.006602518169720545,0.02057528918005937,0.011157743883713789,0.0027638448152318557,0.016122428088852492,0.006602518169720545,0.07769474869485106,0.015559422663527485,0.0,0.03613471184358685,0.007216705906438735,0.03869382741324598,0.024311597911761695,0.021650117719316204,0.019654007574982087,0.02011464837752073,0.014126317944518374,0.020780018425632103,0.013665677141979731,0.020626471491452553,0.018783908281297983,0.024721056402907154,0.009161633739379671,0.02610297881052308,0.0010748285392568329,0.016787798136963867,0.025284061828232163,0.02257139932439349,0.020882383048418468,0.013000307093868358,0.015303511106561573,0.014126317944518374,0.027791995086498107,0.0,0.0055788719418568946,0.057273006448971236,0.01305148940526154,0.001586651653188658,0.018169720544579795
Fp2,0.09278083186391453,0.016699512498703453,0.021937558344570066,0.018099782180271758,0.015402966497251322,0.019448190021781973,0.0024893683227880923,0.01638834145835494,0.00041489472046468207,0.0032672959236593716,0.011565190332953014,0.00295612488331086,0.011357742972720672,0.006742039207551084,0.0021263354423814956,0.0161808940981226,0.0036303288040659683,0.005601078726273208,0.023493413546312625,0.009490716730629603,0.014521315216263873,0.01685509801887771,0.02416761746706773,0.007623690488538533,0.01638834145835494,0.00482315112540193,0.012083808733533865,0.0061715589669121464,0.008920236489990664,0.0161808940981226,0.1308992843066072,0.021730110984337723,0.005186184005808526,0.03651073540089202,0.00031117104034851154,0.0050824603256923555,0.003578466964007883,0.0030079867233689453,0.026501400269681567,0.022404314905092832,0.02997614355357328,0.00886837464993258,0.025256716108287523,0.005289907685924696,0.02375272274660305,0.01675137433876154,0.007779276008712789,0.01369152577533451,0.006638315527434913,0.004978736645576185,0.01192822321335961,0.00031117104034851154,0.012654288974172803,0.006015973446737891,0.01509179545690281,0.027331189710610933,0.022248729384918578,0.011513328492894928,0.02121149258375687,0.00819417072917747,0.013224769214811742,0.024271341147183902
AF7,0.004981218357014535,0.02792748652621264,0.03797158255756982,0.028825739016821818,0.0349093581577658,0.02653927813163482,0.010207414666013392,0.034215253960476893,0.007839294463498285,0.013596276335129838,0.01167728237791932,0.017597582884207087,0.012371386575208232,0.008084272415482607,0.010738200228646088,0.01649518210027764,0.00755348685284991,0.012616364527192553,0.019312428548097338,0.028458272088845337,0.008615057978115303,0.013024661113833089,0.02368120202515107,0.01155479340192716,0.0060427894822799285,0.007675975828842071,0.02380369100114323,0.022007186019924872,0.0067777233382328925,0.0,0.017189286297566553,0.061040339702760085,0.004450432794381839,0.01751592356687898,0.0002449779519843214,0.009635799444716642,0.005471174260983178,0.015392781316348195,0.013187979748489303,0.01649518210027764,0.01739343459088682,0.014780336436387391,0.013800424628450107,0.013596276335129838,0.014739506777723338,0.016168544830965213,0.0037971582557569817,0.01955740650008166,0.0171484566389025,0.010615711252653927,0.012167238281887963,0.008084272415482607,0.013228809407153356,0.01633186346562143,0.01429038053241875,0.013514617017801732,0.038461538461538464,0.0285807610648375,0.0009390821492732321,0.022252163971909194,0.01751592356687898,0.017311775273558712
AF3,0.0030866881140770366,0.009042691939831319,0.017215894270063474,0.00799930440831232,0.01756369011390314,0.024389183549256586,0.011955482131988522,0.006782018954873489,0.01882445004782193,0.009303538822711068,0.021693765759499176,0.01278149726110773,0.011564211807668898,0.011346839405269107,0.008999217459351361,0.0155203895313451,0.01399878271454656,0.01878097556734197,0.021824189200939047,0.0018694026606382054,0.007303712720632989,0.014477001999826102,0.019215720372141552,0.007608034083992696,0.02704112685853404,0.01073819667854969,0.013085818624467437,0.008999217459351361,0.01599860881662464,0.030475610816450744,0.0043039735675158685,0.004564820450395618,0.09629597426310756,0.010477349795669942,0.02378054082253717,0.02108512303277976,0.03269280932092861,0.010346926354230066,0.01747674115294322,0.024345709068776627,0.023476219459177463,0.012998869663507521,0.01873750108686201,0.01730284323102339,0.023650117381097294,0.016607251543344057,0.01834623076254239,0.008955742978871403,0.007738457525432571,0.013129293104947396,0.02273715329101817,0.014433527519346144,0.011390313885749065,0.014129206155986436,0.010346926354230066,0.01778106251630293,0.011564211807668898,0.006695069993913573,0.029953917050691243,0.007477610642552822,0.007825406486392487,0.019867837579340925
AFz,0.021583046864801357,0.023149558330795003,0.02110439058352552,0.01840650972542535,0.020843305339193246,0.02958966102432444,0.004220878116705104,0.011661807580174927,0.0025673382359340325,0.0,0.017101083503763978,0.002828423480266307,0.019668421739698013,0.0,0.002828423480266307,0.02362821461207084,0.0067447021452504245,0.021496018450023933,0.03676950524346199,0.0042643923240938165,0.02445498455245638,0.028545320046995344,0.028023149558330795,0.00831121361124407,0.027805578521387233,0.009137983551629607,0.005787389582698751,0.004307906531482529,0.021017362168748097,0.006179017449197163,0.03067751620904225,0.018624080762368912,0.010704495017623253,0.06187720290674906,0.0002610852443322745,0.009268526173795744,0.007876071537356947,0.0002610852443322745,0.03176537139376006,0.040685783908446106,0.035942735303076456,0.01096558026195553,0.0262825812627823,0.004656020190592228,0.023497671989904705,0.010835037639789392,0.005482790130977765,0.015055915756494495,0.0023932814063791826,0.0026978808581001696,0.0129672338018363,0.0025673382359340325,0.014272660023497672,0.008006614159523084,0.019407336495365735,0.027849092728775945,0.022975501501240156,0.015447543622992907,0.01187937861711849,0.007484443670858536,0.02436795613767895,0.03093860145337453
F5,0.0,0.006628677753227119,0.0013955111059425515,0.011629259216187928,0.002325851843237586,0.0065705314571461795,0.02436329805791371,0.011629259216187928,0.03448075357599721,0.03919060355855332,0.035062216536806606,0.020002325851843236,0.001453657402023491,0.020060472147924176,0.034190022095592514,0.006163507384579602,0.014769159204558669,0.00162809629026631,0.008838237004302826,0.023258518432375856,0.005465751831608327,0.0,0.002442144435399465,0.011629259216187928,0.008605651819979068,0.009303407372950344,0.006744970345388999,0.03174787766019305,0.002325851843237586,0.04331899058030003,0.0004070240725665775,0.0004070240725665775,0.03157343877195023,0.00029073148040469825,0.07024072566577509,0.020293057332247937,0.02290964065589022,0.04331899058030003,0.011629259216187928,0.005000581462960809,0.005233166647284568,0.001802535178509129,0.013548086986858937,0.019944179555762297,0.018839399930224446,0.011280381439702291,0.02296778695197116,0.0004070240725665775,0.034190022095592514,0.04244679613908594,0.030584951738574253,0.03616699616234446,0.015408768461449006,0.014187696243749274,0.015234329573206187,0.010408186998488196,0.002907314804046982,0.015059890684963368,0.028607977671822306,0.014885451796720548,0.0066868240493080594,0.007907896267007792
FT7,0.0039079275100919,0.011809671046981019,0.020699132525981278,0.01593231984883621,0.017950699991411148,0.014515159323198489,0.01520226745684102,0.013527441381087349,0.018551919608348365,0.020054968650691403,0.012539723438976209,0.02207334879326634,0.01692003779094735,0.019281972000343553,0.02035557845916001,0.016834149274242035,0.018294254058232415,0.013097998797560765,0.01348449712273469,0.013570385639440007,0.009834235162758739,0.013269775830971399,0.019453749033754186,0.017821867216353173,0.022116293051619,0.013398608606029374,0.012883277505797475,0.018766640900111656,0.015502877265309628,0.02061324400927596,0.004036760285149875,0.010177789229580006,0.020956798076097224,0.009147127029116207,0.015073434681783045,0.05990724040195826,0.01936786051704887,0.017177703341063298,0.008631795928884307,0.01838014257493773,0.017693034441295198,0.017735978699647856,0.004251481576913167,0.020012024392338745,0.0029631538263334193,0.00906123851241089,0.008245297603710384,0.01838014257493773,0.014300438031435197,0.012110280855449627,0.017263591857768615,0.026625440178648114,0.01202439233874431,0.02039852271751267,0.017521257407884565,0.017177703341063298,0.017521257407884565,0.01593231984883621,0.018852529416816973,0.017693034441295198,0.014858713390019755,0.014257493773082539
FC3,0.003733108996266891,0.016036594983963405,0.013092170986907828,0.008780692991219308,0.018297491981702507,0.010252904989747095,0.014774698985225302,0.01161995898838004,0.023345075976654923,0.014879856985120144,0.011777695988222304,0.015668541984331458,0.018192333981807664,0.014564382985435618,0.02150481097849519,0.009884851990115148,0.015090172984909826,0.020716125979283875,0.01892843998107156,0.006256900993743099,0.014827277985172723,0.02224091697775908,0.021084178978915822,0.013828276986171723,0.023765707976234292,0.005625952994374047,0.010831273989168727,0.01372311898627688,0.016614963983385037,0.02224091697775908,0.003575371996424628,0.006940427993059572,0.04059098795940901,0.009674535990325464,0.020716125979283875,0.02371312897628687,0.08943687891056312,0.016457226983542773,0.009359061990640937,0.019822282980177717,0.018139754981860243,0.018718123981281875,0.01046322098953678,0.016036594983963405,0.010883852989116148,0.013986013986013986,0.017666543982333457,0.017088174982911826,0.012461222987538777,0.015931436984068563,0.01892843998107156,0.025290498974709502,0.000210315999789684,0.007255901992744098,0.013355065986644933,0.009674535990325464,0.013302486986697512,0.009043587990956411,0.02418633997581366,0.005205320994794679,0.01209316998790683,0.017613964982386036
C1,4.019454158125327e-05,0.016962096547288877,0.017806181920495198,0.017042485630451385,0.01684151292254512,0.008882993689456971,0.032035049640258856,0.025764701153583345,0.02335302865870815,0.04505808111258491,0.014871980385063708,0.03090960247598376,0.009083966397363238,0.022709915993408096,0.03324088588769645,0.010772137143775876,0.011857389766469714,0.0034567305759877808,0.0020499216206439166,0.03408497126090277,0.005225290405562925,0.0,0.006591904819325535,0.017645403754170185,0.006953655693556815,0.01217894609911974,0.020860967080670444,0.044254190280959844,0.004260621407612846,0.015354314884038748,0.002411672494875196,0.015354314884038748,0.00960649543791953,0.00020097270790626632,0.029623377145383656,0.01623859479882632,0.012621086056513525,0.058523252542304754,0.002693034285943969,0.0,0.0,0.008199686482575666,0.0028538124522689817,0.023031472326058122,0.006189959403513003,0.007315406567788094,0.011977973391213472,0.015997427549338798,0.045660999236303706,0.03468788938462157,0.02488042123879577,0.031110575183890026,0.012460307890188512,0.013987700470276136,0.012299529723863499,0.002693034285943969,0.01772579283733269,0.025121588488283293,0.007355601109369348,0.02757345552473974,0.00912416093894449,0.0023312834117126895
C5,0.013431728554136895,0.01924954121276014,0.0187419468197259,0.016555386357424543,0.014603100230369762,0.03373550427550662,0.0,0.007301550115184881,0.0034750693061575103,0.000312365780328765,0.030455663582054586,0.002772246300417789,0.004451212369684901,0.0031627035258287453,0.001991331849595877,0.01632111202217797,0.010425207918472531,0.012611768380773887,0.04271602045995861,0.0009761430635273906,0.02803482878450666,0.014485963062746476,0.021982741790636837,0.011323259536917731,0.02487212525867791,0.010737573698801297,0.0,0.0003904572254109562,0.01577447190660263,0.015579243293897153,0.019952364218499864,0.012533676935691695,0.01577447190660263,0.028425286009917613,0.007887235953301316,0.007574870172972551,0.00687204716723283,0.002616063410253407,0.06188747022763656,0.036351567685760026,0.04447307797430791,0.007652961618054742,0.043965483581273675,0.0024208347975479285,0.03451641872632853,0.01186989965249307,0.017687712311116318,0.006481589941821873,0.0,0.007692007340595838,0.013587911444301277,0.005739721213541057,0.022177970403342313,0.012885088438561556,0.02783960017180118,0.04185701456405451,0.015188786068486197,0.012963179883643747,0.013978368669712233,0.00749677872789036,0.013158408496349226,0.040021865604623015
TP7,0.009012644605864945,0.02071563088512241,0.02508743610438526,0.01782351358622545,0.019303201506591337,0.031846919558783965,0.0023540489642184556,0.007701103040086091,0.003699219800914716,0.0,0.01617567931127253,0.004808985741189131,0.020177562550443905,0.0022867904223836427,0.00221953188054883,0.021085552865213884,0.009113532418617164,0.026567124024751143,0.04173392520850148,0.001513317191283293,0.01916868442292171,0.031174334140435835,0.03379741727199354,0.008407317729351627,0.031947807371536185,0.009887005649717515,0.005246166263115416,0.0003026634382566586,0.020177562550443905,0.009382566585956417,0.014393327952649986,0.013552596179714823,0.01889965025558246,0.03110707559860102,0.0029930051116491795,0.014292440139897767,0.012409200968523002,0.0,0.03144336830777509,0.055622814097390366,0.04267554479418886,0.012711864406779662,0.021657250470809793,0.00867635189669088,0.0201439332795265,0.014393327952649986,0.007835620123755717,0.015065913370998116,0.0,0.001849609900457358,0.010256927629808985,0.00800376647834275,0.015234059725585149,0.015402206080172181,0.021220069948883508,0.03124159268227065,0.02074926015603982,0.013418079096045197,0.013552596179714823,0.008171912832929782,0.01647834274952919,0.03383104654291095
CP3,0.013181134297115196,0.018316216393013673,0.023745666252371296,0.015961274285340485,0.01861058415647282,0.029796559167920456,0.001864329168574606,0.009354353372146268,0.003499705632236541,0.0,0.02106364885196572,0.004579054098253418,0.015470661346241905,0.0022241119905802315,0.0001962451756394322,0.017891018512461568,0.007424609145025185,0.01985347026885589,0.04376267416759338,0.0014718388172957416,0.02132530908615163,0.02368025119382482,0.03146464316085563,0.007522731732844901,0.026623928828416302,0.008896447962320926,0.004317393864067509,0.0,0.017269575456270034,0.013639039706940538,0.018774121802839015,0.013802577353306731,0.017727480866095376,0.02668934388696278,0.0031072152809576764,0.01334467194348139,0.011022437365081442,0.0,0.037057630666579446,0.04137502453064695,0.055471969647412835,0.011709295479819455,0.032086086217047165,0.008503957611042062,0.027081834238241644,0.015307123699875712,0.009714136194151894,0.011709295479819455,0.0,0.003499705632236541,0.010597239484529338,0.006018185386275921,0.01834892392228691,0.014783803231503892,0.0245960620134755,0.04019755347681036,0.018545169097926344,0.010597239484529338,0.01612481193170668,0.007947929613397004,0.013704454765487015,0.03754824360567803
P1,0.0033139594167431426,0.018456204751707964,0.023452635872336085,0.011777301927194861,0.01707963699398389,0.015040277352911186,0.01794636484143979,0.010808606097685327,0.014173549505455288,0.018558172733761598,0.013867645559294381,0.020648516365861118,0.019424900581217496,0.018201284796573874,0.01009483022330988,0.019424900581217496,0.016365861119608444,0.01662078107474253,0.01575405322728663,0.012695013765677577,0.006474966860405833,0.02018966044661976,0.02294279596206791,0.0168247170388498,0.015346181299072092,0.006678902824513103,0.015652085245232997,0.020342612419700215,0.01075762210665851,0.013357805649026206,0.008565310492505354,0.01850718874273478,0.014938309370857552,0.012949933720811666,0.0017334556949117977,0.02069950035688794,0.017589476904252065,0.01055368614255124,0.00989089425920261,0.01916998062608341,0.018150300805547057,0.0780055062710309,0.012083205873355766,0.018201284796573874,0.019271948608137045,0.012796981747731213,0.016977669011930253,0.025797899459569694,0.01575405322728663,0.008106454573263994,0.016722749056796167,0.01473437340675028,0.013765677577240747,0.01662078107474253,0.023146731926175182,0.01560110125420618,0.016722749056796167,0.013765677577240747,0.00968695829509534,0.0168247170388498,0.005557255021923116,0.014836341388803916
P5,0.01354490860474291,0.021303642659886907,0.01564897207732433,0.01705168105904528,0.01582431070003945,0.0292815499934248,0.003813615044053829,0.006750536974532065,0.004646473501950642,0.0004383465567877964,0.03546223644413273,0.003287599175908473,0.002980756586157016,0.0,0.0028930872747994565,0.010607986674264673,0.007539560776750099,0.011397010476482707,0.03826765440757463,0.004295796256520405,0.028711699469600668,0.011221671853767589,0.021829658528032262,0.006487529040459387,0.02222417042914128,0.007934072677859115,0.004383465567877965,0.002936921930478236,0.013194231359312672,0.018059878139657214,0.02099680007013545,0.01472844430806996,0.01928724849866304,0.02595011616183755,0.010432648051549556,0.004295796256520405,0.00872309648007715,0.0031122605531933548,0.0490948143602332,0.028185683601455312,0.04256345066409503,0.010388813395870776,0.06277122693201245,0.0039012843554113883,0.04422916757988866,0.01928724849866304,0.01573664138868189,0.007671064743786438,0.00363827642133871,0.011090167886731249,0.0122737035900583,0.0039012843554113883,0.01955025643273572,0.012931223425239995,0.028098014290097752,0.03997720597904703,0.01582431070003945,0.009029939069828607,0.015605137421645553,0.0062245211063867096,0.011265506509446369,0.037215622671283914
PO7,0.0015743781206423463,0.01749808825513922,0.02339076064954343,0.012235167108991947,0.018532679591561334,0.010570824524312896,0.02177140029688273,0.023435742881561784,0.02159147136880932,0.02784400161936035,0.008681570779542081,0.0310377400926634,0.015653816742386757,0.02060186226440556,0.027214250371103414,0.019882146552111915,0.01880257298367145,0.015968692366515227,0.009491250955872431,0.02375061850569025,0.0067473348027529126,0.0057127434663308,0.012370113805047007,0.014304349781836175,0.01605865683055193,0.009221357563762314,0.015563852278350051,0.03319688722954433,0.00850164185146867,0.016418514686698756,0.0045881876658719805,0.014844136566056407,0.018082857271377806,0.0048130988259637445,0.015563852278350051,0.02091673788853403,0.014034456389726058,0.025549907786424363,0.0027888983851378705,0.01160541586073501,0.011650398092753362,0.015968692366515227,0.004003418649633395,0.0784490126400072,0.009941073276055958,0.008546624083487022,0.009581215419909136,0.019477306463946742,0.028878592955782465,0.01700328370293734,0.014214385317799469,0.020646844496423913,0.009266339795780667,0.019387341999910036,0.0036885430255049257,0.00769196167513832,0.01965723539202015,0.018982501911744862,0.011335522468624893,0.021411542440735908,0.0048130988259637445,0.004993027754037155
PO3,0.011055234612027762,0.017954365986451105,0.014463239266863388,0.01704002327417813,0.01063962428826732,0.028386185112838202,0.008145962345704668,0.007106936536303562,0.00856157266946511,0.011304600806284029,0.02946677195461535,0.008021279248576535,0.0,0.00453015252898882,0.004654835626116953,0.011013673579651719,0.007605668924816092,0.009434354349362038,0.0305473587963925,0.009808403640746435,0.016291924691409335,0.013673579651718549,0.018079049083579237,0.0034495656872116703,0.018079049083579237,0.010057769835002702,0.0031586384605793607,0.009891525705498524,0.010847429450147541,0.020115539670005404,0.01899339179585221,0.015045093720128008,0.022775445742072232,0.021985786126927392,0.013632018619342505,0.002784589169194963,0.008312206475208844,0.006732887244919164,0.036656830555671004,0.024562570134242134,0.03412160758073231,0.01546070404388845,0.04164415444079631,0.009434354349362038,0.06279871992020282,0.020240222767133536,0.023481983292464984,0.006192593824030589,0.013382652425086239,0.014837288558247787,0.01899339179585221,0.008810938863721375,0.021445492706038818,0.013715140684094592,0.023398861227712897,0.029175844727983045,0.016915340177049997,0.014463239266863388,0.016375046756161422,0.009683720543618303,0.009143427122729728,0.03142014047628943
POz,0.011031891319009538,0.019992292128336062,0.020088640524135275,0.01782445322285384,0.013585123807688603,0.023509008575007227,0.019510550149340014,0.0232681375855092,0.013729646401387416,0.014500433567781097,0.011609981693804798,0.00814143944503324,0.014066865786684651,0.015512091723672801,0.00881587821562771,0.006551690914346276,0.0055882069563541765,0.013681472203487812,0.019655072743038828,0.016331053087966084,0.015849311108970036,0.011561807495905194,0.023316311783408806,0.004094806821466423,0.01811349841025147,0.010694671933712303,0.022497350419115523,0.016523749879564505,0.011561807495905194,0.008767704017728105,0.015078523942576355,0.01888428557664515,0.018547066191347914,0.011899026881202429,0.009538491184121785,0.010309278350515464,0.012766162443395318,0.00881587821562771,0.014596781963580307,0.020570382503131323,0.022497350419115523,0.012188072068600057,0.021196647075826188,0.009153097600924944,0.023460834377107623,0.07597071008767704,0.014885827150977936,0.01589748530686964,0.022930918200211967,0.017439059639657,0.01580113691107043,0.01541574332787359,0.01006840736101744,0.02042585990943251,0.01955872434723962,0.012525291453897292,0.023509008575007227,0.015463917525773196,0.01026110415261586,0.013970517390885442,0.009972058965218229,0.016427401483765296
PO4,0.010178408051235132,0.009549405306495883,0.006290027447392497,0.008062671546203111,0.008748856358645928,0.018469807868252516,0.009206312900274474,0.010407136322049405,0.01646843549862763,0.022872827081427266,0.024359560841720036,0.012694419030192132,0.0,0.018469807868252516,0.01675434583714547,0.005661024702653248,0.013780878316559927,0.001772644098810613,0.02115736505032022,0.009492223238792315,0.010464318389752973,0.00960658737419945,0.010978956999085087,0.009892497712717292,0.007433668801463861,0.0177836230558097,0.01057868252516011,0.01492451967063129,0.010006861848124429,0.028762580054894786,0.00840576395242452,0.005317932296431839,0.023844922232387922,0.007376486733760293,0.022472552607502288,0.010978956999085087,0.018698536139066788,0.01744053064958829,0.025789112534309242,0.012980329368709973,0.016983074107959743,0.018870082342177494,0.020642726440988107,0.012408508691674291,0.032193504117108876,0.01772644098810613,0.07736733760292772,0.003259377859103385,0.022129460201280877,0.024188014638609333,0.030878316559926806,0.023959286367795058,0.026246569075937785,0.018241079597438245,0.024073650503202197,0.020013723696248858,0.005146386093321135,0.011665141811527904,0.018526989935956084,0.01898444647758463,0.005546660567246111,0.022815645013723695
PO8,0.0034969678190429816,0.025629675534504893,0.030631667478199284,0.01845867823469523,0.022885219777787614,0.022885219777787614,0.021601522730290822,0.023150812270373158,0.00451507237395423,0.016510999955734584,0.004824930281970697,0.01898986321986632,0.02766588464432739,0.01345668629100084,0.00845469434730645,0.021734318976583594,0.007967774777566288,0.01947678278960648,0.012261520074365899,0.019742375282192023,0.010623699703421717,0.024478774733300873,0.021380195653136206,0.01589128413970165,0.01367801336815546,0.009428533486786773,0.023859058917267938,0.023018016024080386,0.01518303749280687,0.0009295737240494002,0.011553273427471117,0.021247399406843434,0.009118675578770307,0.015050241246514098,0.0002655924925855429,0.01898986321986632,0.014519056261343012,0.01713071577176752,0.007392324376964278,0.020317825682794034,0.016156876632287195,0.022309769377185606,0.007525120623257049,0.019166924881590015,0.006462750652914877,0.014386260015050242,0.00243459784870081,0.0618830507724315,0.017883227834093223,0.007569386038687973,0.011287680934885573,0.017307777433491215,0.006108627329467487,0.013235359213846222,0.01646673454030366,0.012084458412642203,0.034040104466380415,0.023239343101235006,0.0018591474480988005,0.022088442300030986,0.015005975831083174,0.01310256296755345
