,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612244897959183,0.0,0.0,0.0,0.0,0.11020408163265306,0.11020408163265306,0.0,0.08571428571428572,0.09387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020408163265306,0.0,0.0,0.0,0.11020408163265306,0.11020408163265306,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020408163265306,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0524126455906822,0.0,0.0,0.05490848585690516,0.04742096505823627,0.054076539101497505,0.05574043261231281,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.03410981697171381,0.0,0.0,0.0,0.050748752079866885,0.0,0.0,0.0,0.05574043261231281,0.0,0.025790349417637273,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.05574043261231281,0.0,0.0,0.0,0.03743760399334443,0.0,0.0524126455906822,0.0,0.0,0.054076539101497505,0.0,0.05574043261231281,0.05574043261231281,0.04908485856905158,0.0,0.012479201331114808,0.0,0.0,0.0,0.0,0.050748752079866885,0.0,0.0,0.04908485856905158,0.0
Oz,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.08620689655172414,0.11206896551724138,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.07758620689655173,0.08620689655172414,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.07758620689655173
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.02,0.0,0.13818181818181818,0.14,0.0,0.056363636363636366,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454545454545455,0.0,0.0,0.0,0.11272727272727273,0.10181818181818182,0.0,0.01818181818181818,0.0,0.07818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545454545454545,0.0,0.0,0.0,0.0,0.0,0.016363636363636365
P8,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.021660649819494584,0.0,0.13357400722021662,0.14981949458483754,0.0,0.05595667870036101,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010830324909747,0.0,0.0,0.0,0.11191335740072202,0.10108303249097472,0.0,0.018050541516245487,0.0,0.0776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.016245487364620937
TP10,0.0,0.0,0.0,0.04975728155339806,0.0,0.0,0.04975728155339806,0.04975728155339806,0.04975728155339806,0.04975728155339806,0.0,0.0,0.0,0.0,0.04975728155339806,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04975728155339806,0.0,0.0,0.0,0.04975728155339806,0.0,0.03762135922330097,0.0,0.0,0.0,0.0,0.04975728155339806,0.0,0.0,0.04975728155339806,0.0,0.0,0.0,0.04975728155339806,0.0,0.04975728155339806,0.0,0.0,0.04975728155339806,0.0,0.04975728155339806,0.04975728155339806,0.04975728155339806,0.0,0.01820388349514563,0.0,0.0,0.0,0.0,0.04975728155339806,0.0,0.0,0.04975728155339806,0.0
CP6,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.028125,0.0,0.1,0.1,0.0,0.09375,0.096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.1,0.1,0.0,0.028125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.028125
CP2,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.025069637883008356,0.0,0.10306406685236769,0.10306406685236769,0.0,0.08635097493036212,0.09749303621169916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635097493036212,0.0,0.0,0.0,0.10306406685236769,0.10306406685236769,0.0,0.025069637883008356,0.0,0.07799442896935933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027855153203342,0.0,0.0,0.0,0.0,0.0,0.025069637883008356
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.05336832895888014,0.0,0.0,0.05336832895888014,0.048118985126859144,0.05336832895888014,0.05336832895888014,0.0,0.0,0.0,0.0,0.05336832895888014,0.0,0.0,0.0,0.0,0.03587051618547681,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.05336832895888014,0.0,0.02712160979877515,0.0,0.0,0.0,0.0,0.04374453193350831,0.0,0.0,0.05336832895888014,0.0,0.0,0.0,0.03937007874015748,0.0,0.051618547681539804,0.0,0.0,0.05336832895888014,0.0,0.05336832895888014,0.05336832895888014,0.049868766404199474,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.05336832895888014,0.0,0.0,0.051618547681539804,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05555555555555555,0.046825396825396826,0.051587301587301584,0.05793650793650794,0.0,0.0,0.0,0.0,0.05317460317460317,0.0,0.0,0.0,0.0,0.03253968253968254,0.0,0.0,0.0,0.048412698412698414,0.0,0.0,0.0,0.05952380952380952,0.0,0.024603174603174603,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.05634920634920635,0.0,0.0,0.0,0.03571428571428571,0.0,0.05476190476190476,0.0,0.0,0.05396825396825397,0.0,0.06031746031746032,0.06031746031746032,0.049206349206349205,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.048412698412698414,0.0,0.0,0.046825396825396826,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.04889589905362776,0.04889589905362776,0.04889589905362776,0.04889589905362776,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.04889589905362776,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.04889589905362776,0.0,0.04889589905362776,0.0,0.0,0.04889589905362776,0.0,0.04889589905362776,0.04889589905362776,0.04889589905362776,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.04889589905362776,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.05107252298263534,0.0,0.0,0.05107252298263534,0.049029622063329927,0.05107252298263534,0.05107252298263534,0.0,0.0,0.0,0.0,0.05107252298263534,0.0,0.0,0.0,0.0,0.04187946884576098,0.0,0.0,0.0,0.05107252298263534,0.0,0.0,0.0,0.05107252298263534,0.0,0.031664964249233915,0.0,0.0,0.0,0.0,0.05005107252298264,0.0,0.0,0.05107252298263534,0.0,0.0,0.0,0.045965270684371805,0.0,0.05107252298263534,0.0,0.0,0.05107252298263534,0.0,0.05107252298263534,0.05107252298263534,0.05107252298263534,0.0,0.015321756894790603,0.0,0.0,0.0,0.0,0.05107252298263534,0.0,0.0,0.05107252298263534,0.0
FT7,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.008368200836820083,0.0,0.13807531380753138,0.13389121338912133,0.0,0.056485355648535567,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389121338912133,0.0,0.0,0.0,0.1192468619246862,0.10460251046025104,0.0,0.008368200836820083,0.0,0.07740585774058577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.008368200836820083
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.054313099041533544,0.04712460063897764,0.051916932907348244,0.05910543130990415,0.0,0.0,0.0,0.0,0.05351437699680511,0.0,0.0,0.0,0.0,0.03274760383386582,0.0,0.0,0.0,0.048722044728434506,0.0,0.0,0.0,0.05830670926517572,0.0,0.02476038338658147,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.05830670926517572,0.0,0.0,0.0,0.035942492012779555,0.0,0.051916932907348244,0.0,0.0,0.05511182108626198,0.0,0.05910543130990415,0.05910543130990415,0.04952076677316294,0.0,0.011980830670926517,0.0,0.0,0.0,0.0,0.048722044728434506,0.0,0.0,0.04712460063897764,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0196078431372549,0.0,0.12352941176470589,0.12352941176470589,0.0,0.060784313725490195,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392156862745,0.0,0.0,0.0,0.11960784313725491,0.10980392156862745,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.0,0.0,0.0,0.0,0.0,0.01764705882352941
CP3,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.022821576763485476,0.0,0.11618257261410789,0.11825726141078838,0.0,0.06431535269709543,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016597510373444,0.0,0.0,0.0,0.11410788381742738,0.11410788381742738,0.0,0.02074688796680498,0.0,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975103734439834,0.0,0.0,0.0,0.0,0.0,0.01867219917012448
P1,0.0,0.0,0.0,0.05022321428571429,0.0,0.0,0.05022321428571429,0.05022321428571429,0.05022321428571429,0.05022321428571429,0.0,0.0,0.0,0.0,0.05022321428571429,0.0,0.0,0.0,0.0,0.04575892857142857,0.0,0.0,0.0,0.05022321428571429,0.0,0.0,0.0,0.05022321428571429,0.0,0.03459821428571429,0.0,0.0,0.0,0.0,0.05022321428571429,0.0,0.0,0.05022321428571429,0.0,0.0,0.0,0.049107142857142856,0.0,0.05022321428571429,0.0,0.0,0.05022321428571429,0.0,0.05022321428571429,0.05022321428571429,0.05022321428571429,0.0,0.016741071428571428,0.0,0.0,0.0,0.0,0.05022321428571429,0.0,0.0,0.05022321428571429,0.0
P5,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.08928571428571429,0.09821428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.08035714285714286,0.08928571428571429,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.08035714285714286
PO7,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.05132192846034215,0.04043545878693624,0.04665629860031104,0.05054432348367029,0.0,0.0,0.0,0.0,0.04743390357698289,0.0,0.0,0.0,0.0,0.03188180404354588,0.0,0.0,0.0,0.04432348367029549,0.0,0.0,0.0,0.052099533437014,0.0,0.02410575427682737,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.048989113530326596,0.0,0.0,0.0,0.034992223950233284,0.0,0.08942457231726283,0.0,0.0,0.04665629860031104,0.0,0.08709175738724728,0.07620528771384137,0.041990668740279936,0.0,0.01166407465007776,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.04510108864696734,0.0
PO3,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.12181303116147309,0.12464589235127478,0.0,0.06232294617563739,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631728045325778,0.0,0.0,0.0,0.1048158640226629,0.09915014164305949,0.0,0.028328611898016998,0.0,0.11898016997167139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.025495750708215296
