,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.013133208255159476,0.03877423389618512,0.04440275171982489,0.0,0.0,0.04440275171982489,0.0,0.035021888680425266,0.0,0.0,0.0,0.0,0.04440275171982489,0.0,0.0,0.04440275171982489,0.043777360850531584,0.04440275171982489,0.04440275171982489,0.0,0.043151969981238276,0.04440275171982489,0.0,0.04002501563477173,0.03814884302689181,0.04440275171982489,0.04440275171982489,0.0,0.0,0.0,0.0,0.0,0.03627267041901188,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.04440275171982489,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013758599124452783,0.04440275171982489,0.0,0.0,0.03814884302689181,0.0,0.04440275171982489,0.0,0.04440275171982489
P4,0.008104978772674644,0.023928984947896564,0.028174450019297567,0.0,0.0,0.056348900038595134,0.0,0.04129679660362794,0.0,0.0,0.0,0.0,0.06020841373986878,0.0,0.0,0.03396372057120803,0.02740254727904284,0.06020841373986878,0.041682747973755305,0.0,0.051331532226939404,0.043226553454264766,0.0,0.04862987263604786,0.023543033577769202,0.05596294866846777,0.05866460825935932,0.0,0.0,0.0,0.0,0.0,0.02238517946738711,0.0,0.0,0.0,0.0,0.0,0.027016595908915475,0.05557699729834041,0.0,0.0,0.0,0.026630644538788113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887688151292937,0.05905055962948669,0.0,0.0,0.023543033577769202,0.0,0.05364724044770359,0.0,0.06059436510999614
P8,0.01002865329512894,0.029608404966571154,0.034861509073543455,0.0,0.0,0.05205348615090735,0.0,0.034861509073543455,0.0,0.0,0.0,0.0,0.05205348615090735,0.0,0.0,0.03677172874880611,0.03390639923591213,0.05205348615090735,0.051098376313276024,0.0,0.04918815663801337,0.050620821394460364,0.0,0.04297994269340974,0.02913085004775549,0.05205348615090735,0.050143266475644696,0.0,0.0,0.0,0.0,0.0,0.027698185291308502,0.0,0.0,0.0,0.0,0.0,0.033428844317096466,0.05205348615090735,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983763132760267,0.05205348615090735,0.0,0.0,0.02913085004775549,0.0,0.04823304680038205,0.0,0.05205348615090735
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446776611694154,0.0,0.0,0.0,0.06446776611694154,0.06446776611694154,0.0,0.0,0.0,0.0,0.06296851574212893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446776611694154,0.06146926536731634,0.0,0.0,0.008245877061469266,0.0,0.02923538230884558,0.0,0.06221889055472264,0.0007496251874062968,0.06446776611694154,0.0,0.0,0.0,0.0074962518740629685,0.022488755622188907,0.0,0.05622188905547226,0.020989505247376312,0.04122938530734633,0.0007496251874062968,0.06371814092953523,0.06446776611694154,0.0037481259370314842,0.06446776611694154,0.008245877061469266,0.014992503748125937,0.0,0.0,0.03973013493253373,0.0,0.0,0.0,0.04422788605697151,0.0
CP6,0.008939974457215836,0.02639421030225628,0.02937420178799489,0.0,0.0,0.05321413367390379,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.05534269902085994,0.0,0.0,0.035759897828863345,0.02852277564921243,0.05576841209025117,0.04299702000851426,0.0,0.0561941251596424,0.04597701149425287,0.0,0.04938271604938271,0.02596849723286505,0.05491698595146871,0.05704555129842486,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.02979991485738612,0.05449127288207748,0.0,0.0,0.0,0.02937420178799489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088548318433376,0.05491698595146871,0.0,0.0,0.02596849723286505,0.0,0.05151128139633887,0.0,0.05576841209025117
CP2,0.009822263797942002,0.028999064546304958,0.03367633302151544,0.0,0.0,0.0519176800748363,0.0,0.03601496725912067,0.0,0.0,0.0,0.0,0.052385406922357346,0.0,0.0,0.03648269410664172,0.03274087932647334,0.052385406922357346,0.04864359214218896,0.0,0.05144995322731525,0.05144995322731525,0.0,0.04490177736202058,0.02853133769878391,0.0519176800748363,0.052385406922357346,0.0,0.0,0.0,0.0,0.0,0.027128157156220765,0.0,0.0,0.0,0.0,0.0,0.03274087932647334,0.05144995322731525,0.0,0.0,0.0,0.032273152478952294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028999064546305,0.0519176800748363,0.0,0.0,0.02853133769878391,0.0,0.04957904583723106,0.0,0.052385406922357346
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.009421265141318977,0.026917900403768506,0.028712427097353072,0.0,0.0,0.0547330641543293,0.0,0.04755495737999103,0.0,0.0,0.0,0.0,0.05518169582772544,0.0,0.0,0.0354419021982952,0.02781516375056079,0.05563032750112158,0.038582323912068194,0.0,0.05024674742036788,0.04127411395244504,0.0,0.05697622252131,0.026917900403768506,0.05069537909376402,0.05787348586810229,0.0,0.0,0.0,0.0,0.0,0.02602063705697622,0.0,0.0,0.0,0.0,0.0,0.0300583221175415,0.05069537909376402,0.0,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280843427545985,0.054284432480933155,0.0,0.0,0.02736653207716465,0.0,0.056078959174517724,0.0,0.05563032750112158
T8,0.009404388714733543,0.03896103896103896,0.050156739811912224,0.0,0.0,0.027317510076130765,0.0008956560680698612,0.025078369905956112,0.0,0.0,0.0,0.0,0.027317510076130765,0.0,0.0,0.027317510076130765,0.027317510076130765,0.027317510076130765,0.027317510076130765,0.0,0.027317510076130765,0.027317510076130765,0.0,0.027317510076130765,0.09717868338557993,0.07836990595611286,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.04567845947156292,0.0,0.0026869682042095834,0.0,0.0,0.0,0.027317510076130765,0.027317510076130765,0.0,0.014330497089117778,0.0,0.027317510076130765,0.0,0.0,0.0,0.0,0.0,0.0,0.03403493058665472,0.0,0.0,0.006269592476489028,0.027317510076130765,0.0,0.010747872816838333,0.06583072100313479,0.0,0.06806986117330945,0.004030452306314375,0.027317510076130765
FT10,0.00629874025194961,0.022495500899820036,0.034493101379724056,0.0,0.002999400119976005,0.04079184163167367,0.0,0.03119376124775045,0.0,0.0,0.0,0.0,0.045890821835632874,0.0,0.0,0.026394721055788842,0.021295740851829635,0.04409118176364727,0.032093581283743254,0.0,0.03929214157168566,0.033593281343731254,0.0,0.035092981403719255,0.054289142171565684,0.1334733053389322,0.06778644271145771,0.0,0.0,0.0,0.0023995200959808036,0.0,0.022795440911817635,0.0,0.0,0.0,0.0,0.0,0.020995800839832032,0.042891421715656866,0.0,0.001799640071985603,0.0,0.020695860827834433,0.0,0.0,0.0,0.0,0.0,0.0,0.014997000599880024,0.0,0.0,0.006898620275944811,0.05188962207558488,0.0,0.0,0.03659268146370726,0.0,0.059988002399520096,0.0,0.04649070185962807
FC6,0.005494505494505495,0.02328623757195186,0.033751962323390894,0.0,0.005494505494505495,0.040031397174254316,0.006541077969649398,0.04552590266875981,0.0,0.0,0.0,0.0,0.048927263212977495,0.0,0.0,0.02250130821559393,0.01805337519623234,0.03872318158032444,0.02694924123495552,0.0,0.03506017791732077,0.02878074306645735,0.0,0.033751962323390894,0.036891679748822605,0.05599162742019885,0.0999476713762428,0.0,0.003663003663003663,0.0,0.0,0.0,0.03349031920460492,0.0,0.004186289900575615,0.0,0.0,0.0,0.018315018315018316,0.0358451072736787,0.0,0.01674515960230246,0.0,0.01805337519623234,0.0,0.0,0.0,0.0,0.0,0.0,0.020931449502878074,0.0,0.0,0.01020408163265306,0.04814233385661957,0.0,0.013082155939298797,0.04631083202511774,0.0,0.07639979068550497,0.003924646781789639,0.04500261643118786
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053119209388511,0.0,0.0,0.0,0.06547251389746757,0.06732550957381099,0.0,0.0,0.0,0.0,0.05250154416306362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670784434836319,0.05188387893761581,0.0,0.0,0.0067943174799258805,0.0,0.028412600370599134,0.0,0.06485484867201977,0.0006176652254478073,0.06732550957381099,0.0,0.0,0.0,0.006176652254478073,0.022235948116121063,0.0,0.056207535515750466,0.022235948116121063,0.04138357010500309,0.0006176652254478073,0.06300185299567634,0.06794317479925881,0.0030883261272390363,0.06732550957381099,0.016676961087090797,0.016676961087090797,0.0,0.0,0.0426189005558987,0.0,0.0,0.0,0.04138357010500309,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.032568072610784836,0.0,0.0,0.044847837693539776,0.0,0.0,0.0,0.04538174052322477,0.04538174052322477,0.0,0.0,0.0,0.0,0.04378003203416978,0.0,0.0,0.0,0.0,0.0,0.0,0.005339028296849973,0.04538174052322477,0.09022957821676456,0.011211959423384944,0.0,0.0058729311265349705,0.009076348104644954,0.020822210357714897,0.04538174052322477,0.04538174052322477,0.0005339028296849973,0.04538174052322477,0.0,0.0,0.0,0.014415376401494928,0.01601708489054992,0.0,0.0400427122263748,0.014415376401494928,0.029364655632674853,0.0005339028296849973,0.04538174052322477,0.04538174052322477,0.004805125467164976,0.04538174052322477,0.0058729311265349705,0.050720768820074744,0.0,0.0,0.07100907634810465,0.0058729311265349705,0.0,0.013881473571809931,0.0603310197544047,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.18018018018018017,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.018018018018018018,0.0
Fp2,0.3472584856396867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.5039164490861618,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.05069124423963134,0.0,0.055299539170506916,0.0,0.055299539170506916,0.004608294930875576,0.055299539170506916,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.055299539170506916,0.055299539170506916,0.027649769585253458,0.004608294930875576,0.055299539170506916,0.055299539170506916,0.02304147465437788,0.055299539170506916,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.055299539170506916,0.0
AF3,0.01020408163265306,0.04033041788143829,0.04227405247813411,0.0,0.0,0.028182701652089408,0.015549076773566569,0.03255587949465501,0.0,0.0,0.0,0.0,0.028182701652089408,0.0,0.0,0.028182701652089408,0.028182701652089408,0.028182701652089408,0.028182701652089408,0.0,0.028182701652089408,0.028182701652089408,0.0,0.028182701652089408,0.047619047619047616,0.03498542274052478,0.06025267249757046,0.0,0.01020408163265306,0.0,0.0,0.0,0.06316812439261418,0.0,0.011175898931000973,0.0,0.0,0.0,0.028182701652089408,0.028182701652089408,0.0,0.03012633624878523,0.0,0.028182701652089408,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.017006802721088437,0.028182701652089408,0.0,0.027696793002915453,0.0597667638483965,0.0,0.06462585034013606,0.010689990281827016,0.028182701652089408
AFz,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.05317164179104478,0.055970149253731345,0.0,0.0,0.0,0.0,0.03451492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197761194029851,0.033582089552238806,0.0,0.024253731343283583,0.010261194029850746,0.0,0.13152985074626866,0.0,0.07555970149253731,0.0009328358208955224,0.043843283582089554,0.0,0.0,0.0,0.009328358208955223,0.0,0.0,0.026119402985074626,0.03544776119402985,0.007462686567164179,0.0009328358208955224,0.041044776119402986,0.07835820895522388,0.0046641791044776115,0.08395522388059702,0.0,0.03171641791044776,0.0,0.0,0.005597014925373134,0.0,0.018656716417910446,0.0,0.08955223880597014,0.0
F5,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.020477815699658702,0.0,0.1416382252559727,0.03583617747440273,0.0,0.0,0.032423208191126277,0.0,0.17064846416382254,0.0,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.12627986348122866,0.0,0.0,0.13993174061433447,0.01877133105802048,0.0,0.04778156996587031,0.10409556313993173,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.058386411889596604,0.06263269639065817,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056794055201698515,0.044585987261146494,0.0,0.0,0.00583864118895966,0.0,0.045647558386411886,0.0,0.1040339702760085,0.0005307855626326964,0.056794055201698515,0.0,0.0,0.0,0.005307855626326964,0.01910828025477707,0.0,0.048301486199575375,0.01751592356687898,0.03556263269639066,0.0005307855626326964,0.058386411889596604,0.08227176220806794,0.002653927813163482,0.08067940552016985,0.014331210191082803,0.014331210191082803,0.0,0.0,0.03927813163481953,0.0,0.0,0.0,0.050955414012738856,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0
