,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.034446210916799155,0.007419183889772125,0.034446210916799155,0.0,0.034446210916799155,0.0,0.03126656067832538,0.0,0.0,0.03391626921038686,0.0,0.0296767355590885,0.0,0.0,0.0,0.033386327503974564,0.0,0.034446210916799155,0.0,0.03232644409114997,0.034446210916799155,0.03391626921038686,0.0,0.033386327503974564,0.02490726020137785,0.03232644409114997,0.0,0.034446210916799155,0.0,0.0,0.0,0.034446210916799155,0.0,0.0,0.034446210916799155,0.0,0.0,0.034446210916799155,0.034446210916799155,0.034446210916799155,0.0,0.034446210916799155,0.0,0.03391626921038686,0.0,0.033386327503974564,0.0,0.0,0.0,0.02755696873343932,0.0,0.02755696873343932,0.02490726020137785,0.0,0.034446210916799155,0.019077901430842606,0.0,0.0,0.024377318494965553,0.034446210916799155,0.034446210916799155
Pz,0.09619238476953908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024048096192384,0.018036072144288578,0.0,0.12625250501002003,0.0,0.0781563126252505,0.0,0.12224448897795591,0.0,0.0,0.0,0.08617234468937876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10420841683366733,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.10220440881763528,0.0,0.0841683366733467,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.0
P3,0.0,0.03323615160349854,0.00816326530612245,0.03323615160349854,0.0,0.03323615160349854,0.0,0.03323615160349854,0.0,0.0,0.03323615160349854,0.0,0.0326530612244898,0.0,0.0,0.0,0.03206997084548105,0.0,0.03323615160349854,0.0,0.03323615160349854,0.03323615160349854,0.03323615160349854,0.0,0.03323615160349854,0.02740524781341108,0.03323615160349854,0.0,0.03323615160349854,0.0,0.0,0.0,0.03323615160349854,0.0,0.0,0.03323615160349854,0.0,0.0,0.03323615160349854,0.03323615160349854,0.03323615160349854,0.0,0.03323615160349854,0.0,0.03323615160349854,0.0,0.0326530612244898,0.0,0.0,0.0,0.030320699708454812,0.0,0.030320699708454812,0.02740524781341108,0.0,0.03323615160349854,0.02099125364431487,0.0,0.0,0.026822157434402333,0.03323615160349854,0.03323615160349854
P7,0.10422535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112676056338029,0.0,0.0,0.11549295774647887,0.0,0.11830985915492957,0.0,0.12112676056338029,0.0,0.0,0.0,0.10985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.12112676056338029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419117647058823,0.016544117647058824,0.0,0.11397058823529412,0.0,0.07904411764705882,0.0,0.13970588235294118,0.0,0.0,0.0,0.07904411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974264705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.0,0.0,0.0974264705882353,0.0,0.0974264705882353,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0
O2,0.0,0.034536082474226806,0.007216494845360825,0.032474226804123714,0.0,0.03505154639175258,0.0,0.0288659793814433,0.0,0.0,0.031443298969072164,0.0,0.02731958762886598,0.0,0.0,0.0,0.06804123711340206,0.0,0.032474226804123714,0.0,0.029896907216494847,0.03350515463917526,0.031443298969072164,0.0,0.030927835051546393,0.02422680412371134,0.029896907216494847,0.0,0.03402061855670103,0.0,0.0,0.0,0.032474226804123714,0.0,0.0,0.03402061855670103,0.0,0.0,0.034536082474226806,0.031958762886597936,0.034536082474226806,0.0,0.034536082474226806,0.0,0.031443298969072164,0.0,0.031443298969072164,0.0,0.0,0.0,0.026804123711340205,0.0,0.026804123711340205,0.02422680412371134,0.0,0.034536082474226806,0.018556701030927835,0.0,0.0,0.023711340206185566,0.034536082474226806,0.034536082474226806
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.035312180143295804,0.007164790174002047,0.03428863868986694,0.0,0.035312180143295804,0.0,0.031218014329580348,0.0,0.0,0.03326509723643808,0.0,0.02917093142272262,0.0,0.0,0.0,0.03326509723643808,0.0,0.03480040941658137,0.0,0.03172978505629478,0.035312180143295804,0.03326509723643808,0.0,0.032753326509723645,0.024053224155578302,0.03224155578300921,0.0,0.035312180143295804,0.0,0.0,0.0,0.03480040941658137,0.0,0.0,0.035312180143295804,0.0,0.0,0.035312180143295804,0.03428863868986694,0.035312180143295804,0.0,0.035312180143295804,0.0,0.033776867963152504,0.0,0.03224155578300921,0.0,0.0,0.0,0.02661207778915046,0.0,0.02661207778915046,0.024053224155578302,0.0,0.035312180143295804,0.01842374616171955,0.0,0.0,0.02354145342886387,0.035312180143295804,0.035312180143295804
TP10,0.09718670076726342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253196930946291,0.01278772378516624,0.0,0.11253196930946291,0.0,0.09462915601023018,0.0,0.11253196930946291,0.0,0.0,0.0,0.10741687979539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253196930946291,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.08184143222506395,0.0,0.09974424552429667,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.0
CP6,0.0,0.033879781420765025,0.007650273224043716,0.033879781420765025,0.0,0.033879781420765025,0.0,0.03224043715846994,0.0,0.0,0.033879781420765025,0.0,0.030601092896174863,0.0,0.0,0.0,0.03278688524590164,0.0,0.033879781420765025,0.0,0.03333333333333333,0.033879781420765025,0.033879781420765025,0.0,0.033879781420765025,0.025683060109289616,0.03333333333333333,0.0,0.033879781420765025,0.0,0.0,0.0,0.033879781420765025,0.0,0.0,0.033879781420765025,0.0,0.0,0.033879781420765025,0.033879781420765025,0.033879781420765025,0.0,0.033879781420765025,0.0,0.033879781420765025,0.0,0.03333333333333333,0.0,0.0,0.0,0.02841530054644809,0.0,0.02841530054644809,0.025683060109289616,0.0,0.033879781420765025,0.019672131147540985,0.0,0.0,0.025136612021857924,0.033879781420765025,0.033879781420765025
CP2,0.0,0.03642714570858283,0.006986027944111776,0.03343313373253493,0.0,0.03642714570858283,0.0,0.03143712574850299,0.0,0.0,0.03243512974051896,0.0,0.02844311377245509,0.0,0.0,0.0,0.03343313373253493,0.0,0.0344311377245509,0.0,0.03093812375249501,0.03592814371257485,0.03243512974051896,0.0,0.031936127744510975,0.023453093812375248,0.03143712574850299,0.0,0.03642714570858283,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.035429141716566866,0.0,0.0,0.03642714570858283,0.0344311377245509,0.03642714570858283,0.0,0.03642714570858283,0.0,0.033932135728542916,0.0,0.03143712574850299,0.0,0.0,0.0,0.02594810379241517,0.0,0.02594810379241517,0.023453093812375248,0.0,0.03642714570858283,0.017964071856287425,0.0,0.0,0.022954091816367265,0.03642714570858283,0.03642714570858283
Cz,0.0,0.034446210916799155,0.007419183889772125,0.034446210916799155,0.0,0.034446210916799155,0.0,0.03126656067832538,0.0,0.0,0.03391626921038686,0.0,0.0296767355590885,0.0,0.0,0.0,0.033386327503974564,0.0,0.034446210916799155,0.0,0.03232644409114997,0.034446210916799155,0.03391626921038686,0.0,0.033386327503974564,0.02490726020137785,0.03232644409114997,0.0,0.034446210916799155,0.0,0.0,0.0,0.034446210916799155,0.0,0.0,0.034446210916799155,0.0,0.0,0.034446210916799155,0.034446210916799155,0.034446210916799155,0.0,0.034446210916799155,0.0,0.03391626921038686,0.0,0.033386327503974564,0.0,0.0,0.0,0.02755696873343932,0.0,0.02755696873343932,0.02490726020137785,0.0,0.034446210916799155,0.019077901430842606,0.0,0.0,0.024377318494965553,0.034446210916799155,0.034446210916799155
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.034206306787814,0.0074826296098343134,0.034206306787814,0.0,0.034206306787814,0.0,0.03153393907001603,0.0,0.0,0.034206306787814,0.0,0.029930518439337254,0.0,0.0,0.0,0.03313735970069481,0.0,0.034206306787814,0.0,0.03260288615713522,0.034206306787814,0.034206306787814,0.0,0.03367183324425441,0.02512025654730091,0.03260288615713522,0.0,0.034206306787814,0.0,0.0,0.0,0.034206306787814,0.0,0.0,0.034206306787814,0.0,0.0,0.034206306787814,0.034206306787814,0.034206306787814,0.0,0.034206306787814,0.0,0.034206306787814,0.0,0.03367183324425441,0.0,0.0,0.0,0.02779262426509888,0.0,0.02779262426509888,0.02512025654730091,0.0,0.034206306787814,0.019241047568145375,0.0,0.0,0.024585783003741316,0.034206306787814,0.034206306787814
FT10,0.0,0.03223593964334705,0.009602194787379973,0.03223593964334705,0.0,0.03223593964334705,0.0,0.03223593964334705,0.0,0.0,0.03223593964334705,0.0,0.03223593964334705,0.0,0.0,0.0,0.03223593964334705,0.0,0.03223593964334705,0.0,0.03223593964334705,0.03223593964334705,0.03223593964334705,0.0,0.03223593964334705,0.03155006858710562,0.03223593964334705,0.0,0.03223593964334705,0.0,0.0,0.0,0.03223593964334705,0.0,0.0,0.03223593964334705,0.0,0.0,0.03223593964334705,0.03223593964334705,0.03223593964334705,0.0,0.03223593964334705,0.0,0.03223593964334705,0.0,0.03223593964334705,0.0,0.0,0.0,0.03223593964334705,0.0,0.03223593964334705,0.03223593964334705,0.0,0.03223593964334705,0.024691358024691357,0.0,0.0,0.03155006858710562,0.03223593964334705,0.03223593964334705
FC6,0.0,0.033998920669185105,0.007555315704263357,0.033998920669185105,0.0,0.033998920669185105,0.0,0.032379924446842956,0.0,0.0,0.033998920669185105,0.0,0.03076092822450081,0.0,0.0,0.0,0.032379924446842956,0.0,0.033998920669185105,0.0,0.03345925526173772,0.033998920669185105,0.033998920669185105,0.0,0.033998920669185105,0.025364274150026983,0.03345925526173772,0.0,0.033998920669185105,0.0,0.0,0.0,0.033998920669185105,0.0,0.0,0.033998920669185105,0.0,0.0,0.033998920669185105,0.033998920669185105,0.033998920669185105,0.0,0.033998920669185105,0.0,0.033998920669185105,0.0,0.03291958985429034,0.0,0.0,0.0,0.028062601187263895,0.0,0.028062601187263895,0.025364274150026983,0.0,0.033998920669185105,0.019427954668105773,0.0,0.0,0.0248246087425796,0.033998920669185105,0.033998920669185105
FC2,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471861471861472,0.01948051948051948,0.0,0.11688311688311688,0.0,0.08441558441558442,0.0,0.11688311688311688,0.0,0.0,0.0,0.09307359307359307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255411255411256,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.08658008658008658,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
F4,0.0,0.03651825912956478,0.007003501750875438,0.0335167583791896,0.0,0.03651825912956478,0.0,0.031015507753876938,0.0,0.0,0.03251625812906453,0.0,0.028514257128564282,0.0,0.0,0.0,0.0335167583791896,0.0,0.03451725862931466,0.0,0.031015507753876938,0.03551775887943972,0.03251625812906453,0.0,0.032016008004002,0.02351175587793897,0.03151575787893947,0.0,0.03601800900450225,0.0,0.0,0.0,0.03401700850425213,0.0,0.0,0.03551775887943972,0.0,0.0,0.03651825912956478,0.03401700850425213,0.03651825912956478,0.0,0.03651825912956478,0.0,0.0335167583791896,0.0,0.03151575787893947,0.0,0.0,0.0,0.026013006503251626,0.0,0.026013006503251626,0.02351175587793897,0.0,0.03651825912956478,0.018009004502251125,0.0,0.0,0.02301150575287644,0.03651825912956478,0.03651825912956478
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.035105833763551884,0.007227671657201859,0.03458957150232318,0.0,0.035105833763551884,0.0,0.030975735673722252,0.0,0.0,0.03355704697986577,0.0,0.02942694889003614,0.0,0.0,0.0,0.03355704697986577,0.0,0.03458957150232318,0.0,0.03200826019617966,0.035105833763551884,0.03355704697986577,0.0,0.03304078471863707,0.024264326277749097,0.03200826019617966,0.0,0.035105833763551884,0.0,0.0,0.0,0.03458957150232318,0.0,0.0,0.035105833763551884,0.0,0.0,0.035105833763551884,0.034073309241094474,0.035105833763551884,0.0,0.035105833763551884,0.0,0.03355704697986577,0.0,0.03252452245740836,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.024264326277749097,0.0,0.035105833763551884,0.01858544140423335,0.0,0.0,0.023748064016520392,0.035105833763551884,0.035105833763551884
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.036077235772357726,0.007113821138211382,0.03404471544715447,0.0,0.036077235772357726,0.0,0.03048780487804878,0.0,0.0,0.033028455284552845,0.0,0.028963414634146343,0.0,0.0,0.0,0.03404471544715447,0.0,0.03404471544715447,0.0,0.031504065040650404,0.0350609756097561,0.033028455284552845,0.0,0.032520325203252036,0.023882113821138213,0.031504065040650404,0.0,0.03556910569105691,0.0,0.0,0.0,0.03404471544715447,0.0,0.0,0.03556910569105691,0.0,0.0,0.036077235772357726,0.03353658536585366,0.036077235772357726,0.0,0.036077235772357726,0.0,0.033028455284552845,0.0,0.03201219512195122,0.0,0.0,0.0,0.026422764227642278,0.0,0.026422764227642278,0.023882113821138213,0.0,0.036077235772357726,0.018292682926829267,0.0,0.0,0.023373983739837397,0.036077235772357726,0.036077235772357726
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0
C5,0.0,0.036931818181818184,0.006628787878787879,0.03172348484848485,0.0,0.05113636363636364,0.0,0.030303030303030304,0.0,0.0,0.030776515151515152,0.0,0.026988636363636364,0.0,0.0,0.0,0.03172348484848485,0.0,0.032670454545454544,0.0,0.029356060606060608,0.034564393939393936,0.030776515151515152,0.0,0.030303030303030304,0.02225378787878788,0.029829545454545456,0.0,0.034564393939393936,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.03361742424242424,0.0,0.0,0.050189393939393936,0.032670454545454544,0.03551136363636364,0.0,0.04498106060606061,0.0,0.032196969696969696,0.0,0.029829545454545456,0.0,0.0,0.0,0.02462121212121212,0.0,0.02462121212121212,0.02225378787878788,0.0,0.03598484848484849,0.017045454545454544,0.0,0.0,0.021780303030303032,0.03551136363636364,0.036458333333333336
