,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02608047690014903,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.029806259314456036,0.0,0.00894187779433681,0.0,0.0,0.03353204172876304,0.0,0.02608047690014903,0.009687034277198211,0.0,0.0,0.019374068554396422,0.03427719821162444,0.03427719821162444,0.0,0.0,0.03427719821162444,0.03427719821162444,0.0,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.0,0.03427719821162444,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.03427719821162444,0.0,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.02384500745156483,0.03427719821162444,0.0,0.0,0.03427719821162444,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.03427719821162444,0.0,0.0,0.03427719821162444,0.03427719821162444,0.03427719821162444
Pz,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.13681592039800994,0.0,0.1791044776119403,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199004975124377,0.0,0.0,0.05970149253731343,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.1044776119402985,0.01990049751243781,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.032450896669513236,0.033304867634500426,0.033304867634500426,0.033304867634500426,0.033304867634500426,0.0,0.010247651579846286,0.0,0.0,0.03159692570452605,0.0,0.032450896669513236,0.011101622544833475,0.0,0.0,0.02220324508966695,0.033304867634500426,0.033304867634500426,0.0,0.0,0.033304867634500426,0.033304867634500426,0.0,0.033304867634500426,0.033304867634500426,0.033304867634500426,0.0,0.033304867634500426,0.0,0.0,0.0,0.033304867634500426,0.0,0.0,0.0,0.033304867634500426,0.0,0.033304867634500426,0.033304867634500426,0.033304867634500426,0.027327070879590094,0.033304867634500426,0.0,0.0,0.033304867634500426,0.0,0.033304867634500426,0.0,0.0,0.0,0.0,0.0,0.0,0.033304867634500426,0.0,0.033304867634500426,0.0,0.0,0.033304867634500426,0.033304867634500426,0.033304867634500426
P7,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.029850746268656716,0.0,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.0,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.0,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144
O1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03245942571785269,0.03245942571785269,0.03245942571785269,0.03245942571785269,0.03245942571785269,0.0,0.011235955056179775,0.0,0.0,0.03245942571785269,0.0,0.03245942571785269,0.016229712858926344,0.0,0.0,0.031210986267166042,0.03245942571785269,0.03245942571785269,0.0,0.0,0.03245942571785269,0.03245942571785269,0.0,0.03245942571785269,0.03245942571785269,0.03245942571785269,0.0,0.03245942571785269,0.0,0.0,0.0,0.03245942571785269,0.0,0.0,0.0,0.03245942571785269,0.0,0.03245942571785269,0.03245942571785269,0.03245942571785269,0.03245942571785269,0.03245942571785269,0.0,0.0,0.03245942571785269,0.0,0.03245942571785269,0.0,0.0,0.0,0.0,0.0,0.0,0.03245942571785269,0.0,0.03245942571785269,0.0,0.0,0.03245942571785269,0.03245942571785269,0.03245942571785269
P4,0.0,0.019417475728155338,0.02912621359223301,0.03265666372462489,0.029567519858781994,0.020741394527802295,0.0,0.00529567519858782,0.0,0.0,0.02030008826125331,0.0,0.017210944395410415,0.005736981465136805,0.0,0.0,0.01147396293027361,0.052515445719329215,0.04942630185348632,0.0,0.0,0.02912621359223301,0.03795233892321271,0.0,0.04810238305383936,0.0264783759929391,0.050750220653133275,0.0,0.05339805825242718,0.0,0.0,0.0,0.030450132391879964,0.0,0.0,0.0,0.032215357458075904,0.0,0.045454545454545456,0.040158870255957636,0.047219770520741396,0.01412180052956752,0.027802294792586054,0.0,0.0,0.032215357458075904,0.0,0.02559576345984113,0.0,0.0,0.0,0.0,0.0,0.0,0.03353927625772286,0.0,0.026919682259488084,0.0,0.0,0.03000882612533098,0.02824360105913504,0.04677846425419241
P8,0.0,0.01973979362943024,0.029609690444145357,0.03319874383131449,0.0300583221175415,0.021085688649618663,0.0,0.005383580080753701,0.0,0.0,0.02063705697622252,0.0,0.017496635262449527,0.005832211754149843,0.0,0.0,0.011664423508299685,0.04979811574697174,0.04979811574697174,0.0,0.0,0.029609690444145357,0.037236428891879766,0.0,0.04755495737999103,0.026917900403768506,0.05024674742036788,0.0,0.05069537909376402,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.03275011215791835,0.0,0.04486316733961418,0.03992821893225662,0.04665769403319874,0.014356213548676536,0.02826379542395693,0.0,0.0,0.03275011215791835,0.0,0.02602063705697622,0.0,0.0,0.0,0.0,0.0,0.0,0.03409600717810678,0.0,0.02736653207716465,0.0,0.0,0.03050695379093764,0.028712427097353072,0.0462090623598026
TP10,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.050505050505050504,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.10858585858585859,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.1111111111111111,0.020202020202020204,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.024295969077857537,0.0353395913859746,0.036443953616786304,0.0353395913859746,0.025952512424075095,0.0,0.006626173384870237,0.0,0.0,0.025400331308669245,0.0,0.02153506350082827,0.00717835450027609,0.0,0.0,0.01435670900055218,0.036443953616786304,0.036443953616786304,0.0,0.0,0.03589177250138045,0.036443953616786304,0.0,0.036443953616786304,0.03313086692435119,0.036443953616786304,0.0,0.036443953616786304,0.0,0.0,0.0,0.03589177250138045,0.0,0.0,0.0,0.036443953616786304,0.0,0.036443953616786304,0.036443953616786304,0.036443953616786304,0.0176697956929873,0.034787410270568746,0.0,0.0,0.036443953616786304,0.0,0.03202650469353948,0.0,0.0,0.0,0.0,0.0,0.0,0.036443953616786304,0.0,0.03368304803975704,0.0,0.0,0.0353395913859746,0.0353395913859746,0.036443953616786304
Cz,0.0,0.020647583294228063,0.030971374941342094,0.035194744251525106,0.03144063819802909,0.022055373064289067,0.0,0.005631159080244017,0.0,0.0,0.021586109807602064,0.0,0.018301267010793053,0.006100422336931018,0.0,0.0,0.012200844673862036,0.04223369310183012,0.04082590333176912,0.0,0.0,0.030971374941342094,0.044580009385265136,0.0,0.045518535898639134,0.028155795401220086,0.04504927264195214,0.0,0.045518535898639134,0.0,0.0,0.0,0.0328484279680901,0.0,0.0,0.0,0.034725480994838104,0.0,0.04364148287189113,0.04176442984514313,0.045518535898639134,0.015016424213984044,0.02956358517128109,0.0,0.0,0.0342562177381511,0.0,0.02721726888784608,0.0,0.0,0.0,0.0,0.0,0.0,0.03613327076489911,0.0,0.028625058657907085,0.0,0.0,0.031909901454716096,0.03003284842796809,0.04176442984514313
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.01864406779661017,0.027966101694915254,0.03177966101694915,0.028389830508474576,0.019915254237288134,0.0,0.005084745762711864,0.0,0.0,0.019491525423728815,0.0,0.01652542372881356,0.005508474576271186,0.0,0.0,0.011016949152542373,0.04745762711864407,0.046610169491525424,0.0,0.0,0.027966101694915254,0.04067796610169491,0.0,0.057203389830508475,0.025423728813559324,0.05508474576271186,0.0,0.05805084745762712,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.03135593220338983,0.0,0.048305084745762714,0.03940677966101695,0.05296610169491525,0.013559322033898305,0.026694915254237287,0.0,0.0,0.03093220338983051,0.0,0.02457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.032627118644067796,0.0,0.025847457627118643,0.0,0.0,0.0288135593220339,0.02711864406779661,0.04533898305084746
FT10,0.0,0.025958702064896755,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.027728613569321534,0.0,0.007079646017699115,0.0,0.0,0.027138643067846607,0.0,0.023008849557522124,0.007669616519174041,0.0,0.0,0.015339233038348082,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.03480825958702065,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.01887905604719764,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575
FC6,0.0,0.018699532511687208,0.02804929876753081,0.03187420314492138,0.02847428814279643,0.01997450063748406,0.0,0.005099872503187421,0.0,0.0,0.019549511262218443,0.0,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.049723756906077346,0.048023799405014875,0.0,0.0,0.02804929876753081,0.03994900127496812,0.0,0.05354866128346791,0.025499362515937103,0.05609859753506162,0.0,0.05694857628559286,0.0,0.0,0.0,0.029749256268593285,0.0,0.0,0.0,0.03144921376965576,0.0,0.04844878878028049,0.03909902252443689,0.05227369315767106,0.013599660008499787,0.026774330641733957,0.0,0.0,0.03102422439439014,0.0,0.024649383765405864,0.0,0.0,0.0,0.0,0.0,0.0,0.03272418189545261,0.0,0.02592435189120272,0.0,0.0,0.02889927751806205,0.027199320016999574,0.04547386315342117
FC2,0.11696869851729819,0.0,0.0,0.0,0.0,0.0,0.12026359143327842,0.0,0.0,0.12520593080724876,0.0,0.07248764415156507,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.0,0.07084019769357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191103789126853,0.0,0.0,0.09390444810543658,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0,0.013179571663920923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.0,0.11696869851729819,0.013179571663920923,0.11696869851729819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.018410041841004185,0.027615062761506277,0.03138075313807531,0.02803347280334728,0.019665271966527197,0.0,0.00502092050209205,0.0,0.0,0.019246861924686193,0.0,0.016317991631799162,0.005439330543933054,0.0,0.0,0.010878661087866108,0.050627615062761505,0.047280334728033474,0.0,0.0,0.027615062761506277,0.0397489539748954,0.0,0.05564853556485356,0.02510460251046025,0.05606694560669456,0.0,0.06485355648535565,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.03096234309623431,0.0,0.04769874476987448,0.03891213389121339,0.05188284518828452,0.013389121338912133,0.026359832635983262,0.0,0.0,0.030543933054393305,0.0,0.024267782426778243,0.0,0.0,0.0,0.0,0.0,0.0,0.03221757322175732,0.0,0.025523012552301255,0.0,0.0,0.028451882845188285,0.026778242677824266,0.04476987447698745
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11960784313725491,0.0,0.0,0.0,0.0,0.0,0.11960784313725491,0.0,0.0,0.11960784313725491,0.0,0.052941176470588235,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.08431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11568627450980393,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.10784313725490197,0.01568627450980392,0.10980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023416711016498136,0.03512506652474721,0.03725385843533795,0.03565726450239489,0.025013304949441192,0.0,0.006386375731772219,0.0,0.0,0.024481106971793506,0.0,0.020755721128259713,0.006918573709419904,0.0,0.0,0.013837147418839808,0.03725385843533795,0.03725385843533795,0.0,0.0,0.03512506652474721,0.03725385843533795,0.0,0.03725385843533795,0.031931878658861094,0.03725385843533795,0.0,0.03725385843533795,0.0,0.0,0.0,0.036721660457690264,0.0,0.0,0.0,0.03725385843533795,0.0,0.036721660457690264,0.03725385843533795,0.03725385843533795,0.017030335284725917,0.03352847259180415,0.0,0.0,0.036721660457690264,0.0,0.030867482703565728,0.0,0.0,0.0,0.0,0.0,0.0,0.03725385843533795,0.0,0.032464076636508785,0.0,0.0,0.036189462480042574,0.034060670569451834,0.03725385843533795
AFz,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.022750775594622543,0.03412616339193381,0.038262668045501554,0.03464322647362978,0.024301964839710446,0.0,0.0062047569803516025,0.0,0.0,0.023784901758014478,0.0,0.02016546018614271,0.00672182006204757,0.0,0.0,0.01344364012409514,0.038262668045501554,0.038262668045501554,0.0,0.0,0.03412616339193381,0.038262668045501554,0.0,0.038262668045501554,0.031023784901758014,0.038262668045501554,0.0,0.038262668045501554,0.0,0.0,0.0,0.035677352637021716,0.0,0.0,0.0,0.037745604963805586,0.0,0.037745604963805586,0.038262668045501554,0.038262668045501554,0.016546018614270942,0.03257497414684592,0.0,0.0,0.037745604963805586,0.0,0.02998965873836608,0.0,0.0,0.0,0.0,0.0,0.0,0.038262668045501554,0.0,0.03154084798345398,0.0,0.0,0.03516028955532575,0.033092037228541885,0.038262668045501554
C1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.08333333333333333,0.07407407407407407,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
