,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.08324324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023783783783783784,0.0,0.0,0.0627027027027027,0.0,0.0,0.0,0.0,0.07783783783783783,0.08324324324324324,0.0,0.0,0.08216216216216216,0.0,0.0,0.0,0.0,0.08324324324324324,0.03891891891891892,0.05945945945945946,0.0,0.08324324324324324,0.0,0.06918918918918919,0.0,0.0,0.0,0.0,0.006486486486486486,0.0,0.0,0.0,0.0,0.0,0.08216216216216216,0.0,0.0,0.08324324324324324,0.0,0.0,0.0
Pz,0.0,0.018863049095607234,0.03462532299741602,0.03565891472868217,0.03591731266149871,0.031266149870801035,0.01757105943152455,0.017054263565891473,0.026873385012919897,0.03462532299741602,0.0,0.03643410852713178,0.0,0.016795865633074936,0.019638242894056846,0.0,0.03178294573643411,0.0,0.0,0.036950904392764855,0.0,0.0,0.028165374677002582,0.027906976744186046,0.0,0.019121447028423774,0.03617571059431524,0.029715762273901807,0.02764857881136951,0.0,0.0,0.03204134366925065,0.0,0.0,0.0,0.03643410852713178,0.015503875968992248,0.02945736434108527,0.0,0.0,0.0,0.013695090439276485,0.0,0.0,0.0,0.014728682170542635,0.008785529715762274,0.03152454780361757,0.01731266149870801,0.0,0.018604651162790697,0.036950904392764855,0.0,0.014728682170542635,0.025839793281653745,0.0,0.03565891472868217,0.03591731266149871,0.0,0.03333333333333333,0.03669250645994832,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.026498696785403997,0.028236316246741965,0.028236316246741965,0.028236316246741965,0.02780191138140747,0.026498696785403997,0.025629887054735012,0.028236316246741965,0.028236316246741965,0.0,0.028236316246741965,0.0,0.02780191138140747,0.028236316246741965,0.0,0.028236316246741965,0.0,0.0,0.028236316246741965,0.0,0.0,0.02780191138140747,0.028236316246741965,0.0,0.02736750651607298,0.028236316246741965,0.028236316246741965,0.02736750651607298,0.0,0.0,0.02736750651607298,0.0,0.0,0.0,0.028236316246741965,0.02432667245873154,0.028236316246741965,0.0,0.0,0.0,0.023023457862728063,0.0,0.0,0.0,0.023892267593397045,0.014769765421372719,0.028236316246741965,0.026498696785403997,0.0,0.028236316246741965,0.028236316246741965,0.0,0.023457862728062554,0.02693310165073849,0.0,0.028236316246741965,0.028236316246741965,0.0,0.028236316246741965,0.028236316246741965,0.0
O1,0.0,0.02735562310030395,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.028495440729483283,0.025835866261398176,0.02507598784194529,0.028875379939209727,0.028875379939209727,0.0,0.028875379939209727,0.0,0.0243161094224924,0.028495440729483283,0.0,0.028875379939209727,0.0,0.0,0.028875379939209727,0.0,0.0,0.028495440729483283,0.028875379939209727,0.0,0.02811550151975684,0.028875379939209727,0.028875379939209727,0.02811550151975684,0.0,0.0,0.02811550151975684,0.0,0.0,0.0,0.028875379939209727,0.022796352583586626,0.028875379939209727,0.0,0.0,0.0,0.02013677811550152,0.0,0.0,0.0,0.021656534954407294,0.012917933130699088,0.028875379939209727,0.025455927051671733,0.0,0.026595744680851064,0.028875379939209727,0.0,0.021656534954407294,0.027735562310030396,0.0,0.028875379939209727,0.028875379939209727,0.0,0.028875379939209727,0.028875379939209727,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.019815418023887078,0.03420195439739414,0.03420195439739414,0.03420195439739414,0.03393051031487514,0.018458197611292075,0.017915309446254073,0.027415852334419108,0.03420195439739414,0.0,0.03257328990228013,0.0,0.01710097719869707,0.02008686210640608,0.0,0.033659066232356136,0.0,0.0,0.03420195439739414,0.0,0.0,0.02823018458197611,0.028773072747014114,0.0,0.02008686210640608,0.03420195439739414,0.030673181324647122,0.029044516829533115,0.0,0.0,0.03393051031487514,0.0,0.0,0.0,0.03420195439739414,0.016286644951140065,0.02985884907709012,0.0,0.0,0.0,0.014386536373507057,0.0,0.0,0.0,0.015472312703583062,0.009229098805646038,0.03393051031487514,0.018186753528773074,0.0,0.018729641693811076,0.033387622149837134,0.0,0.015472312703583062,0.02714440825190011,0.0,0.03420195439739414,0.03420195439739414,0.0,0.03420195439739414,0.03420195439739414,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.017624336069531628,0.0386286817962337,0.03983582810236601,0.04007725736359247,0.03283437952679865,0.016417189763399325,0.0159343312409464,0.025108643167551906,0.03331723804925157,0.0,0.03404152583293095,0.0,0.015692901979719943,0.01834862385321101,0.0,0.03042008691453404,0.0,0.0,0.04056011588604539,0.0,0.0,0.02631578947368421,0.02607436021245775,0.0,0.017865765330758086,0.03983582810236601,0.027764365041042974,0.02583293095123129,0.0,0.0,0.03573153066151617,0.0,0.0,0.0,0.036214389183969097,0.014485755673587638,0.027522935779816515,0.0,0.0,0.0,0.012795750845002415,0.0,0.0,0.0,0.013761467889908258,0.008208594881699663,0.03090294543698696,0.016175760502172863,0.0,0.017382906808305166,0.03476581361661033,0.0,0.013761467889908258,0.024142926122646065,0.0,0.03983582810236601,0.03887011105746017,0.0,0.032592950265572185,0.040318686624818925,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.07213114754098361,0.07213114754098361,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.07213114754098361,0.06885245901639345,0.07213114754098361,0.0,0.07213114754098361,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.07213114754098361,0.0,0.0,0.0
Cz,0.0,0.02155299675228816,0.03218187186300561,0.03218187186300561,0.03218187186300561,0.030705639208739297,0.020076764098021848,0.01948627103631532,0.025981694715087097,0.03218187186300561,0.0,0.03188662533215235,0.0,0.018305284912902273,0.02155299675228816,0.0,0.03100088573959256,0.0,0.0,0.03218187186300561,0.0,0.0,0.04812518452908179,0.02893416002361972,0.0,0.021848243283141423,0.03218187186300561,0.02981989961617951,0.029524653085326247,0.0,0.0,0.03188662533215235,0.0,0.0,0.0,0.03218187186300561,0.01771479185119575,0.030115146147032774,0.0,0.0,0.0,0.01564806613522291,0.0,0.0,0.0,0.01682905225863596,0.010038382049010924,0.030705639208739297,0.019781517567168585,0.0,0.020076764098021848,0.03218187186300561,0.0,0.01682905225863596,0.025391201653380574,0.0,0.03218187186300561,0.03218187186300561,0.0,0.03218187186300561,0.03218187186300561,0.0
C4,0.0,0.021700356718192627,0.03210463733650416,0.03210463733650416,0.03210463733650416,0.03180737217598097,0.020214030915576695,0.019619500594530322,0.029131985731272295,0.03210463733650416,0.0,0.03210463733650416,0.0,0.019024970273483946,0.022294887039239,0.0,0.03210463733650416,0.0,0.0,0.03210463733650416,0.0,0.0,0.029131985731272295,0.03151010701545779,0.0,0.021997621878715814,0.03210463733650416,0.03210463733650416,0.0312128418549346,0.0,0.0,0.03151010701545779,0.0,0.0,0.0,0.03210463733650416,0.0178359096313912,0.03151010701545779,0.0,0.0,0.0,0.015755053507728895,0.0,0.0,0.0,0.01694411414982164,0.010107015457788348,0.03210463733650416,0.01991676575505351,0.0,0.020808561236623068,0.03210463733650416,0.0,0.01694411414982164,0.027348394768133173,0.0,0.03210463733650416,0.03210463733650416,0.0,0.03210463733650416,0.03210463733650416,0.0
T8,0.07783641160949868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783641160949868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025065963060686015,0.0,0.0,0.07519788918205805,0.0,0.0,0.0,0.0,0.07783641160949868,0.07783641160949868,0.0,0.0,0.07783641160949868,0.0,0.0,0.0,0.0,0.07783641160949868,0.04617414248021108,0.06860158311345646,0.0,0.07783641160949868,0.0,0.07651715039577836,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.07783641160949868,0.0,0.0,0.07783641160949868,0.0,0.0,0.0
FT10,0.0,0.02825077399380805,0.02863777089783282,0.02863777089783282,0.02863777089783282,0.02863777089783282,0.02631578947368421,0.025541795665634675,0.02863777089783282,0.02863777089783282,0.0,0.02863777089783282,0.0,0.023606811145510834,0.02786377708978328,0.0,0.02863777089783282,0.0,0.0,0.02863777089783282,0.0,0.0,0.02863777089783282,0.02863777089783282,0.0,0.02825077399380805,0.02863777089783282,0.02863777089783282,0.02863777089783282,0.0,0.0,0.02863777089783282,0.0,0.0,0.0,0.02863777089783282,0.02321981424148607,0.02863777089783282,0.0,0.0,0.0,0.020510835913312694,0.0,0.0,0.0,0.022058823529411766,0.013157894736842105,0.02863777089783282,0.025928792569659444,0.0,0.025928792569659444,0.02863777089783282,0.0,0.022058823529411766,0.02863777089783282,0.0,0.02863777089783282,0.02863777089783282,0.0,0.02863777089783282,0.02863777089783282,0.0
FC6,0.0,0.01776587977610124,0.03845217814553419,0.03991238744220005,0.040155755658311025,0.033098077391092724,0.016549038695546362,0.01606230226332441,0.02506692625943052,0.0333414456072037,0.0,0.033098077391092724,0.0,0.015818934047213434,0.01849598442443417,0.0,0.030664395229982964,0.0,0.0,0.03966901922608907,0.0,0.0,0.026527135556096374,0.026283767339985397,0.0,0.018009247992212218,0.03966901922608907,0.02798734485276223,0.026040399123874423,0.0,0.0,0.036018495984424435,0.0,0.0,0.0,0.03577512776831346,0.014602092966658554,0.02750060842054028,0.0,0.0,0.0,0.012898515453881723,0.0,0.0,0.0,0.013871988318325626,0.008274519347773181,0.031151131662204914,0.016305670479435385,0.0,0.01727914334387929,0.03382818203942565,0.0,0.013871988318325626,0.02433682161109759,0.0,0.040155755658311025,0.03893891457775615,0.0,0.03285470917498175,0.03966901922608907,0.0
FC2,0.0,0.020827389443651926,0.03281027104136947,0.03281027104136947,0.03281027104136947,0.03252496433666191,0.019400855920114122,0.018830242510699,0.029101283880171185,0.03281027104136947,0.0,0.03281027104136947,0.0,0.01825962910128388,0.021398002853067047,0.0,0.03281027104136947,0.0,0.0,0.03281027104136947,0.0,0.0,0.028815977175463622,0.03052781740370899,0.0,0.021112696148359488,0.03281027104136947,0.03223965763195435,0.03052781740370899,0.0,0.0,0.03223965763195435,0.0,0.0,0.0,0.03281027104136947,0.017118402282453638,0.030813124108416547,0.0,0.0,0.0,0.015121255349500713,0.0,0.0,0.0,0.016262482168330955,0.009700427960057061,0.03281027104136947,0.019115549215406563,0.0,0.019971469329529243,0.03281027104136947,0.0,0.016262482168330955,0.02767475035663338,0.0,0.03281027104136947,0.03281027104136947,0.0,0.03281027104136947,0.03281027104136947,0.0
F4,0.0,0.021908763505402162,0.03211284513805522,0.03211284513805522,0.03211284513805522,0.03211284513805522,0.02040816326530612,0.019807923169267706,0.02851140456182473,0.03211284513805522,0.0,0.03211284513805522,0.0,0.018307322929171668,0.021608643457382955,0.0,0.03211284513805522,0.0,0.0,0.03211284513805522,0.0,0.0,0.029411764705882353,0.031212484993997598,0.0,0.021908763505402162,0.03211284513805522,0.03181272509003601,0.031512605042016806,0.0,0.0,0.03211284513805522,0.0,0.0,0.0,0.03211284513805522,0.01800720288115246,0.031212484993997598,0.0,0.0,0.0,0.015906362545018007,0.0,0.0,0.0,0.017106842737094837,0.01020408163265306,0.03211284513805522,0.020108043217286913,0.0,0.020108043217286913,0.03211284513805522,0.0,0.017106842737094837,0.027911164465786314,0.0,0.03211284513805522,0.03211284513805522,0.0,0.03211284513805522,0.03211284513805522,0.0
F8,0.1269199676637025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578011317704123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016168148746968473,0.0,0.0,0.04688763136620857,0.0,0.0,0.0,0.0,0.13662085691188358,0.10913500404203719,0.0,0.0,0.06305578011317704,0.0,0.0,0.0,0.0,0.06305578011317704,0.02910266774454325,0.04284559417946645,0.0,0.06548100242522231,0.0,0.04931285367825384,0.0,0.0,0.0,0.0,0.004850444624090542,0.0,0.0,0.0,0.0,0.0,0.05982215036378335,0.0,0.0,0.13096200485044462,0.0,0.0,0.0
Fp2,0.15390121689334288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440229062276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.04151753758052971,0.0,0.0,0.0,0.0,0.10021474588403723,0.15533285612025768,0.0,0.0,0.05941302791696493,0.0,0.0,0.0,0.0,0.06156048675733715,0.025769506084466716,0.03937007874015748,0.0,0.06657122405153901,0.0,0.04581245526127416,0.0,0.0,0.0,0.0,0.004294917680744453,0.0,0.0,0.0,0.0,0.0,0.0572655690765927,0.0,0.0,0.11882605583392986,0.0,0.0,0.0
AF7,0.0,0.018853305785123967,0.038223140495867766,0.038223140495867766,0.038223140495867766,0.03460743801652893,0.01756198347107438,0.017045454545454544,0.02556818181818182,0.03254132231404959,0.0,0.030991735537190084,0.0,0.015754132231404958,0.01859504132231405,0.0,0.03176652892561983,0.0,0.0,0.03796487603305785,0.0,0.0,0.026859504132231406,0.026859504132231406,0.0,0.018853305785123967,0.03770661157024793,0.028667355371900828,0.02737603305785124,0.0,0.0,0.03770661157024793,0.0,0.0,0.0,0.03383264462809917,0.015495867768595042,0.02815082644628099,0.0,0.0,0.0,0.01368801652892562,0.0,0.0,0.0,0.014721074380165289,0.00878099173553719,0.032283057851239666,0.017303719008264464,0.0,0.017303719008264464,0.03176652892561983,0.0,0.014721074380165289,0.025826446280991736,0.0,0.038223140495867766,0.0371900826446281,0.0,0.03305785123966942,0.03770661157024793,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750256937307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022610483042137718,0.0,0.0,0.05960945529290853,0.0,0.0,0.0,0.0,0.08324768756423433,0.08633093525179857,0.0,0.0,0.0842754367934224,0.0,0.0,0.0,0.0,0.0842754367934224,0.03699897225077081,0.0565262076053443,0.0,0.08633093525179857,0.0,0.065775950668037,0.0,0.0,0.0,0.0,0.006166495375128468,0.0,0.0,0.0,0.0,0.0,0.08016443987667009,0.0,0.0,0.08633093525179857,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
