,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.03048780487804878,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.038834951456310676,0.0,0.05501618122977346,0.0,0.0,0.006472491909385114,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.05501618122977346,0.05501618122977346,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.006472491909385114,0.05501618122977346,0.0,0.0,0.05501618122977346,0.05501618122977346,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.048519218651543794,0.0,0.07624448645242596,0.0573408947700063,0.0,0.0,0.0,0.0,0.07498424700693132,0.0,0.0,0.0,0.0,0.0,0.0428481411468179,0.0,0.0,0.04221802142407057,0.029615626969124134,0.03276622558286074,0.0,0.05040957781978576,0.0,0.07624448645242596,0.0,0.0,0.01890359168241966,0.0,0.06931316950220542,0.0630119722747322,0.0661625708884688,0.06553245116572148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036546943919344675,0.0,0.03213610586011342,0.04095778197857593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624448645242596,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.060335195530726256,0.060335195530726256,0.060335195530726256,0.05698324022346369,0.030167597765363128,0.0,0.060335195530726256,0.0,0.0,0.00782122905027933,0.0,0.017877094972067038,0.0,0.0,0.0,0.0,0.05810055865921788,0.060335195530726256,0.048044692737430165,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.04357541899441341,0.060335195530726256,0.0,0.060335195530726256,0.0,0.0,0.0,0.0,0.0,0.0,0.00782122905027933,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.060335195530726256,0.0,0.0,0.0,0.0,0.0,0.0067039106145251395,0.0,0.00558659217877095,0.060335195530726256,0.0,0.0,0.05251396648044693,0.054748603351955305,0.0
P8,0.0,0.06857573474001508,0.06782215523737754,0.06480783722682742,0.05124340617935192,0.027882441597588545,0.0,0.0640542577241899,0.0,0.0,0.0052750565184626974,0.0,0.012057272042200452,0.0,0.0,0.0,0.0,0.039939713639788994,0.07008289374529013,0.04144687264506405,0.0,0.0,0.0,0.0,0.0,0.0,0.05727204220045215,0.0,0.0,0.0,0.03617181612660136,0.07159005275056518,0.0,0.0693293142426526,0.0,0.0,0.0,0.0,0.0,0.0,0.0052750565184626974,0.0,0.007535795026375283,0.0,0.0,0.0,0.0,0.04822908816880181,0.0,0.0,0.0,0.0,0.0,0.00452147701582517,0.0,0.0037678975131876413,0.0693293142426526,0.0,0.0,0.05124340617935192,0.06254709871891484,0.0
TP10,0.0,0.058885383806519455,0.058885383806519455,0.058885383806519455,0.058885383806519455,0.03890641430073607,0.0,0.058885383806519455,0.0,0.0,0.007360672975814932,0.0,0.016824395373291272,0.0,0.0,0.0,0.0,0.04416403785488959,0.058885383806519455,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.058885383806519455,0.0,0.0,0.0,0.050473186119873815,0.058885383806519455,0.0,0.058885383806519455,0.0,0.0,0.0,0.0,0.0,0.0,0.007360672975814932,0.0,0.008412197686645636,0.0,0.0,0.0,0.0,0.05152471083070452,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.005257623554153523,0.058885383806519455,0.0,0.0,0.058885383806519455,0.058885383806519455,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.05642633228840126,0.05642633228840126,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.09012539184952978,0.0,0.0,0.05642633228840126,0.03683385579937304,0.04075235109717868,0.0,0.05642633228840126,0.0,0.05642633228840126,0.0,0.0,0.023510971786833857,0.0,0.05642633228840126,0.05642633228840126,0.05642633228840126,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.039968652037617555,0.050940438871473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.0,0.05698234349919743,0.058587479935794544,0.0,0.0,0.0,0.0,0.0521669341894061,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.058587479935794544,0.0377207062600321,0.04173354735152488,0.0,0.0593900481540931,0.0,0.0593900481540931,0.0,0.0,0.024077046548956663,0.0,0.0593900481540931,0.0593900481540931,0.0593900481540931,0.0593900481540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.040930979133226325,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05377574370709382,0.0,0.05377574370709382,0.05377574370709382,0.0,0.0,0.0,0.0,0.05377574370709382,0.0,0.0,0.0,0.0,0.0,0.05377574370709382,0.0,0.0,0.05377574370709382,0.05263157894736842,0.05377574370709382,0.0,0.05377574370709382,0.0,0.05377574370709382,0.0,0.0,0.034324942791762014,0.0,0.05377574370709382,0.05377574370709382,0.05377574370709382,0.05377574370709382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377574370709382,0.0,0.05263157894736842,0.05377574370709382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377574370709382,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.054336468129571575,0.0,0.054336468129571575,0.054336468129571575,0.0,0.0,0.0,0.0,0.054336468129571575,0.0,0.0,0.0,0.0,0.0,0.054336468129571575,0.0,0.0,0.054336468129571575,0.047021943573667714,0.05329153605015674,0.0,0.054336468129571575,0.0,0.054336468129571575,0.0,0.0,0.03134796238244514,0.0,0.054336468129571575,0.054336468129571575,0.054336468129571575,0.054336468129571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054336468129571575,0.0,0.05329153605015674,0.054336468129571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054336468129571575,0.0,0.0,0.0
FC6,0.0,0.065587734241908,0.06388415672913117,0.06132879045996593,0.05536626916524702,0.03151618398637138,0.0,0.06132879045996593,0.0,0.0,0.00596252129471891,0.0,0.013628620102214651,0.0,0.0,0.0,0.0,0.04003407155025554,0.06473594548551959,0.046848381601362864,0.0,0.0,0.0,0.0,0.0,0.0,0.06388415672913117,0.0,0.0,0.0,0.04088586030664395,0.065587734241908,0.0,0.06388415672913117,0.0,0.0,0.0,0.0,0.0,0.0,0.00596252129471891,0.0,0.008517887563884156,0.0,0.0,0.0,0.0,0.046848381601362864,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.0,0.004258943781942078,0.06388415672913117,0.0,0.0,0.05792163543441227,0.06303236797274275,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05956552207428171,0.0,0.06166783461807989,0.06236860546601261,0.0,0.0,0.0,0.0,0.053258584442887176,0.0,0.0,0.0,0.0,0.0,0.050455501051156273,0.0,0.0,0.05185704274702172,0.032936229852838124,0.036440084092501754,0.0,0.06306937631394534,0.0,0.0644709180098108,0.0,0.0,0.02102312543798178,0.0,0.0644709180098108,0.0644709180098108,0.06377014716187807,0.06377014716187807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064470918009811,0.0,0.035739313244569026,0.04555010511562719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644709180098108,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.07516339869281045,0.05555555555555555,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.039760348583877995,0.0,0.0,0.04030501089324619,0.02559912854030501,0.02832244008714597,0.0,0.05010893246187364,0.0,0.09749455337690632,0.0,0.0,0.016339869281045753,0.0,0.07407407407407407,0.06753812636165578,0.07080610021786492,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159041394335512,0.0,0.027777777777777776,0.03540305010893246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860566448801743,0.0,0.0,0.0
Fp2,0.0,0.057511737089201875,0.057511737089201875,0.057511737089201875,0.057511737089201875,0.04342723004694836,0.0,0.057511737089201875,0.0,0.0,0.008215962441314555,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.04460093896713615,0.057511737089201875,0.057511737089201875,0.0,0.0,0.0,0.0,0.0,0.0,0.057511737089201875,0.0,0.0,0.0,0.05516431924882629,0.057511737089201875,0.0,0.057511737089201875,0.0,0.0,0.0,0.0,0.0,0.0,0.008215962441314555,0.0,0.008215962441314555,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.005868544600938967,0.057511737089201875,0.0,0.0,0.057511737089201875,0.057511737089201875,0.0
AF7,0.0,0.09853121175030599,0.05569155446756426,0.07037943696450429,0.0416156670746634,0.022643818849449205,0.0,0.06548347613219094,0.0,0.0,0.004283965728274173,0.0,0.009791921664626682,0.0,0.0,0.0,0.0,0.03243574051407589,0.056915544675642596,0.033659730722154224,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.02937576499388005,0.10403916768665851,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.004283965728274173,0.0,0.006119951040391677,0.0,0.0,0.0,0.0,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.0036719706242350062,0.0,0.0030599755201958386,0.08812729498164015,0.0,0.0,0.0416156670746634,0.08445532435740515,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.05272407732864675,0.05272407732864675,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.0,0.05272407732864675,0.0,0.05272407732864675,0.0,0.0,0.050966608084358524,0.0,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.05272407732864675,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0
AFz,0.0,0.07041198501872659,0.06816479400749063,0.06441947565543071,0.05093632958801498,0.027715355805243445,0.0,0.062172284644194754,0.0,0.0,0.0052434456928838954,0.0,0.01198501872659176,0.0,0.0,0.0,0.0,0.039700374531835204,0.06816479400749063,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.05692883895131086,0.0,0.0,0.0,0.035955056179775284,0.07191011235955057,0.0,0.07041198501872659,0.0,0.0,0.0,0.0,0.0,0.0,0.0052434456928838954,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.04644194756554307,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.003745318352059925,0.07116104868913857,0.0,0.0,0.05093632958801498,0.0651685393258427,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07183908045977011,0.05862068965517241,0.0,0.0,0.0,0.0,0.06091954022988506,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.04252873563218391,0.027011494252873563,0.029885057471264367,0.0,0.052873563218390804,0.0,0.07816091954022988,0.0,0.0,0.017241379310344827,0.0,0.07701149425287357,0.07126436781609195,0.07413793103448275,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.029310344827586206,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816091954022988,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05222088835534214,0.0,0.06902761104441776,0.060024009603841535,0.0,0.0,0.0,0.0,0.057623049219687875,0.0,0.0,0.0,0.0,0.0,0.04321728691476591,0.0,0.0,0.04441776710684274,0.028211284513805522,0.031212484993997598,0.0,0.05402160864345738,0.0,0.0744297719087635,0.0,0.0,0.01800720288115246,0.0,0.07382953181272509,0.07322929171668667,0.07322929171668667,0.06842737094837935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.030612244897959183,0.039015606242496996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744297719087635,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.050292397660818715,0.0,0.07017543859649122,0.05964912280701754,0.0,0.0,0.0,0.0,0.05906432748538012,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04327485380116959,0.027485380116959064,0.0304093567251462,0.0,0.05380116959064327,0.0,0.07602339181286549,0.0,0.0,0.017543859649122806,0.0,0.07543859649122807,0.07251461988304093,0.07485380116959064,0.0695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391812865497076,0.0,0.02982456140350877,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.051807228915662654,0.0,0.06987951807228916,0.06144578313253012,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.04457831325301205,0.028313253012048192,0.03132530120481928,0.0,0.05542168674698795,0.0,0.07228915662650602,0.0,0.0,0.018072289156626505,0.0,0.07228915662650602,0.07108433734939759,0.07168674698795181,0.07108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493975903614458,0.0,0.03072289156626506,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
