,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.08951048951048951,0.0,0.0,0.0,0.0,0.0,0.11608391608391608,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.1258741258741259,0.0,0.009790209790209791,0.0,0.0,0.0,0.08811188811188811,0.06013986013986014,0.0,0.0,0.0,0.0,0.12027972027972028,0.0,0.006993006993006993,0.0,0.0,0.0,0.016783216783216783,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.009790209790209791,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.025328330206378986,0.0,0.05065666041275797,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.04971857410881801,0.0,0.05065666041275797,0.0,0.027204502814258912,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.04971857410881801,0.0,0.04596622889305816,0.04971857410881801,0.05065666041275797,0.0,0.0,0.0,0.04596622889305816,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.04971857410881801,0.04409005628517824,0.05065666041275797,0.0,0.0,0.05065666041275797,0.05065666041275797,0.0,0.0,0.0,0.03470919324577861,0.03564727954971857,0.05065666041275797
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05355648535564853,0.0,0.0,0.0,0.0,0.0,0.0,0.022594142259414227,0.0,0.05355648535564853,0.0,0.0,0.0,0.042677824267782424,0.0,0.0,0.0,0.045188284518828455,0.0,0.052719665271966525,0.0,0.024267782426778243,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.049372384937238493,0.0,0.04602510460251046,0.05188284518828452,0.05355648535564853,0.0,0.0,0.0,0.04351464435146443,0.0,0.0,0.0,0.05355648535564853,0.0,0.0,0.05188284518828452,0.03933054393305439,0.05355648535564853,0.0,0.0,0.05355648535564853,0.05355648535564853,0.0,0.0,0.0,0.03096234309623431,0.031799163179916316,0.05104602510460251
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.08874172185430464,0.0,0.0,0.0,0.0,0.0,0.11390728476821192,0.0,0.0,0.0,0.0,0.11788079470198676,0.0,0.0,0.0,0.14304635761589404,0.0,0.009271523178807948,0.0,0.0,0.0,0.08741721854304636,0.05695364238410596,0.0,0.0,0.0,0.0,0.11655629139072848,0.0,0.006622516556291391,0.0,0.0,0.0,0.015894039735099338,0.0,0.0913907284768212,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.0,0.017218543046357615,0.0,0.0,0.0,0.009271523178807948,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.04700162074554295,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.04700162074554295,0.0,0.04700162074554295,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.0,0.0,0.04700162074554295,0.04700162074554295,0.0,0.0,0.0,0.03403565640194489,0.04700162074554295,0.04700162074554295
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.06542056074766354,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.04672897196261682,0.0,0.0,0.0,0.07476635514018691,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.17037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.1035007610350076,0.0,0.0,0.0,0.0,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0.1004566210045662,0.0,0.0,0.0,0.1050228310502283,0.0,0.0106544901065449,0.0,0.0,0.0,0.1156773211567732,0.0639269406392694,0.0,0.0,0.0,0.0,0.1019786910197869,0.0,0.0076103500761035,0.0,0.0,0.0,0.015220700152207,0.0,0.1187214611872146,0.0,0.0,0.0,0.0,0.0,0.1171993911719939,0.0,0.0,0.0,0.0,0.015220700152207,0.0,0.0,0.0,0.0106544901065449,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.09534883720930233,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.0,0.0,0.10232558139534884,0.0,0.01627906976744186,0.0,0.0,0.0,0.09534883720930233,0.09767441860465116,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.011627906976744186,0.0,0.0,0.0,0.027906976744186046,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.026892430278884463,0.0,0.049800796812749,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.043824701195219126,0.0,0.049800796812749,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.04880478087649402,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.049800796812749,0.049800796812749,0.049800796812749,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.04183266932270916,0.049800796812749,0.0,0.0,0.049800796812749,0.049800796812749,0.0,0.0,0.0,0.036852589641434265,0.030876494023904383,0.049800796812749
Fp2,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248447204968945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.2867132867132867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888111888111888,0.0,0.0,0.0,0.0,0.0,0.4125874125874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.12361111111111112,0.0,0.009722222222222222,0.0,0.0,0.0,0.08888888888888889,0.059722222222222225,0.0,0.0,0.0,0.0,0.12083333333333333,0.0,0.006944444444444444,0.0,0.0,0.0,0.016666666666666666,0.0,0.09305555555555556,0.0,0.0,0.0,0.0,0.0,0.12361111111111112,0.0,0.0,0.0,0.0,0.018055555555555554,0.0,0.0,0.0,0.009722222222222222,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.051618547681539804,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.051618547681539804,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.0,0.051618547681539804,0.0,0.02537182852143482,0.0,0.0,0.0,0.0,0.0,0.0,0.04374453193350831,0.0,0.0,0.0,0.0,0.05074365704286964,0.0,0.048118985126859144,0.051618547681539804,0.051618547681539804,0.0,0.0,0.0,0.045494313210848646,0.0,0.0,0.0,0.051618547681539804,0.0,0.0,0.051618547681539804,0.04111986001749781,0.051618547681539804,0.0,0.0,0.051618547681539804,0.051618547681539804,0.0,0.0,0.0,0.03237095363079615,0.033245844269466314,0.05074365704286964
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.060240963855421686,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.050784856879039705,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.050784856879039705,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04339796860572484,0.0,0.050784856879039705,0.0,0.02677746999076639,0.0,0.0,0.0,0.0,0.0,0.0,0.046168051708217916,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.04986149584487535,0.050784856879039705,0.050784856879039705,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.050784856879039705,0.0,0.0,0.050784856879039705,0.04155124653739612,0.050784856879039705,0.0,0.0,0.050784856879039705,0.050784856879039705,0.0,0.0,0.0,0.034164358264081256,0.03139427516158818,0.04986149584487535
C1,0.0,0.055417700578990904,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.055417700578990904,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.04218362282878412,0.0,0.04962779156327544,0.0,0.023986765922249794,0.0,0.0,0.0,0.0,0.0,0.0,0.0413564929693962,0.0,0.0,0.0,0.0,0.04797353184449959,0.0,0.045492142266335814,0.05459057071960298,0.055417700578990904,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.055417700578990904,0.03887510339123242,0.055417700578990904,0.0,0.0,0.05459057071960298,0.055417700578990904,0.0,0.0,0.0,0.030603804797353185,0.03143093465674111,0.04797353184449959
C5,0.0,0.059008654602675056,0.0,0.0,0.0,0.0,0.0,0.0,0.021243115656963022,0.0,0.058221872541306056,0.0,0.0,0.0,0.04012588512981904,0.0,0.0,0.0,0.042486231313926044,0.0,0.05035405192761605,0.0,0.022816679779701022,0.0,0.0,0.0,0.0,0.0,0.0,0.03933910306845004,0.0,0.0,0.0,0.0,0.046420141620771044,0.0,0.043273013375295044,0.05271439811172305,0.058221872541306056,0.0,0.0,0.0,0.040912667191188044,0.0,0.0,0.0,0.05114083398898505,0.0,0.0,0.05428796223446106,0.03697875688434304,0.057435090479937057,0.0,0.0,0.05664830841856806,0.059008654602675056,0.0,0.0,0.0,0.029110936270653028,0.02989771833202203,0.05035405192761605
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.087248322147651,0.0,0.04697986577181208,0.0,0.0,0.0,0.06040268456375839,0.0738255033557047,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.03355704697986577,0.0,0.0,0.0,0.08053691275167785,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.08202653799758745,0.0,0.0,0.0,0.0,0.0,0.09408926417370325,0.0,0.0,0.0,0.0,0.08323281061519903,0.0,0.0,0.0,0.08685162846803378,0.0,0.008443908323281062,0.0,0.0,0.0,0.09288299155609167,0.05186972255729795,0.0,0.0,0.0,0.0,0.08443908323281062,0.0,0.006031363088057901,0.0,0.0,0.0,0.014475271411338963,0.0,0.2762364294330519,0.0,0.0,0.0,0.0,0.0,0.09650180940892641,0.0,0.0,0.0,0.0,0.014475271411338963,0.0,0.0,0.0,0.008443908323281062,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.02581261950286807,0.0,0.0497131931166348,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.044933078393881457,0.0,0.0497131931166348,0.0,0.027724665391969407,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0497131931166348,0.0497131931166348,0.0497131931166348,0.0,0.0,0.0,0.04875717017208413,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0497131931166348,0.043021032504780114,0.0497131931166348,0.0,0.0,0.0497131931166348,0.0497131931166348,0.0,0.0,0.0,0.03537284894837476,0.032504780114722756,0.0497131931166348
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
