,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.029882604055496264,0.0384204909284952,0.0384204909284952,0.0384204909284952,0.0,0.0384204909284952,0.0,0.0,0.0,0.03628601921024546,0.0,0.0,0.0,0.03735325506937033,0.0,0.0010672358591248667,0.0384204909284952,0.0,0.026680896478121666,0.0384204909284952,0.0384204909284952,0.0384204909284952,0.0384204909284952,0.0384204909284952,0.023479188900747065,0.0,0.0384204909284952,0.0,0.0,0.0,0.0384204909284952,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.0384204909284952,0.0384204909284952,0.0,0.0384204909284952,0.0,0.0384204909284952,0.0,0.0384204909284952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.0384204909284952,0.0,0.0,0.0,0.0384204909284952,0.0384204909284952
O2,0.043237250554323724,0.03991130820399113,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04767184035476718,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
P8,0.0,0.0,0.015045135406218655,0.043630892678034106,0.043630892678034106,0.043630892678034106,0.0,0.04262788365095286,0.0,0.0,0.0050150451354062184,0.020561685055165497,0.0,0.0,0.0,0.01805416248746239,0.0,0.0005015045135406219,0.04262788365095286,0.0,0.02106318956870612,0.04262788365095286,0.04312938816449348,0.043630892678034106,0.043630892678034106,0.03560682046138415,0.011033099297893681,0.0,0.04262788365095286,0.0,0.0,0.0,0.022567703109327986,0.0,0.0,0.0,0.0,0.0,0.043630892678034106,0.043630892678034106,0.043630892678034106,0.0,0.043630892678034106,0.0,0.03610832497492478,0.0,0.04212637913741224,0.0,0.0,0.0,0.0,0.0,0.0,0.005516549648946841,0.0,0.03510531594784353,0.04262788365095286,0.0,0.0,0.0,0.041123370110330994,0.04162487462387161
TP10,0.04294478527607362,0.03749147920927062,0.0,0.0,0.0,0.0,0.03612815269256987,0.0,0.05248807089297887,0.05248807089297887,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.029993183367416496,0.0,0.0,0.051806407634628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051806407634628494,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.051806407634628494,0.050443081117927745,0.05248807089297887,0.0,0.0,0.0,0.047716428084526245,0.0,0.0,0.0,0.051806407634628494,0.0,0.0,0.050443081117927745,0.050443081117927745,0.04839809134287662,0.051806407634628494,0.050443081117927745,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.016885553470919325,0.040337711069418386,0.040337711069418386,0.040337711069418386,0.0,0.040337711069418386,0.0,0.0,0.009380863039399626,0.020637898686679174,0.0,0.0,0.0,0.021575984990619138,0.0,0.0009380863039399625,0.040337711069418386,0.0,0.038461538461538464,0.040337711069418386,0.040337711069418386,0.040337711069418386,0.040337711069418386,0.0375234521575985,0.014071294559099437,0.0,0.040337711069418386,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.040337711069418386,0.040337711069418386,0.040337711069418386,0.0,0.040337711069418386,0.0,0.040337711069418386,0.0,0.040337711069418386,0.0,0.0,0.0,0.0,0.0,0.0,0.010318949343339587,0.0,0.040337711069418386,0.040337711069418386,0.0,0.0,0.0,0.039399624765478425,0.040337711069418386
CP2,0.0,0.0,0.014691478942213516,0.0435847208619001,0.04407443682664055,0.04407443682664055,0.0,0.0416258570029383,0.0,0.0,0.004897159647404506,0.021547502448579822,0.0,0.0,0.0,0.01762977473065622,0.0,0.0004897159647404506,0.04211557296767875,0.0,0.02056807051909892,0.043095004897159644,0.043095004897159644,0.0435847208619001,0.043095004897159644,0.03623898139079334,0.010773751224289911,0.0,0.042605288932419196,0.0,0.0,0.0,0.023506366307541625,0.0,0.0,0.0,0.0,0.0,0.0435847208619001,0.043095004897159644,0.04407443682664055,0.0,0.04407443682664055,0.0,0.03672869735553379,0.0,0.042605288932419196,0.0,0.0,0.0,0.0,0.0,0.0,0.0053868756121449556,0.0,0.034280117531831536,0.042605288932419196,0.0,0.0,0.0,0.0416258570029383,0.04064642507345739
Cz,0.0,0.0,0.014292520247737018,0.04478323010957599,0.04430681276798475,0.04430681276798475,0.0,0.04192472606002858,0.0,0.0,0.004764173415912339,0.021438780371605525,0.0,0.0,0.0,0.01715102429728442,0.0,0.0004764173415912339,0.04097189137684612,0.0,0.020009528346831826,0.042401143401619816,0.04383039542639352,0.04430681276798475,0.04383039542639352,0.03573130061934254,0.010481181515007145,0.0,0.04287756074321105,0.0,0.0,0.0,0.022868032396379228,0.0,0.0,0.0,0.0,0.0,0.04383039542639352,0.04383039542639352,0.04478323010957599,0.0,0.04430681276798475,0.0,0.03620771796093378,0.0,0.04192472606002858,0.0,0.0,0.0,0.0,0.0,0.0,0.005240590757503573,0.0,0.03334921391138637,0.04383039542639352,0.0,0.0,0.0,0.04097189137684612,0.04097189137684612
C4,0.0,0.0,0.01272264631043257,0.06276505513146735,0.039016115351993216,0.05767599660729432,0.0,0.04368108566581849,0.0,0.0,0.004240882103477523,0.01823579304495335,0.0,0.0,0.0,0.015267175572519083,0.0,0.00042408821034775233,0.0364715860899067,0.0,0.017811704834605598,0.03689567430025445,0.03816793893129771,0.0640373197625106,0.04071246819338423,0.03095843935538592,0.009329940627650551,0.0,0.053011026293469043,0.0,0.0,0.0,0.01993214588634436,0.0,0.0,0.0,0.0,0.0,0.04283290924512299,0.03986429177268872,0.04240882103477523,0.0,0.039440203562340966,0.0,0.031382527565733676,0.0,0.0364715860899067,0.0,0.0,0.0,0.0,0.0,0.0,0.004664970313825276,0.0,0.029686174724342665,0.05385920271416455,0.0,0.0,0.0,0.035623409669211195,0.04240882103477523
T8,0.0,0.0,0.014278914802475012,0.04569252736792004,0.043312708234174206,0.0461684911946692,0.0,0.0447405997144217,0.0,0.0,0.00475963826749167,0.019990480723465015,0.0,0.0,0.0,0.017134697762970014,0.0,0.00047596382674916705,0.04093288910042837,0.0,0.019990480723465015,0.04093288910042837,0.04236078058067587,0.04569252736792004,0.04521656354117087,0.03426939552594003,0.010471204188481676,0.0,0.04140885292717753,0.0,0.0,0.0,0.021894336030461686,0.0,0.0,0.0,0.0,0.0,0.0461684911946692,0.044264635887672536,0.0461684911946692,0.0,0.04378867206092337,0.0,0.034745359352689194,0.0,0.0404569252736792,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.03331746787244169,0.042836744407425034,0.0,0.0,0.0,0.039504997620180865,0.04378867206092337
FT10,0.0,0.0,0.016638935108153077,0.04215196894065446,0.04215196894065446,0.04215196894065446,0.0,0.03937881308929562,0.0,0.0,0.004991680532445923,0.024403771491957847,0.0,0.0,0.0,0.019966722129783693,0.0,0.0005546311702717693,0.041042706600110924,0.0,0.02273987798114254,0.04215196894065446,0.04215196894065446,0.04215196894065446,0.04159733777038269,0.041042706600110924,0.012201885745978924,0.0,0.04215196894065446,0.0,0.0,0.0,0.026622296173044926,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.04159733777038269,0.04215196894065446,0.0,0.04215196894065446,0.0,0.03993344425956739,0.0,0.04215196894065446,0.0,0.0,0.0,0.0,0.0,0.0,0.004991680532445923,0.0,0.036605657237936774,0.04215196894065446,0.0,0.0,0.0,0.04215196894065446,0.03826955074875208
FC6,0.0,0.0,0.028314028314028315,0.028314028314028315,0.06048906048906049,0.028314028314028315,0.0,0.028314028314028315,0.0,0.0,0.0,0.028314028314028315,0.0,0.0,0.0,0.028314028314028315,0.0,0.001287001287001287,0.028314028314028315,0.0,0.021879021879021878,0.028314028314028315,0.028314028314028315,0.028314028314028315,0.028314028314028315,0.028314028314028315,0.11068211068211069,0.0,0.028314028314028315,0.0,0.0,0.0,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.028314028314028315,0.028314028314028315,0.028314028314028315,0.0,0.028314028314028315,0.0,0.028314028314028315,0.0,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028314028314028315,0.028314028314028315,0.039897039897039896,0.0,0.08622908622908623,0.028314028314028315,0.028314028314028315
FC2,0.035256410256410256,0.02938034188034188,0.0,0.0,0.0,0.0,0.028311965811965812,0.0,0.06303418803418803,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.023504273504273504,0.0,0.0,0.04113247863247863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303418803418803,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.06356837606837606,0.060897435897435896,0.0625,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.056623931623931624,0.0,0.0,0.04113247863247863,0.05982905982905983,0.03952991452991453,0.05929487179487179,0.05982905982905983,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.013210039630118891,0.059885512989872304,0.04095112285336856,0.0488771466314399,0.0,0.03786878027300748,0.0,0.0,0.004403346543372964,0.02157639806252752,0.0,0.0,0.0,0.015852047556142668,0.0,0.00044033465433729633,0.03786878027300748,0.0,0.018494055482166448,0.038749449581682076,0.04095112285336856,0.057243505063848524,0.03963011889035667,0.03302509907529723,0.009687362395420519,0.0,0.06340819022457067,0.0,0.0,0.0,0.021136063408190225,0.0,0.0,0.0,0.00044033465433729633,0.0,0.03963011889035667,0.03963011889035667,0.04051078819903126,0.0,0.04007045354469397,0.0,0.03346543372963452,0.0,0.038749449581682076,0.0,0.0,0.0,0.0,0.0,0.0,0.0048436811977102595,0.0,0.03038309114927345,0.052840158520475564,0.0,0.0,0.0,0.039189784236019376,0.036988110964332896
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07553475935828877,0.03676470588235294,0.0,0.0,0.0,0.0,0.03542780748663102,0.0,0.045454545454545456,0.04946524064171123,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047459893048128345,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.047459893048128345,0.0427807486631016,0.047459893048128345,0.0,0.0,0.0,0.046122994652406414,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04679144385026738,0.04879679144385027,0.0481283422459893,0.046122994652406414,0.04879679144385027,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.023411371237458192,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.0,0.03595317725752508,0.0,0.0,0.0,0.030100334448160536,0.0,0.0008361204013377926,0.039297658862876256,0.0,0.023411371237458192,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.01839464882943144,0.0,0.04013377926421405,0.0,0.0,0.0,0.039297658862876256,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.03511705685618729
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
FT7,0.033846153846153845,0.028205128205128206,0.0,0.0,0.0,0.0,0.02717948717948718,0.0,0.062051282051282054,0.06820512820512821,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.022564102564102566,0.0,0.0,0.03948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102564102564102,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.06923076923076923,0.0641025641025641,0.06461538461538462,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.03948717948717949,0.059487179487179485,0.03794871794871795,0.06,0.06256410256410257,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0
FC3,0.03184025903939557,0.029681597409606044,0.0,0.0021586616297895305,0.0,0.0,0.028602266594711278,0.0,0.06368051807879115,0.06422018348623854,0.0,0.0016189962223421479,0.0,0.0372369131138694,0.0,0.0,0.023745277927684834,0.0,0.0,0.038855909336211546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060442525634106854,0.0016189962223421479,0.0,0.03345925526173772,0.0,0.0,0.0,0.0,0.0652995143011333,0.07825148407987048,0.06098219104155424,0.0,0.0,0.0,0.035617916891527254,0.0,0.0,0.0,0.05612520237452779,0.0,0.0,0.037776578521316787,0.05828386400431732,0.03615758229897464,0.05990286022665947,0.05828386400431732,0.0,0.0,0.0,0.0,0.035617916891527254,0.0,0.0,0.0005396654074473826,0.0
