,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0357981220657277,0.01584507042253521,0.0357981220657277,0.02112676056338028,0.0357981220657277,0.0,0.011150234741784037,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357981220657277,0.0,0.0357981220657277,0.01643192488262911,0.0357981220657277,0.0,0.0,0.0,0.03169014084507042,0.0,0.035211267605633804,0.0,0.0,0.0,0.0357981220657277,0.0,0.0357981220657277,0.0,0.02992957746478873,0.0,0.0357981220657277,0.0357981220657277,0.0357981220657277,0.0,0.0357981220657277,0.0357981220657277,0.0,0.0357981220657277,0.03403755868544601,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0357981220657277,0.0357981220657277,0.0357981220657277,0.018779342723004695,0.018192488262910797,0.0,0.0357981220657277,0.0357981220657277,0.0357981220657277
Pz,0.10560625814863103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213820078226858,0.0,0.20078226857887874,0.0,0.12777053455019557,0.048239895697522815,0.00651890482398957,0.0,0.0,0.0,0.005215123859191656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517601043024772,0.0,0.0,0.09517601043024772,0.014341590612777053,0.0,0.07040417209908735,0.0,0.0,0.0,0.05997392438070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735332464146023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001303780964797914,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.11351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513513513513514,0.0,0.13918918918918918,0.0,0.1608108108108108,0.05,0.006756756756756757,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864864864864865,0.0,0.0,0.09864864864864865,0.014864864864864866,0.0,0.07297297297297298,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054054054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.0,0.0
O1,0.10422535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422535211267606,0.0,0.10422535211267606,0.0,0.10422535211267606,0.10140845070422536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422535211267606,0.0,0.0,0.10422535211267606,0.0,0.0,0.07605633802816901,0.0,0.0,0.0,0.09295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.038601982263954095,0.014084507042253521,0.037037037037037035,0.018779342723004695,0.038601982263954095,0.0,0.0099113197704747,0.0,0.0,0.03182055294731351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808033385498174,0.0,0.038601982263954095,0.014606155451225874,0.03755868544600939,0.0,0.0,0.0,0.028169014084507043,0.0,0.03129890453834116,0.0,0.0,0.0,0.038601982263954095,0.0,0.03808033385498174,0.0,0.026604068857589983,0.0,0.03808033385498174,0.038601982263954095,0.038601982263954095,0.0,0.03808033385498174,0.03755868544600939,0.0,0.036515388628064686,0.03025560772039645,0.0,0.0,0.0,0.014606155451225874,0.0,0.0,0.03755868544600939,0.03234220135628586,0.038601982263954095,0.016692749087115284,0.01617110067814293,0.0,0.03442879499217527,0.03286384976525822,0.038601982263954095
TP10,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
CP6,0.0,0.03879530372639101,0.013782542113323124,0.03624298111281266,0.018376722817764167,0.0408371618172537,0.0,0.009698825931597753,0.0,0.0,0.031138335885655948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777437468095967,0.0,0.0408371618172537,0.014293006636038795,0.03777437468095967,0.0,0.0,0.0,0.027565084226646247,0.0,0.030627871362940276,0.0,0.0,0.0,0.04032669729453803,0.0,0.03777437468095967,0.0,0.026033690658499236,0.0,0.03777437468095967,0.039816232771822356,0.03879530372639101,0.0,0.037263910158244005,0.037263910158244005,0.0,0.03624298111281266,0.029606942317508933,0.0,0.0,0.0,0.014293006636038795,0.0,0.0,0.036753445635528334,0.03164880040837162,0.039305768249106685,0.01633486472690148,0.01582440020418581,0.0,0.033690658499234305,0.03215926493108729,0.04134762633996937
CP2,0.0,0.03236994219653179,0.024277456647398842,0.03236994219653179,0.028901734104046242,0.03236994219653179,0.0,0.020809248554913295,0.0,0.0,0.03236994219653179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236994219653179,0.0,0.03236994219653179,0.03121387283236994,0.03236994219653179,0.0,0.0,0.0,0.03236994219653179,0.0,0.03236994219653179,0.0,0.0,0.0,0.03236994219653179,0.0,0.03236994219653179,0.0,0.03236994219653179,0.0,0.03236994219653179,0.03236994219653179,0.03236994219653179,0.0,0.03236994219653179,0.03236994219653179,0.0,0.03236994219653179,0.03236994219653179,0.0,0.0,0.0,0.024277456647398842,0.0,0.0,0.03236994219653179,0.03236994219653179,0.03236994219653179,0.03121387283236994,0.03005780346820809,0.0,0.03236994219653179,0.03236994219653179,0.03236994219653179
Cz,0.0,0.038060479666319084,0.014077163712200209,0.0370177267987487,0.018769551616266946,0.03858185610010428,0.0,0.009906152241918665,0.0,0.0,0.03180396246089677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.03858185610010428,0.014598540145985401,0.038060479666319084,0.0,0.0,0.0,0.028154327424400417,0.0,0.03128258602711158,0.0,0.0,0.0,0.03858185610010428,0.0,0.03753910323253389,0.0,0.026590198123044837,0.0,0.03858185610010428,0.03858185610010428,0.03858185610010428,0.0,0.038060479666319084,0.0370177267987487,0.0,0.0370177267987487,0.03023983315954119,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.03753910323253389,0.03232533889468196,0.03858185610010428,0.016684045881126174,0.01616266944734098,0.0,0.03441084462982273,0.032846715328467155,0.03858185610010428
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.034974093264248704,0.017487046632124352,0.034974093264248704,0.023316062176165803,0.034974093264248704,0.0,0.012305699481865285,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034974093264248704,0.0,0.034974093264248704,0.018134715025906734,0.034974093264248704,0.0,0.0,0.0,0.03432642487046632,0.0,0.034974093264248704,0.0,0.0,0.0,0.034974093264248704,0.0,0.034974093264248704,0.0,0.03173575129533679,0.0,0.034974093264248704,0.034974093264248704,0.034974093264248704,0.0,0.034974093264248704,0.034974093264248704,0.0,0.034974093264248704,0.03432642487046632,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.034974093264248704,0.034974093264248704,0.034974093264248704,0.02072538860103627,0.020077720207253884,0.0,0.034974093264248704,0.034974093264248704,0.034974093264248704
FC2,0.11265432098765432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.11419753086419752,0.0,0.11265432098765432,0.05709876543209876,0.007716049382716049,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1095679012345679,0.016975308641975308,0.0,0.08333333333333333,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0
F4,0.0,0.03571428571428571,0.01607142857142857,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.01130952380952381,0.0,0.0,0.034523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.03214285714285714,0.0,0.03511904761904762,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.030357142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.033928571428571426,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.01904761904761905,0.018452380952380953,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.1126331811263318,0.0,0.1111111111111111,0.0532724505327245,0.0076103500761035,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.1400304414003044,0.0167427701674277,0.0,0.0821917808219178,0.0,0.0,0.0,0.0700152207001522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928462709284627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.0,0.0
AF7,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.09836065573770492,0.0,0.09836065573770492,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.09016393442622951,0.0,0.09836065573770492,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0
AF3,0.0,0.034373586612392586,0.012211668928086838,0.03211216644052465,0.016282225237449117,0.05563093622795115,0.0,0.008593396653098146,0.0,0.0,0.027589326096788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033016734509271825,0.0,0.03482587064676617,0.012663952962460425,0.032564450474898234,0.0,0.0,0.0,0.024423337856173677,0.0,0.027137042062415198,0.0,0.0,0.0,0.05834464043419267,0.0,0.03346901854364541,0.0,0.023066485753052916,0.0,0.033016734509271825,0.052917232021709636,0.04568068747173225,0.0,0.04206241519674356,0.03980099502487562,0.0,0.031659882406151064,0.026232473993668022,0.0,0.0,0.0,0.012663952962460425,0.0,0.0,0.032564450474898234,0.02804161013116237,0.04296698326549073,0.014473089099954772,0.014020805065581185,0.0,0.029850746268656716,0.028493894165535955,0.05924920850293985
AFz,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.10784313725490197,0.0,0.10588235294117647,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.10588235294117647,0.021568627450980392,0.0,0.10392156862745099,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.0
F5,0.0,0.03888596952180767,0.01418812401471361,0.03678402522333158,0.018917498686284815,0.03888596952180767,0.0,0.009984235417761429,0.0,0.0,0.03205465055176038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037309511297950605,0.0,0.03888596952180767,0.014713610089332634,0.03678402522333158,0.0,0.0,0.0,0.02837624802942722,0.0,0.03152916447714135,0.0,0.0,0.0,0.03888596952180767,0.0,0.03836048344718865,0.0,0.026799789805570153,0.0,0.037309511297950605,0.03836048344718865,0.03783499737256963,0.0,0.037309511297950605,0.03836048344718865,0.0,0.03573305307409354,0.03047819232790331,0.0,0.0,0.0,0.014713610089332634,0.0,0.0,0.037309511297950605,0.0325801366263794,0.03888596952180767,0.016815554387808723,0.0162900683131897,0.0,0.03468208092485549,0.03310562270099842,0.03888596952180767
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03457627118644068,0.01830508474576271,0.03457627118644068,0.02440677966101695,0.03457627118644068,0.0,0.01288135593220339,0.0,0.0,0.03457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457627118644068,0.0,0.03457627118644068,0.018983050847457626,0.03457627118644068,0.0,0.0,0.0,0.03457627118644068,0.0,0.03457627118644068,0.0,0.0,0.0,0.03457627118644068,0.0,0.03457627118644068,0.0,0.03389830508474576,0.0,0.03457627118644068,0.03457627118644068,0.03457627118644068,0.0,0.03457627118644068,0.03457627118644068,0.0,0.03457627118644068,0.03457627118644068,0.0,0.0,0.0,0.018983050847457626,0.0,0.0,0.03457627118644068,0.03457627118644068,0.03457627118644068,0.02169491525423729,0.021016949152542375,0.0,0.03457627118644068,0.03457627118644068,0.03457627118644068
C1,0.10085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.10085836909871244,0.0,0.10085836909871244,0.06652360515021459,0.01072961373390558,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085836909871244,0.0,0.0,0.10085836909871244,0.02145922746781116,0.0,0.09012875536480687,0.0,0.0,0.0,0.09656652360515021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0
C5,0.0,0.038601982263954095,0.014084507042253521,0.037037037037037035,0.018779342723004695,0.038601982263954095,0.0,0.0099113197704747,0.0,0.0,0.03182055294731351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808033385498174,0.0,0.038601982263954095,0.014606155451225874,0.03755868544600939,0.0,0.0,0.0,0.028169014084507043,0.0,0.03129890453834116,0.0,0.0,0.0,0.038601982263954095,0.0,0.03808033385498174,0.0,0.026604068857589983,0.0,0.03808033385498174,0.038601982263954095,0.038601982263954095,0.0,0.03808033385498174,0.03755868544600939,0.0,0.036515388628064686,0.03025560772039645,0.0,0.0,0.0,0.014606155451225874,0.0,0.0,0.03755868544600939,0.03234220135628586,0.038601982263954095,0.016692749087115284,0.01617110067814293,0.0,0.03442879499217527,0.03286384976525822,0.038601982263954095
