,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03861788617886179,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.034552845528455285,0.036585365853658534,0.0,0.04065040650406504,0.04065040650406504,0.034552845528455285,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.03861788617886179,0.0,0.032520325203252036,0.018292682926829267,0.036585365853658534,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.03048780487804878,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504
Pz,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.04416839199447895,0.04416839199447895,0.00966183574879227,0.05935127674258109,0.0,0.057971014492753624,0.0,0.04209799861973775,0.0,0.029675638371290544,0.0,0.0,0.0,0.05935127674258109,0.0,0.0,0.0,0.05935127674258109,0.0,0.0,0.03036576949620428,0.057971014492753624,0.0,0.0,0.039337474120082816,0.057971014492753624,0.0,0.04002760524499655,0.0,0.0,0.0,0.05106970324361629,0.0,0.0,0.0,0.022084195997239476,0.0,0.04071773636991028,0.0,0.022774327122153208,0.05935127674258109,0.0,0.05866114561766736,0.035886818495514144,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.013569937369519834,0.0,0.03549060542797495,0.0,0.0,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.0,0.0,0.037578288100208766,0.026096033402922755,0.0,0.0,0.037578288100208766,0.0,0.037578288100208766,0.033402922755741124,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.0,0.037578288100208766,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444676409185804,0.037578288100208766,0.037578288100208766,0.0,0.0,0.030271398747390398,0.0,0.0,0.037578288100208766
P7,0.04674945215485756,0.0,0.0,0.0,0.0,0.0,0.05113221329437546,0.04455807158509861,0.010226442658875092,0.05113221329437546,0.0,0.04601899196493791,0.0,0.050401753104455806,0.0,0.03506208911614317,0.0,0.0,0.0,0.05113221329437546,0.0,0.0,0.0,0.05113221329437546,0.0,0.0,0.03214024835646457,0.05113221329437546,0.0,0.0,0.04747991234477721,0.05113221329437546,0.0,0.04821037253469686,0.0,0.0,0.0,0.050401753104455806,0.0,0.0,0.0,0.02337472607742878,0.0,0.04894083272461651,0.0,0.02410518626734843,0.05113221329437546,0.0,0.05113221329437546,0.04163623082542001,0.0,0.04163623082542001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04334677419354839,0.014112903225806451,0.04838709677419355,0.0,0.04536290322580645,0.0,0.04838709677419355,0.0,0.047379032258064516,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03125,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.015120967741935484,0.0,0.04838709677419355,0.0,0.03326612903225806,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.033795493934142114,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.008232235701906412,0.0,0.015164644714038129,0.0,0.0,0.0,0.05849220103986135,0.053292894280762566,0.038128249566724434,0.0,0.03726169844020797,0.039428076256499134,0.04116117850953206,0.0,0.03552859618717504,0.03596187175043328,0.0,0.0,0.03552859618717504,0.012998266897746967,0.0,0.0,0.05025996533795494,0.0,0.029896013864818025,0.03856152512998267,0.03162911611785095,0.0,0.043327556325823226,0.03682842287694974,0.05155979202772964,0.0,0.05155979202772964,0.0,0.02902946273830156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.02729636048526863,0.03682842287694974,0.0,0.0,0.03292894280762565,0.0,0.0,0.03466204506065858
P4,0.0,0.03216374269005848,0.0,0.0,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.014619883040935672,0.0,0.0,0.0,0.05179615705931495,0.06223893065998329,0.03717627401837928,0.0,0.036758563074352546,0.03842940685045948,0.041353383458646614,0.0,0.03592314118629908,0.03634085213032581,0.0,0.0,0.03592314118629908,0.012531328320802004,0.0,0.0,0.05012531328320802,0.0,0.030492898913951544,0.03717627401837928,0.03216374269005848,0.0,0.04093567251461988,0.03634085213032581,0.05430242272347535,0.0,0.057226399331662486,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.027986633249791143,0.035505430242272346,0.0,0.0,0.030492898913951544,0.0,0.0,0.03383458646616541
P8,0.0,0.037590361445783135,0.0,0.0,0.0,0.04048192771084337,0.0,0.0,0.0,0.0,0.009156626506024097,0.0,0.016867469879518072,0.0,0.0,0.0,0.043373493975903614,0.042409638554216866,0.042409638554216866,0.0,0.04096385542168675,0.042891566265060244,0.037590361445783135,0.0,0.039518072289156624,0.04,0.0,0.0,0.039518072289156624,0.014457831325301205,0.0,0.0,0.042409638554216866,0.0,0.03325301204819277,0.027951807228915663,0.03518072289156626,0.0,0.043373493975903614,0.04048192771084337,0.043373493975903614,0.0,0.043373493975903614,0.0,0.03228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026987951807228915,0.030361445783132532,0.04048192771084337,0.0,0.0,0.03566265060240964,0.0,0.0,0.037590361445783135
TP10,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.041988950276243095,0.03535911602209945,0.0077348066298342545,0.07403314917127071,0.0,0.04751381215469613,0.0,0.03867403314917127,0.0,0.026519337016574586,0.0,0.0,0.0,0.07292817679558011,0.0,0.0,0.0,0.06795580110497237,0.0,0.0,0.02430939226519337,0.058011049723756904,0.0,0.0,0.042541436464088395,0.061878453038674036,0.0,0.04033149171270718,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.017679558011049725,0.0,0.04088397790055249,0.0,0.018232044198895028,0.06961325966850829,0.0,0.062430939226519336,0.03149171270718232,0.0,0.03149171270718232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.035878564857405704,0.0,0.0,0.0,0.04001839926402944,0.0,0.0,0.0,0.0,0.008739650413983441,0.0,0.01609935602575897,0.0,0.0,0.0,0.040478380864765406,0.04001839926402944,0.03955841766329347,0.0,0.062557497700092,0.04185832566697332,0.037258509659613616,0.0,0.0390984360625575,0.03955841766329347,0.0,0.0,0.0390984360625575,0.013799448022079117,0.0,0.0,0.04093836246550138,0.0,0.03311867525298988,0.028058877644894203,0.034958601655933765,0.0,0.04185832566697332,0.040478380864765406,0.04185832566697332,0.0,0.04185832566697332,0.0,0.03219871205151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027138914443422264,0.03035878564857406,0.04001839926402944,0.0,0.0,0.034958601655933765,0.0,0.0,0.038178472861085555
CP2,0.0,0.03553530751708428,0.0,0.0,0.0,0.04054669703872437,0.0,0.0,0.0,0.0,0.008656036446469248,0.0,0.015945330296127564,0.0,0.0,0.0,0.04191343963553531,0.04236902050113895,0.04054669703872437,0.0,0.04100227790432802,0.04373576309794989,0.03781321184510251,0.0,0.03963553530751709,0.04009111617312073,0.0,0.0,0.03963553530751709,0.01366742596810934,0.0,0.0,0.04236902050113895,0.0,0.0337129840546697,0.028701594533029614,0.03553530751708428,0.0,0.04419134396355353,0.04100227790432802,0.04419134396355353,0.0,0.04464692482915718,0.0,0.03280182232346242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027790432801822324,0.030979498861047835,0.03963553530751709,0.0,0.0,0.03462414578587699,0.0,0.0,0.0387243735763098
Cz,0.0,0.03386103781882146,0.0,0.0,0.0,0.040457343887423045,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.015391380826737027,0.0,0.0,0.0,0.04309586631486367,0.044415127528583995,0.03562005277044855,0.0,0.036939313984168866,0.03781882145998241,0.047053649956024624,0.0,0.04001759014951627,0.040457343887423045,0.0,0.0,0.040897097625329816,0.013192612137203167,0.0,0.0,0.048372911169744945,0.0,0.03562005277044855,0.03605980650835532,0.03781882145998241,0.0,0.036939313984168866,0.03825857519788918,0.047053649956024624,0.0,0.044415127528583995,0.0,0.034740545294635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027264731750219876,0.032541776605101144,0.03605980650835532,0.0,0.0,0.031222515391380826,0.0,0.0,0.036499560246262094
C4,0.03858695652173913,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.034782608695652174,0.007608695652173913,0.06684782608695652,0.0,0.04673913043478261,0.0,0.03804347826086957,0.0,0.02608695652173913,0.0,0.0,0.0,0.06684782608695652,0.0,0.0,0.0,0.10652173913043478,0.0,0.0,0.02391304347826087,0.05652173913043478,0.0,0.0,0.03967391304347826,0.058695652173913045,0.0,0.03858695652173913,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.017391304347826087,0.0,0.0391304347826087,0.0,0.017934782608695653,0.06630434782608696,0.0,0.06032608695652174,0.03097826086956522,0.0,0.03097826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03548680618744313,0.0,0.0,0.0,0.042766151046405826,0.0,0.0,0.0,0.0,0.008644222020018199,0.0,0.01592356687898089,0.0,0.0,0.0,0.03867151956323931,0.03958143767060965,0.03821656050955414,0.0,0.040036396724294813,0.04094631483166515,0.040036396724294813,0.0,0.04185623293903549,0.042311191992720654,0.0,0.0,0.04185623293903549,0.01364877161055505,0.0,0.0,0.042766151046405826,0.0,0.0359417652411283,0.03002729754322111,0.03776160145586897,0.0,0.040036396724294813,0.041401273885350316,0.042766151046405826,0.0,0.04185623293903549,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028207461328480437,0.033212010919017286,0.039126478616924476,0.0,0.0,0.03366696997270246,0.0,0.0,0.03821656050955414
FT10,0.0,0.035182679296346414,0.0,0.0,0.0,0.04285069914298602,0.0,0.0,0.0,0.0,0.008570139828597204,0.0,0.015787099684258007,0.0,0.0,0.0,0.038791159224176815,0.03969327920613441,0.03834009923319801,0.0,0.040144339197113216,0.041046459179070814,0.040144339197113216,0.0,0.04194857916102842,0.042399639152007215,0.0,0.0,0.04194857916102842,0.013531799729364006,0.0,0.0,0.04330175913396482,0.0,0.03608479927830401,0.029769959404600813,0.037889039242219216,0.0,0.040144339197113216,0.041046459179070814,0.04285069914298602,0.0,0.04194857916102842,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796571944068561,0.03337843933243121,0.038791159224176815,0.0,0.0,0.03337843933243121,0.0,0.0,0.037889039242219216
FC6,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.015151515151515152,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.031385281385281384,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.046536796536796536,0.047619047619047616,0.0,0.0,0.046536796536796536,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031385281385281384,0.0,0.047619047619047616,0.0,0.02922077922077922,0.047619047619047616,0.0,0.047619047619047616,0.04112554112554113,0.0,0.046536796536796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04119402985074627,0.0,0.0,0.0,0.0,0.0,0.04537313432835821,0.0382089552238806,0.00835820895522388,0.0626865671641791,0.0,0.04955223880597015,0.0,0.041791044776119404,0.0,0.028656716417910448,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.02626865671641791,0.061492537313432835,0.0,0.0,0.041791044776119404,0.061492537313432835,0.0,0.042388059701492536,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0191044776119403,0.0,0.04298507462686567,0.0,0.019701492537313434,0.0626865671641791,0.0,0.06208955223880597,0.03402985074626866,0.0,0.03402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0351985559566787,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.008574007220216607,0.0,0.0157942238267148,0.0,0.0,0.0,0.03835740072202166,0.03925992779783394,0.03790613718411552,0.0,0.039711191335740074,0.04061371841155235,0.04061371841155235,0.0,0.04196750902527076,0.04287003610108303,0.0,0.0,0.042418772563176894,0.013537906137184115,0.0,0.0,0.04332129963898917,0.0,0.03655234657039711,0.029783393501805054,0.03835740072202166,0.0,0.039711191335740074,0.041064981949458484,0.042418772563176894,0.0,0.04151624548736462,0.0,0.03564981949458484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027978339350180504,0.033393501805054154,0.0388086642599278,0.0,0.0,0.033393501805054154,0.0,0.0,0.03790613718411552
F8,0.0,0.03721488595438175,0.0,0.0,0.0,0.03721488595438175,0.0,0.0,0.0,0.0,0.015606242496998799,0.0,0.027611044417767107,0.0,0.0,0.0,0.03721488595438175,0.03721488595438175,0.03721488595438175,0.0,0.03721488595438175,0.03721488595438175,0.03721488595438175,0.0,0.03721488595438175,0.03721488595438175,0.0,0.0,0.03721488595438175,0.03481392557022809,0.0,0.0,0.03721488595438175,0.0,0.03721488595438175,0.03241296518607443,0.03721488595438175,0.0,0.03721488595438175,0.03721488595438175,0.03721488595438175,0.0,0.03721488595438175,0.0,0.03721488595438175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03721488595438175,0.03721488595438175,0.0,0.0,0.03721488595438175,0.0,0.0,0.03721488595438175
Fp2,0.07760814249363868,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.03625954198473282,0.008905852417302799,0.05089058524173028,0.0,0.03880407124681934,0.0,0.04262086513994911,0.0,0.030534351145038167,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.048982188295165395,0.0,0.0,0.027989821882951654,0.04580152671755725,0.0,0.0,0.07760814249363868,0.054707379134860054,0.0,0.048982188295165395,0.0,0.0,0.0,0.041348600508905854,0.0,0.0,0.0,0.018447837150127225,0.0,0.04643765903307888,0.0,0.02099236641221374,0.058524173027989825,0.0,0.05597964376590331,0.03625954198473282,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.035553047404063204,0.007900677200902935,0.06489841986455983,0.0,0.04853273137697517,0.0,0.039503386004514675,0.0,0.02708803611738149,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.024830699774266364,0.05925507900677201,0.0,0.0,0.046275395033860044,0.06602708803611738,0.0,0.04232505643340858,0.0,0.0,0.0,0.04796839729119639,0.0,0.0,0.0,0.01805869074492099,0.0,0.0417607223476298,0.0,0.018623024830699775,0.0654627539503386,0.0,0.06489841986455983,0.03216704288939052,0.0,0.03216704288939052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.032032854209445585,0.0,0.0,0.0,0.03942505133470226,0.0,0.0,0.0,0.0,0.0078028747433264885,0.0,0.014373716632443531,0.0,0.0,0.0,0.04804928131416838,0.04969199178644764,0.03655030800821355,0.0,0.03696098562628337,0.03942505133470226,0.04435318275154004,0.0,0.038193018480492814,0.039014373716632446,0.0,0.0,0.039014373716632446,0.012320328542094456,0.0,0.0,0.05297741273100616,0.0,0.03326488706365503,0.03696098562628337,0.035318275154004104,0.0,0.03860369609856263,0.037782340862423,0.05051334702258727,0.0,0.04722792607802875,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546201232032854,0.030390143737166326,0.03572895277207392,0.0,0.0,0.030800821355236138,0.0,0.0,0.03490759753593429
AFz,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.04992967651195499,0.040787623066104076,0.009845288326300985,0.052039381153305204,0.0,0.04219409282700422,0.0,0.04781997187060478,0.0,0.03375527426160337,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.051336146272855133,0.0,0.0,0.030942334739803096,0.051336146272855133,0.0,0.0,0.052742616033755275,0.05414908579465542,0.0,0.053445850914205346,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.02109704641350211,0.0,0.052039381153305204,0.0,0.023206751054852322,0.051336146272855133,0.0,0.05063291139240506,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0353356890459364,0.0,0.0,0.0,0.04139323573952549,0.0,0.0,0.0,0.0,0.008581524482584554,0.0,0.0176678445229682,0.0,0.0,0.0,0.03634528016153458,0.03836446239273095,0.03634528016153458,0.0,0.03785966683493185,0.038869257950530034,0.04139323573952549,0.0,0.04139323573952549,0.04139323573952549,0.0,0.0,0.04139323573952549,0.01514386673397274,0.0,0.0,0.04139323573952549,0.0,0.04038364462392731,0.03331650681474003,0.04139323573952549,0.0,0.03785966683493185,0.03937405350832913,0.0408884401817264,0.0,0.039878849066128215,0.0,0.03836446239273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031297324583543666,0.03735487127713276,0.03685007571933367,0.0,0.0,0.031297324583543666,0.0,0.0,0.038869257950530034
FT7,0.0,0.029949238578680204,0.0,0.0,0.0,0.03401015228426396,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.016751269035532996,0.0,0.0,0.0,0.047715736040609136,0.047715736040609136,0.030964467005076143,0.0,0.03248730964467005,0.03350253807106599,0.04263959390862944,0.0,0.03401015228426396,0.03401015228426396,0.0,0.0,0.03401015228426396,0.014213197969543147,0.0,0.0,0.047208121827411166,0.0,0.03401015228426396,0.10862944162436548,0.03401015228426396,0.0,0.03248730964467005,0.03401015228426396,0.04365482233502538,0.0,0.04060913705583756,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147208121827411,0.03299492385786802,0.03147208121827411,0.0,0.0,0.025888324873096447,0.0,0.0,0.03350253807106599
FC3,0.0,0.03587009209888512,0.0,0.0,0.0,0.04217159476490548,0.0,0.0,0.0,0.0,0.009209888511875909,0.0,0.016965584100824042,0.0,0.0,0.0,0.036839554047503636,0.03780901599612215,0.036354823073194376,0.0,0.03829374697043141,0.03926320891904993,0.041202132816286964,0.0,0.041202132816286964,0.04168686379059622,0.0,0.0,0.04168686379059622,0.014541929229277752,0.0,0.0,0.04217159476490548,0.0,0.03926320891904993,0.031992244304411055,0.041202132816286964,0.0,0.03829374697043141,0.03974793989335919,0.041202132816286964,0.0,0.04023267086766844,0.0,0.03829374697043141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030053320407174018,0.03587009209888512,0.03732428502181289,0.0,0.0,0.031992244304411055,0.0,0.0,0.03926320891904993
