,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.01858362631843295,0.04018081366147665,0.0,0.055750878955298844,0.0,0.0,0.007533902561526871,0.0,0.07132094424912104,0.0,0.0,0.0,0.0,0.0,0.027122049221496736,0.013058764439979909,0.03616273229532898,0.0,0.013561024610748368,0.0,0.013058764439979909,0.0,0.052235057759919636,0.021597187343043698,0.0,0.0,0.02862882973380211,0.01607232546459066,0.0,0.0,0.06981416373681568,0.0,0.025113008538422903,0.0,0.0,0.0,0.06479156202913108,0.03515821195379206,0.022099447513812154,0.0,0.06780512305374184,0.013561024610748368,0.0683073832245103,0.03817177297840281,0.03666499246609744,0.0,0.0,0.024108488196885988,0.0,0.0,0.0,0.03465595178302361,0.05424409844299347,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.008538422903063787
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03540903540903541,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.1562881562881563,0.11477411477411477,0.030525030525030524,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.11477411477411477,0.0,0.0,0.0,0.0,0.0,0.0,0.009768009768009768,0.0,0.0,0.0,0.0,0.08180708180708181,0.05860805860805861,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221001221001221,0.0
P7,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.008293838862559242,0.0,0.041469194312796206,0.0,0.0,0.11492890995260663,0.15639810426540285,0.02962085308056872,0.11255924170616113,0.0,0.0,0.0,0.0,0.0,0.01066350710900474,0.0,0.13744075829383887,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.07938388625592417,0.05687203791469194,0.0,0.0,0.0,0.0,0.11018957345971564,0.0,0.0,0.0,0.0,0.0,0.11729857819905214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10212765957446808,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.04680851063829787,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.01576872536136662,0.0,0.0,0.0,0.0,0.0,0.0,0.009198423127463863,0.0,0.045992115637319315,0.0,0.0,0.1287779237844941,0.12089356110381078,0.0328515111695138,0.1287779237844941,0.0,0.0,0.0,0.0,0.0,0.011826544021024968,0.0,0.12089356110381078,0.0,0.0,0.0,0.0,0.0,0.0,0.010512483574244415,0.0,0.0,0.0,0.0,0.08541392904073587,0.06307490144546649,0.0,0.0,0.0,0.0,0.11695137976346912,0.0,0.0,0.0,0.0,0.0,0.10775295663600526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.0
O2,0.0,0.0,0.028838659392049885,0.042088854247856584,0.0,0.042088854247856584,0.0,0.0,0.011691348402182385,0.0,0.042088854247856584,0.0,0.0,0.0,0.0,0.0,0.041309431021044424,0.020265003897116135,0.042088854247856584,0.0,0.021044427123928292,0.0,0.020265003897116135,0.0,0.042088854247856584,0.03351519875292284,0.0,0.0,0.041309431021044424,0.02494154325798909,0.0,0.0,0.042088854247856584,0.0,0.028838659392049885,0.0,0.0,0.0,0.042088854247856584,0.042088854247856584,0.034294621979735,0.0,0.042088854247856584,0.021044427123928292,0.042088854247856584,0.042088854247856584,0.042088854247856584,0.0,0.0,0.03585346843335931,0.0,0.0,0.0,0.042088854247856584,0.042088854247856584,0.034294621979735,0.0,0.0,0.0,0.0,0.0,0.013250194855806703
P4,0.0,0.0,0.036775106082036775,0.036775106082036775,0.0,0.036775106082036775,0.0,0.0,0.019801980198019802,0.0,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.03536067892503536,0.036775106082036775,0.0,0.03536067892503536,0.0,0.021216407355021217,0.0,0.036775106082036775,0.036775106082036775,0.0,0.0,0.036775106082036775,0.036775106082036775,0.0,0.0,0.036775106082036775,0.0,0.03536067892503536,0.0,0.0,0.0,0.036775106082036775,0.036775106082036775,0.036775106082036775,0.0,0.036775106082036775,0.031117397454031116,0.036775106082036775,0.036775106082036775,0.036775106082036775,0.0,0.0,0.036775106082036775,0.0,0.0,0.0,0.036775106082036775,0.036775106082036775,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.01272984441301273
P8,0.0,0.0,0.024119947848761408,0.0469361147327249,0.0,0.0469361147327249,0.0,0.0,0.009778357235984355,0.0,0.0469361147327249,0.0,0.0,0.0,0.0,0.0,0.035202086049543675,0.01694915254237288,0.046284224250325946,0.0,0.017601043024771838,0.0,0.01694915254237288,0.0,0.046284224250325946,0.02803129074315515,0.0,0.0,0.037157757496740544,0.020860495436766623,0.0,0.0,0.0469361147327249,0.0,0.02607561929595828,0.0,0.0,0.0,0.0469361147327249,0.044980443285528034,0.028683181225554105,0.0,0.0469361147327249,0.017601043024771838,0.0469361147327249,0.0469361147327249,0.046284224250325946,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.043676662320730114,0.0469361147327249,0.028683181225554105,0.0,0.0,0.0,0.0,0.0,0.01108213820078227
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.031413612565445025,0.03534031413612566,0.0,0.03534031413612566,0.0,0.0,0.01963350785340314,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.03534031413612566,0.030104712041884817,0.03534031413612566,0.0,0.08376963350785341,0.0,0.017015706806282723,0.0,0.03534031413612566,0.03534031413612566,0.0,0.0,0.03534031413612566,0.03534031413612566,0.0,0.0,0.03534031413612566,0.0,0.03534031413612566,0.0,0.0,0.0,0.03534031413612566,0.03534031413612566,0.034031413612565446,0.0,0.03534031413612566,0.032722513089005235,0.03534031413612566,0.03534031413612566,0.03534031413612566,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.03534031413612566,0.03534031413612566,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.009162303664921465
CP2,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0
Cz,0.0,0.0,0.039097744360902256,0.039097744360902256,0.0,0.039097744360902256,0.0,0.0,0.006015037593984963,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.02556390977443609,0.039097744360902256,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.039097744360902256,0.03458646616541353,0.0,0.0,0.039097744360902256,0.02857142857142857,0.0,0.0,0.039097744360902256,0.0,0.022556390977443608,0.0,0.0,0.0,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.0,0.039097744360902256,0.01804511278195489,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.02556390977443609
C4,0.014723926380368098,0.0,0.0,0.0,0.0,0.0,0.0,0.008588957055214725,0.0,0.04294478527607362,0.0,0.0,0.11901840490797547,0.1411042944785276,0.03067484662576687,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.011042944785276074,0.0,0.13987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0098159509202454,0.0,0.0,0.0,0.0,0.08220858895705521,0.05889570552147239,0.0,0.0,0.0,0.0,0.11411042944785275,0.0,0.0,0.0,0.0,0.0,0.10920245398773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.0
T8,0.0,0.0,0.0208803611738149,0.040067720090293454,0.0,0.05248306997742664,0.0,0.0,0.008465011286681716,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.030474040632054177,0.014672686230248307,0.03893905191873589,0.0,0.015237020316027089,0.0,0.014672686230248307,0.0,0.05756207674943566,0.024266365688487584,0.0,0.0,0.03216704288939052,0.01805869074492099,0.0,0.0,0.05869074492099323,0.0,0.028216704288939052,0.0,0.0,0.0,0.05869074492099323,0.03781038374717833,0.024830699774266364,0.0,0.05869074492099323,0.015237020316027089,0.05869074492099323,0.0417607223476298,0.040632054176072234,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.03893905191873589,0.04966139954853273,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.009593679458239277
FT10,0.0,0.0,0.0297951582867784,0.04003724394785847,0.0,0.04003724394785847,0.0,0.0,0.013966480446927373,0.0,0.04003724394785847,0.0,0.0,0.0,0.0,0.0,0.04003724394785847,0.024208566108007448,0.04003724394785847,0.0,0.025139664804469275,0.0,0.019553072625698324,0.0,0.04003724394785847,0.03910614525139665,0.0,0.0,0.04003724394785847,0.0297951582867784,0.0,0.0,0.04003724394785847,0.0,0.0335195530726257,0.0,0.0,0.0,0.04003724394785847,0.04003724394785847,0.03165735567970205,0.0,0.04003724394785847,0.025139664804469275,0.04003724394785847,0.04003724394785847,0.04003724394785847,0.0,0.0,0.04003724394785847,0.0,0.0,0.0,0.04003724394785847,0.04003724394785847,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.013966480446927373
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02784048156508653,0.04288939051918736,0.0,0.04288939051918736,0.0,0.0,0.011286681715575621,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.019563581640331076,0.04288939051918736,0.0,0.020316027088036117,0.0,0.019563581640331076,0.0,0.04288939051918736,0.03235515425131678,0.0,0.0,0.042136945071482315,0.024078254326561323,0.0,0.0,0.04288939051918736,0.0,0.030097817908201655,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.03160270880361174,0.0,0.04288939051918736,0.020316027088036117,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.03310759969902182,0.0,0.0,0.0,0.0,0.0,0.012791572610985704
F8,0.0,0.0,0.030335861321776816,0.03466955579631636,0.0,0.03466955579631636,0.0,0.0,0.016251354279523293,0.0,0.03466955579631636,0.0,0.0,0.0,0.0,0.0,0.03466955579631636,0.028169014084507043,0.03466955579631636,0.0,0.02925243770314193,0.0,0.018418201516793065,0.0,0.03466955579631636,0.03466955579631636,0.0,0.0,0.03466955579631636,0.08775731310942579,0.0,0.0,0.03466955579631636,0.0,0.0314192849404117,0.0,0.0,0.0,0.03466955579631636,0.03466955579631636,0.032502708559046585,0.0,0.03466955579631636,0.028169014084507043,0.03466955579631636,0.03466955579631636,0.03466955579631636,0.0,0.0,0.03466955579631636,0.0,0.0,0.0,0.03466955579631636,0.03466955579631636,0.03466955579631636,0.0,0.0,0.027085590465872156,0.0,0.0,0.011917659804983749
Fp2,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.01781415503129514,0.03707270101107366,0.0,0.05199807414540202,0.0,0.0,0.007221954742416947,0.0,0.06644198363023592,0.0,0.0,0.0,0.0,0.0,0.02599903707270101,0.012518054886856042,0.034183919114106884,0.0,0.012999518536350506,0.0,0.012518054886856042,0.0,0.05007221954742417,0.020702936928261917,0.0,0.0,0.0274434280211844,0.015406836783822821,0.0,0.0,0.1006259027443428,0.0,0.02407318247472316,0.0,0.015406836783822821,0.0,0.06066441983630236,0.03322099181511796,0.02118440057775638,0.0,0.06307173808377467,0.012999518536350506,0.06884930187770823,0.0365912373615792,0.03514684641309581,0.0,0.0,0.023110255175734232,0.0,0.0,0.0,0.03322099181511796,0.05007221954742417,0.02118440057775638,0.0,0.0,0.0,0.0,0.0,0.008184882041405874
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.022857142857142857,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.014285714285714285,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.021904761904761906,0.0380952380952381,0.0,0.024761904761904763,0.0,0.012380952380952381,0.0,0.047619047619047616,0.03238095238095238,0.0,0.0,0.0380952380952381,0.025714285714285714,0.0,0.0,0.047619047619047616,0.0,0.045714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.024761904761904763,0.0,0.047619047619047616,0.025714285714285714,0.047619047619047616,0.0380952380952381,0.0380952380952381,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0380952380952381,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
FT7,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.0,0.0,0.11038961038961038,0.11038961038961038,0.040584415584415584,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.01461038961038961,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.10714285714285714,0.07467532467532467,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.10876623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0
FC3,0.019639934533551555,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905073,0.0,0.02618657937806874,0.0,0.0,0.08019639934533551,0.07855973813420622,0.014729950900163666,0.08019639934533551,0.0,0.0,0.0,0.0,0.0,0.014729950900163666,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01309328968903437,0.0,0.058919803600654665,0.0,0.0,0.07201309328968904,0.25859247135842883,0.0,0.0,0.0,0.0,0.07855973813420622,0.0,0.0,0.04091653027823241,0.0,0.0,0.07364975450081833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.01907216494845361,0.03865979381443299,0.0,0.05670103092783505,0.0,0.0,0.007731958762886598,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.027835051546391754,0.013402061855670102,0.03711340206185567,0.0,0.013917525773195877,0.0,0.013402061855670102,0.0,0.05360824742268041,0.02216494845360825,0.0,0.0,0.029381443298969072,0.016494845360824743,0.0,0.0,0.06597938144329897,0.0,0.02577319587628866,0.0,0.0,0.0,0.0654639175257732,0.03608247422680412,0.02268041237113402,0.0,0.0654639175257732,0.013917525773195877,0.06597938144329897,0.03917525773195876,0.03762886597938144,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.03556701030927835,0.05463917525773196,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.008762886597938144
TP7,0.0,0.0,0.024519549370444003,0.04638833664678595,0.0,0.04638833664678595,0.0,0.0,0.009940357852882704,0.0,0.04638833664678595,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.017229953611663355,0.04638833664678595,0.0,0.017892644135188866,0.0,0.017229953611663355,0.0,0.04572564612326044,0.028495692511597084,0.0,0.0,0.03777335984095427,0.021206096752816435,0.0,0.0,0.04638833664678595,0.0,0.026507620941020542,0.0,0.0,0.0,0.04638833664678595,0.04572564612326044,0.0291583830351226,0.0,0.04638833664678595,0.017892644135188866,0.04638833664678595,0.04638833664678595,0.04572564612326044,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.043074884029158385,0.04638833664678595,0.0291583830351226,0.0,0.0,0.0,0.0,0.0,0.01126573889993373
