,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.029022403258655804,0.009164969450101833,0.029022403258655804,0.029022403258655804,0.029022403258655804,0.0,0.029022403258655804,0.020366598778004074,0.0,0.028513238289205704,0.0,0.025458248472505093,0.0,0.0,0.029022403258655804,0.026476578411405296,0.029022403258655804,0.029022403258655804,0.0,0.0,0.029022403258655804,0.028513238289205704,0.0,0.028513238289205704,0.029022403258655804,0.020875763747454174,0.0,0.029022403258655804,0.0,0.0,0.0,0.029022403258655804,0.0,0.0,0.0,0.0,0.0,0.029022403258655804,0.029022403258655804,0.029022403258655804,0.0,0.029022403258655804,0.0,0.029022403258655804,0.029022403258655804,0.0,0.029022403258655804,0.0,0.0,0.0,0.0,0.029022403258655804,0.029022403258655804,0.029022403258655804,0.029022403258655804,0.029022403258655804,0.028513238289205704,0.0,0.029022403258655804,0.029022403258655804,0.029022403258655804
Pz,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06511627906976744,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.06976744186046512,0.0,0.04186046511627907,0.03255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.05581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.06511627906976744,0.06046511627906977,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0
P3,0.0,0.02888446215139442,0.008964143426294821,0.02888446215139442,0.02888446215139442,0.02888446215139442,0.0,0.02888446215139442,0.022410358565737053,0.0,0.025896414342629483,0.0,0.02838645418326693,0.0,0.0,0.02888446215139442,0.026892430278884463,0.02888446215139442,0.02888446215139442,0.0,0.0,0.02888446215139442,0.02888446215139442,0.0,0.02888446215139442,0.02888446215139442,0.023406374501992032,0.0,0.02888446215139442,0.0,0.0,0.0,0.02888446215139442,0.0,0.0,0.0,0.0,0.0,0.02888446215139442,0.02888446215139442,0.02888446215139442,0.0,0.02888446215139442,0.0,0.026394422310756973,0.02888446215139442,0.0,0.02888446215139442,0.0,0.0,0.0,0.0,0.02888446215139442,0.02888446215139442,0.02888446215139442,0.02888446215139442,0.02888446215139442,0.02888446215139442,0.0,0.02888446215139442,0.02888446215139442,0.02888446215139442
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.12845849802371542,0.0,0.02766798418972332,0.0,0.0,0.12450592885375494,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.12845849802371542,0.0,0.017786561264822136,0.06126482213438735,0.0,0.0,0.0,0.0,0.029644268774703556,0.023715415019762844,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.009881422924901186,0.0,0.09683794466403162,0.1067193675889328,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0
Oz,0.0,0.029914529914529916,0.007692307692307693,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.019230769230769232,0.0,0.02435897435897436,0.0,0.024786324786324785,0.0,0.0,0.029487179487179487,0.023504273504273504,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.02735042735042735,0.0,0.02735042735042735,0.029914529914529916,0.020085470085470087,0.0,0.029914529914529916,0.0,0.0,0.0,0.02863247863247863,0.0,0.0,0.0,0.0,0.0,0.029487179487179487,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.02735042735042735,0.02863247863247863,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.027777777777777776,0.029914529914529916,0.02863247863247863,0.029914529914529916,0.029914529914529916,0.02735042735042735,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916
O2,0.0,0.028750653423941452,0.009409304756926294,0.028750653423941452,0.028750653423941452,0.028750653423941452,0.0,0.028750653423941452,0.02195504443282802,0.0,0.028227914270778882,0.0,0.027182435964453737,0.0,0.0,0.028750653423941452,0.028227914270778882,0.028750653423941452,0.028750653423941452,0.0,0.0,0.028750653423941452,0.028750653423941452,0.0,0.028750653423941452,0.028750653423941452,0.02247778358599059,0.0,0.028750653423941452,0.0,0.0,0.0,0.028750653423941452,0.0,0.0,0.0,0.0,0.0,0.028750653423941452,0.028750653423941452,0.028750653423941452,0.0,0.028750653423941452,0.0,0.028750653423941452,0.028750653423941452,0.0,0.028750653423941452,0.0,0.0,0.0,0.0,0.028750653423941452,0.028750653423941452,0.028750653423941452,0.028750653423941452,0.028750653423941452,0.028750653423941452,0.0,0.028750653423941452,0.028750653423941452,0.028750653423941452
P4,0.0,0.04082840236686391,0.0053254437869822485,0.027218934911242602,0.022781065088757397,0.04260355029585799,0.0,0.03372781065088758,0.013313609467455622,0.0,0.01686390532544379,0.0,0.017159763313609466,0.0,0.0,0.020710059171597635,0.016272189349112426,0.04526627218934911,0.04319526627218935,0.0,0.0,0.04437869822485207,0.01982248520710059,0.0,0.01982248520710059,0.023076923076923078,0.013905325443786982,0.0,0.032248520710059174,0.0,0.0,0.0,0.021301775147928994,0.0,0.0,0.0,0.0,0.0,0.021893491124260357,0.03994082840236687,0.04171597633136095,0.0,0.03727810650887574,0.0,0.01952662721893491,0.03106508875739645,0.0,0.03284023668639053,0.0,0.0,0.0,0.0,0.020710059171597635,0.04171597633136095,0.020118343195266272,0.032248520710059174,0.022189349112426034,0.01982248520710059,0.0,0.022485207100591716,0.036686390532544376,0.03994082840236687
P8,0.0,0.03952926976463488,0.005431502715751358,0.027459263729631866,0.022933011466505733,0.041943270971635485,0.0,0.03409776704888352,0.013578756789378395,0.0,0.0171997585998793,0.0,0.017501508750754374,0.0,0.0,0.02112251056125528,0.01659625829812915,0.04284852142426071,0.043753771876885936,0.0,0.0,0.041943270971635485,0.020217260108630054,0.0,0.020217260108630054,0.02323476161738081,0.014182257091128546,0.0,0.032589016294508145,0.0,0.0,0.0,0.02172601086300543,0.0,0.0,0.0,0.0,0.0,0.022329511164755584,0.04043452021726011,0.04224502112251056,0.0,0.038020519010259504,0.0,0.019915509957754977,0.03138201569100785,0.0,0.03228726614363307,0.0,0.0,0.0,0.0,0.02112251056125528,0.040132770066385035,0.02051901025950513,0.032890766445383225,0.022631261315630657,0.020217260108630054,0.0,0.022933011466505733,0.03409776704888352,0.04073627036813519
TP10,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438202247191011,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04082840236686391,0.0053254437869822485,0.027218934911242602,0.022781065088757397,0.04260355029585799,0.0,0.03372781065088758,0.013313609467455622,0.0,0.01686390532544379,0.0,0.017159763313609466,0.0,0.0,0.020710059171597635,0.016272189349112426,0.04467455621301775,0.042011834319526625,0.0,0.0,0.04526627218934911,0.01982248520710059,0.0,0.01982248520710059,0.023076923076923078,0.013905325443786982,0.0,0.032248520710059174,0.0,0.0,0.0,0.021301775147928994,0.0,0.0,0.0,0.0,0.0,0.021893491124260357,0.03994082840236687,0.04171597633136095,0.0,0.03727810650887574,0.0,0.01952662721893491,0.03106508875739645,0.0,0.03284023668639053,0.0,0.0,0.0,0.0,0.020710059171597635,0.04171597633136095,0.020118343195266272,0.032248520710059174,0.022189349112426034,0.01982248520710059,0.0,0.022485207100591716,0.03757396449704142,0.03994082840236687
Cz,0.0,0.029463500439753737,0.0079155672823219,0.029463500439753737,0.029463500439753737,0.029463500439753737,0.0,0.029463500439753737,0.01978891820580475,0.0,0.025065963060686015,0.0,0.025505716798592787,0.0,0.0,0.029023746701846966,0.024186455584872472,0.029463500439753737,0.029463500439753737,0.0,0.0,0.029463500439753737,0.029023746701846966,0.0,0.029023746701846966,0.029463500439753737,0.020668425681618294,0.0,0.029463500439753737,0.0,0.0,0.0,0.029463500439753737,0.0,0.0,0.0,0.0,0.0,0.028144239226033423,0.029463500439753737,0.029463500439753737,0.0,0.029463500439753737,0.0,0.025945470536499562,0.029463500439753737,0.0,0.029463500439753737,0.0,0.0,0.0,0.0,0.029463500439753737,0.029463500439753737,0.029023746701846966,0.029463500439753737,0.029463500439753737,0.029023746701846966,0.0,0.029463500439753737,0.029463500439753737,0.029463500439753737
C4,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.06635071090047394,0.0,0.04265402843601896,0.03317535545023697,0.0,0.0,0.0,0.0,0.06635071090047394,0.05687203791469194,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.06635071090047394,0.061611374407582936,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0
T8,0.0,0.02895419187554019,0.007778738115816767,0.02895419187554019,0.02895419187554019,0.02895419187554019,0.0,0.02895419187554019,0.01944684528954192,0.0,0.024632670700086432,0.0,0.025064822817631807,0.0,0.0,0.028522039757994815,0.02376836646499568,0.02895419187554019,0.02895419187554019,0.0,0.005185825410544511,0.02895419187554019,0.028522039757994815,0.0,0.04062229904926534,0.02895419187554019,0.02031114952463267,0.0,0.02895419187554019,0.0,0.0,0.0,0.02895419187554019,0.0,0.0,0.0,0.0,0.0,0.027657735522904063,0.02895419187554019,0.02895419187554019,0.0,0.02895419187554019,0.0,0.02549697493517718,0.02895419187554019,0.0,0.02895419187554019,0.0,0.0,0.0,0.0,0.02895419187554019,0.02895419187554019,0.028522039757994815,0.02895419187554019,0.02895419187554019,0.028522039757994815,0.0,0.02895419187554019,0.02895419187554019,0.02895419187554019
FT10,0.0,0.03098927294398093,0.007151370679380214,0.03098927294398093,0.030194676201827572,0.03098927294398093,0.0,0.03098927294398093,0.017878426698450536,0.0,0.02264600715137068,0.0,0.023043305522447356,0.0,0.0,0.027810885975367503,0.02185141040921732,0.03098927294398093,0.03098927294398093,0.0,0.0,0.03098927294398093,0.026618990862137464,0.0,0.026618990862137464,0.030591974572904253,0.018673023440603894,0.0,0.03098927294398093,0.0,0.0,0.0,0.028605482717520857,0.0,0.0,0.0,0.0,0.0,0.02820818434644418,0.03098927294398093,0.03098927294398093,0.0,0.030194676201827572,0.0,0.026221692491060787,0.029002781088597537,0.0,0.030194676201827572,0.0,0.0,0.0,0.0,0.027810885975367503,0.03098927294398093,0.027016289233214145,0.030591974572904253,0.029797377830750895,0.026618990862137464,0.0,0.030194676201827572,0.030591974572904253,0.03098927294398093
FC6,0.0,0.028467595396729255,0.010902483343428226,0.028467595396729255,0.028467595396729255,0.028467595396729255,0.0,0.028467595396729255,0.027256208358570563,0.0,0.02604482132041187,0.0,0.028467595396729255,0.0,0.0,0.028467595396729255,0.027256208358570563,0.028467595396729255,0.028467595396729255,0.0,0.0,0.028467595396729255,0.028467595396729255,0.0,0.028467595396729255,0.028467595396729255,0.02786190187764991,0.0,0.028467595396729255,0.0,0.0,0.0,0.028467595396729255,0.0,0.0,0.0,0.0,0.0,0.028467595396729255,0.028467595396729255,0.028467595396729255,0.0,0.028467595396729255,0.0,0.026650514839491216,0.028467595396729255,0.0,0.028467595396729255,0.0,0.0,0.0,0.0,0.028467595396729255,0.028467595396729255,0.028467595396729255,0.028467595396729255,0.028467595396729255,0.028467595396729255,0.0,0.028467595396729255,0.028467595396729255,0.028467595396729255
FC2,0.10727969348659004,0.0,0.0,0.0,0.0,0.0,0.020434227330779056,0.0,0.0,0.13409961685823754,0.0,0.017879948914431672,0.0,0.0,0.08173690932311622,0.0,0.0,0.0,0.0,0.001277139208173691,0.0,0.0,0.0,0.016602809706257982,0.0,0.0,0.0,0.13282247765006386,0.0,0.011494252873563218,0.08812260536398467,0.0,0.0,0.0,0.0,0.020434227330779056,0.01532567049808429,0.01277139208173691,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.0,0.006385696040868455,0.0,0.10727969348659004,0.11749680715197956,0.017879948914431672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0
F4,0.0,0.03618857901726428,0.00597609561752988,0.03054448871181939,0.02556440903054449,0.03652058432934927,0.0,0.035856573705179286,0.014940239043824702,0.0,0.018924302788844622,0.0,0.019256308100929615,0.0,0.0,0.023240371845949535,0.018260292164674636,0.03652058432934927,0.03652058432934927,0.0,0.0,0.03652058432934927,0.022244355909694556,0.0,0.022244355909694556,0.025896414342629483,0.015604249667994688,0.0,0.035856573705179286,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.024568393094289508,0.03652058432934927,0.03618857901726428,0.0,0.0351925630810093,0.0,0.021912350597609563,0.03386454183266932,0.0,0.03419654714475431,0.0,0.0,0.0,0.0,0.023240371845949535,0.03652058432934927,0.02257636122177955,0.030876494023904383,0.0249003984063745,0.022244355909694556,0.0,0.025232403718459494,0.0351925630810093,0.03618857901726428
F8,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.041916167664670656,0.0,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0
Fp2,0.12146422628951747,0.0,0.0,0.0,0.0,0.0,0.013311148086522463,0.0,0.0,0.12146422628951747,0.0,0.013311148086522463,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0,0.013311148086522463,0.0,0.0,0.0,0.11980033277870217,0.0,0.013311148086522463,0.11813643926788686,0.0,0.0,0.0,0.0,0.013311148086522463,0.013311148086522463,0.013311148086522463,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.008319467554076539,0.0,0.11314475873544093,0.12146422628951747,0.013311148086522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821963394342762,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030025020850708923,0.007506255212677231,0.030025020850708923,0.030025020850708923,0.030025020850708923,0.0,0.030025020850708923,0.018765638031693076,0.0,0.0237698081734779,0.0,0.02418682235195997,0.0,0.0,0.028773978315262717,0.022935779816513763,0.030025020850708923,0.030025020850708923,0.0,0.0,0.030025020850708923,0.02793994995829858,0.0,0.02793994995829858,0.030025020850708923,0.019599666388657216,0.0,0.030025020850708923,0.0,0.0,0.0,0.029608006672226857,0.0,0.0,0.0,0.0,0.0,0.02793994995829858,0.030025020850708923,0.030025020850708923,0.0,0.030025020850708923,0.0,0.02585487906588824,0.029608006672226857,0.0,0.030025020850708923,0.0,0.0,0.0,0.0,0.028773978315262717,0.030025020850708923,0.02835696413678065,0.030025020850708923,0.030025020850708923,0.02793994995829858,0.0,0.030025020850708923,0.030025020850708923,0.030025020850708923
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
