,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04487482286254133,0.0,0.019367028814359942,0.030703826169107228,0.03259329239489844,0.0,0.0,0.0,0.0,0.05148795465281058,0.0,0.0,0.0,0.0,0.02975909305621162,0.0,0.034482758620689655,0.03542749173358526,0.0,0.0269248937175248,0.0396787907416155,0.02975909305621162,0.0,0.052432687765706185,0.0269248937175248,0.0,0.0,0.018422295701464336,0.0,0.0,0.028814359943316013,0.0,0.0,0.0,0.0,0.0,0.0,0.005668398677373642,0.051960321209258385,0.051960321209258385,0.0,0.052432687765706185,0.0,0.051960321209258385,0.0,0.030231459612659425,0.0,0.0,0.0,0.0,0.0,0.02834199338686821,0.0,0.021256495040151157,0.052432687765706185,0.034482758620689655,0.012753897024090695,0.0,0.0269248937175248,0.02834199338686821,0.04959848842701937
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.005112474437627812,0.0,0.0,0.0,0.08486707566462168,0.0,0.06339468302658487,0.08486707566462168,0.0,0.0,0.0,0.005112474437627812,0.08282208588957055,0.0,0.0,0.0,0.0,0.08486707566462168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486707566462168,0.0,0.03169734151329243,0.0,0.0,0.0,0.011247443762781187,0.0,0.0,0.0,0.0787321063394683,0.0,0.0,0.0,0.07259713701431493,0.0,0.028629856850715747,0.0,0.006134969325153374,0.0,0.0,0.06748466257668712,0.07464212678936605,0.08486707566462168,0.04805725971370143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.038391224862888484,0.0,0.024984765386959172,0.037781840341255334,0.038391224862888484,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.037781840341255334,0.0,0.038391224862888484,0.038391224862888484,0.0,0.03473491773308958,0.038391224862888484,0.037781840341255334,0.0,0.038391224862888484,0.03473491773308958,0.0,0.0,0.02376599634369287,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.007312614259597806,0.038391224862888484,0.038391224862888484,0.0,0.038391224862888484,0.0,0.038391224862888484,0.0,0.037781840341255334,0.0,0.0,0.0,0.0,0.0,0.03534430225472273,0.0,0.027422303473491772,0.038391224862888484,0.038391224862888484,0.016453382084095063,0.0,0.03473491773308958,0.03534430225472273,0.038391224862888484
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.041758241758241756,0.0,0.022527472527472527,0.03571428571428571,0.038461538461538464,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.04120879120879121,0.041758241758241756,0.0,0.03131868131868132,0.041758241758241756,0.03461538461538462,0.0,0.041758241758241756,0.03131868131868132,0.0,0.0,0.02142857142857143,0.0,0.0,0.033516483516483515,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.041758241758241756,0.041758241758241756,0.0,0.04120879120879121,0.0,0.04010989010989011,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.024725274725274724,0.041758241758241756,0.04010989010989011,0.014835164835164835,0.0,0.03131868131868132,0.03296703296703297,0.041758241758241756
P8,0.0,0.04184782608695652,0.0,0.022282608695652174,0.035326086956521736,0.03804347826086957,0.0,0.0,0.0,0.0,0.04184782608695652,0.0,0.0,0.0,0.0,0.034239130434782605,0.0,0.04076086956521739,0.04184782608695652,0.0,0.03097826086956522,0.042391304347826085,0.034239130434782605,0.0,0.042391304347826085,0.03097826086956522,0.0,0.0,0.021195652173913043,0.0,0.0,0.03315217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.042391304347826085,0.042391304347826085,0.0,0.04184782608695652,0.0,0.04076086956521739,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.024456521739130436,0.042391304347826085,0.03967391304347826,0.014673913043478261,0.0,0.03097826086956522,0.03260869565217391,0.042391304347826085
TP10,0.0,0.0,0.004748338081671415,0.0,0.0,0.0,0.09116809116809117,0.0,0.05887939221272555,0.09116809116809117,0.0,0.0,0.0,0.004748338081671415,0.0778727445394112,0.0,0.0,0.0,0.0,0.0892687559354226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809117,0.0,0.029439696106362774,0.0,0.0,0.0,0.013295346628679962,0.0,0.0,0.0,0.07597340930674264,0.0,0.0,0.0,0.0721747388414055,0.0,0.026590693257359924,0.0,0.005698005698005698,0.0,0.0,0.06457739791073125,0.07122507122507123,0.08547008547008547,0.04653371320037987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03560274828232355,0.0,0.02560899437851343,0.03560274828232355,0.03560274828232355,0.0,0.0,0.0,0.0,0.03560274828232355,0.0,0.0,0.0,0.0,0.03560274828232355,0.0,0.03560274828232355,0.03560274828232355,0.0,0.08307307932542161,0.03560274828232355,0.03560274828232355,0.0,0.03560274828232355,0.034353529044347283,0.0,0.0,0.024359775140537165,0.0,0.0,0.03560274828232355,0.0,0.0,0.0,0.0,0.0,0.0,0.007495315427857589,0.03560274828232355,0.03560274828232355,0.0,0.03560274828232355,0.0,0.03560274828232355,0.0,0.03560274828232355,0.0,0.0,0.0,0.0,0.0,0.033728919425359154,0.0,0.028107432854465958,0.03560274828232355,0.03560274828232355,0.016864459712679577,0.0,0.03497813866333541,0.03497813866333541,0.03560274828232355
CP2,0.0,0.04381846635367762,0.0,0.02138758476786646,0.03390714658320292,0.036515388628064686,0.0,0.0,0.0,0.0,0.044861763171622326,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.038601982263954095,0.0396452790818988,0.0,0.0297339593114241,0.04381846635367762,0.03286384976525822,0.0,0.044861763171622326,0.0297339593114241,0.0,0.0,0.02034428794992175,0.0,0.0,0.03182055294731351,0.0,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.044861763171622326,0.044861763171622326,0.0,0.044861763171622326,0.0,0.04381846635367762,0.0,0.03338549817423057,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.023474178403755867,0.044861763171622326,0.03808033385498174,0.014084507042253521,0.0,0.0297339593114241,0.03129890453834116,0.04434011476264997
Cz,0.0,0.038391224862888484,0.0,0.024984765386959172,0.037781840341255334,0.038391224862888484,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.037781840341255334,0.0,0.038391224862888484,0.038391224862888484,0.0,0.03473491773308958,0.038391224862888484,0.037781840341255334,0.0,0.038391224862888484,0.03473491773308958,0.0,0.0,0.02376599634369287,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.007312614259597806,0.038391224862888484,0.038391224862888484,0.0,0.038391224862888484,0.0,0.038391224862888484,0.0,0.037781840341255334,0.0,0.0,0.0,0.0,0.0,0.03534430225472273,0.0,0.027422303473491772,0.038391224862888484,0.038391224862888484,0.016453382084095063,0.0,0.03473491773308958,0.03534430225472273,0.038391224862888484
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05064935064935065,0.0,0.01774891774891775,0.02813852813852814,0.030303030303030304,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0329004329004329,0.033766233766233764,0.0,0.024675324675324677,0.03722943722943723,0.02727272727272727,0.0,0.05930735930735931,0.024675324675324677,0.0,0.0,0.016883116883116882,0.0,0.0,0.026406926406926406,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.05714285714285714,0.05887445887445888,0.0,0.05887445887445888,0.0,0.05194805194805195,0.0,0.027705627705627706,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.06017316017316017,0.0316017316017316,0.011688311688311689,0.0,0.024675324675324677,0.025974025974025976,0.05541125541125541
FT10,0.0,0.037524687294272545,0.0,0.026991441737985518,0.037524687294272545,0.037524687294272545,0.0,0.0,0.0,0.0,0.037524687294272545,0.0,0.0,0.0,0.0,0.037524687294272545,0.0,0.037524687294272545,0.037524687294272545,0.0,0.03489137590520079,0.037524687294272545,0.037524687294272545,0.0,0.037524687294272545,0.03686635944700461,0.0,0.0,0.025674786043449638,0.0,0.0,0.03620803159973667,0.0,0.0,0.0,0.0,0.0,0.0,0.007899934167215274,0.037524687294272545,0.037524687294272545,0.0,0.037524687294272545,0.0,0.037524687294272545,0.0,0.037524687294272545,0.0,0.0,0.0,0.0,0.0,0.037524687294272545,0.0,0.029624753127057275,0.037524687294272545,0.037524687294272545,0.017774851876234364,0.0,0.03620803159973667,0.03489137590520079,0.037524687294272545
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.004604051565377533,0.0,0.0,0.0,0.09576427255985268,0.0,0.0570902394106814,0.09392265193370165,0.0,0.0,0.0,0.004604051565377533,0.07550644567219153,0.0,0.0,0.0,0.0,0.08747697974217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484346224677716,0.0,0.0285451197053407,0.0,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.072744014732965,0.0,0.02578268876611418,0.0,0.0055248618784530384,0.0,0.0,0.06261510128913444,0.0718232044198895,0.0865561694290976,0.04511970534069982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03577981651376147,0.0,0.03486238532110092,0.03577981651376147,0.03577981651376147,0.0,0.0,0.0,0.0,0.03577981651376147,0.0,0.0,0.0,0.0,0.03577981651376147,0.0,0.03577981651376147,0.03577981651376147,0.0,0.03577981651376147,0.03577981651376147,0.03577981651376147,0.0,0.03577981651376147,0.03577981651376147,0.0,0.0,0.03486238532110092,0.0,0.0,0.03577981651376147,0.0,0.0,0.0,0.0,0.0,0.0,0.011009174311926606,0.03577981651376147,0.03577981651376147,0.0,0.03577981651376147,0.0,0.03577981651376147,0.0,0.03577981651376147,0.0,0.0,0.0,0.0,0.0,0.03577981651376147,0.0,0.03577981651376147,0.03577981651376147,0.03577981651376147,0.024770642201834864,0.0,0.03577981651376147,0.03577981651376147,0.03577981651376147
F8,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.07111111111111111,0.0,0.07111111111111111,0.07111111111111111,0.0,0.0,0.0,0.011111111111111112,0.07111111111111111,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.06666666666666667,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.07111111111111111,0.0,0.028888888888888888,0.0,0.013333333333333334,0.0,0.0,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03798256537982565,0.0,0.025529265255292654,0.03798256537982565,0.03798256537982565,0.0,0.0,0.0,0.0,0.03798256537982565,0.0,0.0,0.0,0.0,0.03798256537982565,0.0,0.03798256537982565,0.03798256537982565,0.0,0.03549190535491906,0.03798256537982565,0.03798256537982565,0.0,0.03798256537982565,0.03549190535491906,0.0,0.0,0.024283935242839352,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0.007471980074719801,0.03798256537982565,0.03798256537982565,0.0,0.03798256537982565,0.0,0.03798256537982565,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.028019925280199254,0.03798256537982565,0.03798256537982565,0.016811955168119553,0.0,0.03549190535491906,0.0361145703611457,0.03798256537982565
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.08021390374331551,0.0,0.0374331550802139,0.08021390374331551,0.0,0.0,0.0,0.026737967914438502,0.053475935828877004,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.03208556149732621,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0748663101604278,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.083248730964467,0.0,0.06294416243654823,0.083248730964467,0.0,0.0,0.0,0.005076142131979695,0.07918781725888324,0.0,0.0,0.0,0.0,0.083248730964467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083248730964467,0.0,0.03147208121827411,0.0,0.0,0.0,0.013197969543147208,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.07614213197969544,0.0,0.028426395939086295,0.0,0.006091370558375634,0.0,0.0,0.06903553299492386,0.07614213197969544,0.083248730964467,0.049746192893401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415
TP7,0.0,0.04870557261956999,0.0,0.017990346643264588,0.028521281263712155,0.030715225976305396,0.0,0.0,0.0,0.0,0.04870557261956999,0.0,0.0,0.0,0.0,0.027643703378674857,0.0,0.03334795963141729,0.03422553751645459,0.0,0.025010969723562967,0.03773584905660377,0.027643703378674857,0.0,0.05748135146994296,0.025010969723562967,0.0,0.0,0.017112768758227294,0.0,0.0,0.02676612549363756,0.0,0.0,0.0,0.0,0.0,0.0,0.005265467310223783,0.05792014041246161,0.05792014041246161,0.0,0.05704256252742431,0.0,0.05353225098727512,0.0,0.028082492321193506,0.0,0.0,0.0,0.0,0.0,0.02632733655111891,0.0,0.019745502413339184,0.058797718297498906,0.03203159280386134,0.01184730144800351,0.0,0.025010969723562967,0.02632733655111891,0.05353225098727512
