,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0441306266548985,0.0,0.0,0.0,0.0,0.14474845542806708,0.0,0.0,0.0,0.0,0.0,0.00264783759929391,0.0,0.06001765225066196,0.0,0.05560458958517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.05119152691968226,0.0,0.0,0.0,0.0,0.06001765225066196,0.0,0.06972639011473963,0.0,0.08649602824360106,0.0,0.04589585172109444,0.00353045013239188,0.02471315092674316,0.0,0.0,0.0,0.02118270079435128,0.0,0.06266548984995587,0.0,0.06972639011473963,0.0820829655781112,0.0264783759929391,0.0,0.0,0.0,0.03618711385701677,0.00441306266548985
Pz,0.0,0.05521472392638037,0.04396728016359918,0.0,0.03987730061349693,0.0,0.05214723926380368,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0541922290388548,0.05521472392638037,0.05521472392638037,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.02147239263803681,0.0,0.0,0.02556237218813906,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.053169734151329244,0.0,0.0,0.019427402862985686,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0
P3,0.0,0.05841325196163906,0.03923278116826504,0.0,0.03400174367916303,0.0,0.05056669572798605,0.05754141238012206,0.0,0.06015693112467306,0.0,0.047079337401918046,0.05928509154315606,0.06015693112467306,0.0,0.03138622493461203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015693112467306,0.0,0.0,0.05841325196163906,0.0,0.018308631211857017,0.0,0.0,0.021795989537925022,0.0,0.0,0.0,0.0,0.06015693112467306,0.0,0.0,0.0,0.0,0.0,0.06015693112467306,0.0,0.0,0.0,0.05928509154315606,0.05231037489102005,0.0,0.0,0.016564952048823016,0.0,0.05318221447253706,0.0,0.0,0.0,0.0,0.0,0.041848299912816043,0.0,0.0
P7,0.0,0.05826906598114824,0.038560411311053984,0.0,0.033419023136246784,0.0,0.049700085689802914,0.05998286203941731,0.0,0.061696658097686374,0.0,0.04627249357326478,0.05741216795201371,0.060839760068551844,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.056555269922879174,0.0,0.017994858611825194,0.0,0.0,0.021422450728363324,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.061696658097686374,0.050556983718937444,0.0,0.0,0.016281062553556127,0.0,0.05227077977720651,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.051798561151079135,0.041726618705035974,0.0,0.03741007194244604,0.0,0.051798561151079135,0.051798561151079135,0.0,0.051798561151079135,0.0,0.051798561151079135,0.051798561151079135,0.051798561151079135,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.051798561151079135,0.0,0.030215827338129497,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.051798561151079135,0.051798561151079135,0.0,0.0,0.027338129496402876,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506
P4,0.0,0.0,0.0,0.0,0.19457013574660634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457013574660634,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.06787330316742081,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.19909502262443438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04965243296921549,0.0,0.0,0.0,0.0,0.070506454816286,0.0,0.0,0.0,0.0,0.0,0.0029791459781529296,0.0,0.07745779543197617,0.0,0.06256206554121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858987090367428,0.0,0.0,0.0,0.0,0.06752730883813307,0.0,0.0,0.0,0.0,0.06454816285998013,0.0,0.07547169811320754,0.0,0.07646474677259185,0.0,0.05163853028798411,0.003972194637537239,0.027805362462760674,0.0,0.0,0.0,0.021847070506454815,0.0,0.06454816285998013,0.0,0.07348560079443893,0.07547169811320754,0.029791459781529295,0.0,0.0,0.0,0.0407149950347567,0.004965243296921549
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.0,0.0,0.0,0.0,0.0032967032967032967,0.0,0.06813186813186813,0.0,0.06813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.06263736263736264,0.0,0.0,0.0,0.0,0.06483516483516484,0.0,0.07032967032967033,0.0,0.07032967032967033,0.0,0.05714285714285714,0.004395604395604396,0.03076923076923077,0.0,0.0,0.0,0.025274725274725275,0.0,0.06593406593406594,0.0,0.07032967032967033,0.07032967032967033,0.03296703296703297,0.0,0.0,0.0,0.045054945054945054,0.005494505494505495
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.18292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.10975609756097561,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05738396624472574,0.0379746835443038,0.0,0.03291139240506329,0.0,0.048945147679324896,0.05907172995780591,0.0,0.06244725738396625,0.0,0.04556962025316456,0.05822784810126582,0.060759493670886074,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244725738396625,0.0,0.0,0.05738396624472574,0.0,0.017721518987341773,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06160337552742616,0.05147679324894515,0.0,0.0,0.016033755274261603,0.0,0.05147679324894515,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.19213973799126638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615720524017467,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.06550218340611354,0.2183406113537118,0.0,0.0,0.0,0.0,0.0,0.22707423580786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.0,0.0
FC2,0.0,0.05759162303664921,0.03926701570680628,0.0,0.034031413612565446,0.0,0.0506108202443281,0.056719022687609075,0.0,0.060209424083769635,0.0,0.04712041884816754,0.060209424083769635,0.059336823734729496,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.059336823734729496,0.0,0.01832460732984293,0.0,0.0,0.02181500872600349,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.05846422338568935,0.053228621291448515,0.0,0.0,0.016579406631762654,0.0,0.053228621291448515,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.05767012687427912,0.0,0.0,0.0,0.0,0.06689734717416378,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.06920415224913495,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689734717416378,0.0,0.0,0.0,0.0,0.06689734717416378,0.0,0.0,0.0,0.0,0.05997693194925029,0.0,0.06920415224913495,0.0,0.06920415224913495,0.0,0.05997693194925029,0.00461361014994233,0.03229527104959631,0.0,0.0,0.0,0.02191464821222607,0.0,0.05997693194925029,0.0,0.06920415224913495,0.06920415224913495,0.03460207612456748,0.0,0.0,0.0,0.04728950403690888,0.0057670126874279125
F8,0.0,0.04906542056074766,0.04906542056074766,0.0,0.04906542056074766,0.0,0.04906542056074766,0.04906542056074766,0.0,0.04906542056074766,0.0,0.04906542056074766,0.04906542056074766,0.04906542056074766,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.04906542056074766,0.0,0.04672897196261682,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.04906542056074766,0.04906542056074766,0.0,0.0,0.02102803738317757,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0
Fp2,0.3508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649122807017544,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027777777777777776,0.027777777777777776,0.0,0.10555555555555556,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.027777777777777776,0.016666666666666666,0.057777777777777775,0.027777777777777776,0.0,0.022222222222222223,0.0,0.0,0.21222222222222223,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.013333333333333334,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.01,0.0,0.027777777777777776,0.0,0.0,0.0,0.024444444444444446,0.0,0.027777777777777776,0.0,0.0
AFz,0.05665467625899281,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.05485611510791367,0.0,0.0,0.0,0.0,0.0,0.002697841726618705,0.0,0.06384892086330936,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053057553956834536,0.0,0.05665467625899281,0.0,0.0,0.11870503597122302,0.0,0.0,0.0,0.0,0.04946043165467626,0.0,0.05935251798561151,0.0,0.06025179856115108,0.0,0.045863309352517985,0.0035971223021582736,0.024280575539568347,0.0,0.0,0.0,0.017985611510791366,0.0,0.04946043165467626,0.0,0.05755395683453238,0.05935251798561151,0.026079136690647483,0.0,0.0,0.0,0.0368705035971223,0.0044964028776978415
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.056666666666666664,0.0375,0.0,0.0325,0.0,0.04833333333333333,0.058333333333333334,0.0,0.06416666666666666,0.0,0.045,0.0575,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0575,0.0,0.0175,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.06166666666666667,0.05333333333333334,0.0,0.0,0.015833333333333335,0.0,0.050833333333333335,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.04962243797195254,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0668824163969795,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285868392664509,0.0,0.0,0.0,0.0,0.05609492988133765,0.0,0.0,0.0,0.0,0.07227615965480043,0.0,0.0744336569579288,0.0,0.0744336569579288,0.0,0.05285868392664509,0.004314994606256742,0.030204962243797196,0.0,0.0,0.0,0.02481121898597627,0.0,0.07227615965480043,0.0,0.0744336569579288,0.0744336569579288,0.032362459546925564,0.0,0.0,0.0,0.043149946062567425,0.005393743257820928
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0777988614800759,0.0,0.0,0.0,0.0,0.0,0.0028462998102466793,0.0,0.06925996204933586,0.0,0.05977229601518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055977229601518026,0.0,0.0,0.0,0.0,0.05977229601518026,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07969639468690702,0.0,0.08159392789373814,0.0,0.04933586337760911,0.003795066413662239,0.026565464895635674,0.0,0.0,0.0,0.022770398481973434,0.0,0.06641366223908918,0.0,0.07874762808349146,0.08159392789373814,0.028462998102466792,0.0,0.0,0.0,0.03889943074003795,0.004743833017077799
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.09115523465703972,0.0,0.0,0.0,0.0,0.0,0.002707581227436823,0.0,0.06678700361010831,0.0,0.05685920577617329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324909747292419,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.07671480144404332,0.0,0.09386281588447654,0.0,0.04693140794223827,0.0036101083032490976,0.02527075812274368,0.0,0.0,0.0,0.021660649819494584,0.0,0.06407942238267147,0.0,0.07490974729241877,0.08935018050541517,0.02707581227436823,0.0,0.0,0.0,0.03700361010830325,0.004512635379061372
