,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.012048192771084338,0.0,0.0,0.039586919104991396,0.05163511187607573,0.024096385542168676,0.024096385542168676,0.08089500860585198,0.022375215146299483,0.0,0.024096385542168676,0.0,0.06712564543889846,0.024096385542168676,0.039586919104991396,0.0,0.039586919104991396,0.0,0.024096385542168676,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.043029259896729774,0.024096385542168676,0.0,0.0,0.0,0.0189328743545611,0.153184165232358,0.0,0.0,0.0,0.0,0.022375215146299483,0.0,0.0,0.0,0.0068846815834767644,0.0,0.022375215146299483,0.013769363166953529,0.020654044750430294,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.03098106712564544,0.0,0.024096385542168676,0.0,0.0
AFz,0.027064538514920196,0.0,0.0,0.02914642609299098,0.03261623872310895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659264399722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659264399722415,0.0,0.03608605135322693,0.0,0.034004163775156145,0.0659264399722415,0.0,0.0,0.04233171408743928,0.04233171408743928,0.027064538514920196,0.0,0.0,0.06453851492019431,0.0,0.03469812630117974,0.0,0.0,0.0520471894517696,0.0659264399722415,0.06453851492019431,0.0,0.018736988202637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220680083275503,0.0,0.0388619014573213,0.03816793893129771,0.0,0.0,0.0659264399722415,0.0,0.0,0.0659264399722415
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.026192075218267292,0.0,0.0,0.03626595030221625,0.03626595030221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062458025520483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984553391537945,0.0,0.041638683680322364,0.0,0.04432505036937542,0.07924781732706515,0.0,0.0,0.042981867024848894,0.04499664204163868,0.026192075218267292,0.0,0.0,0.03492276695768973,0.0,0.07790463398253862,0.0,0.0,0.049026192075218265,0.04768300873069174,0.04231027535258563,0.0,0.018132975151108125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021490933512424447,0.0,0.04566823371390195,0.041638683680322364,0.0,0.0,0.04768300873069174,0.0,0.0,0.0631296171927468
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.04262295081967213,0.0,0.04590163934426229,0.0,0.04590163934426229,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.04590163934426229,0.0,0.0,0.0,0.036065573770491806,0.04262295081967213,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.013114754098360656,0.0,0.04262295081967213,0.02622950819672131,0.03934426229508197,0.0,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0
C5,0.02445141065830721,0.0,0.0,0.03385579937304075,0.03385579937304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394984326018809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394984326018809,0.0,0.03949843260188088,0.0,0.038871473354231974,0.06394984326018809,0.0,0.0,0.04639498432601881,0.04639498432601881,0.02445141065830721,0.0,0.0,0.049529780564263326,0.0,0.04326018808777429,0.0,0.0,0.06269592476489028,0.061442006269592474,0.05579937304075235,0.0,0.016927899686520375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006269592476489,0.0,0.04326018808777429,0.041379310344827586,0.0,0.0,0.06206896551724138,0.0,0.0,0.06394984326018809
TP7,0.02227298686464877,0.0,0.0,0.03083952027412907,0.03083952027412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910336950314107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910336950314107,0.0,0.03597944031981725,0.0,0.03712164477441462,0.06910336950314107,0.0,0.0,0.0422615648201028,0.04397487150199886,0.02227298686464877,0.0,0.0,0.054254711593375214,0.0,0.03826384922901199,0.0,0.0,0.0548258138206739,0.06796116504854369,0.061107938320959454,0.0,0.015419760137064534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018275271273557967,0.0,0.041119360365505425,0.03769274700171331,0.0,0.0,0.06910336950314107,0.0,0.0,0.06910336950314107
CP3,0.023985239852398525,0.0,0.0,0.032595325953259535,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580565805658056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580565805658056,0.0,0.03874538745387454,0.0,0.03690036900369004,0.06519065190651907,0.0,0.0,0.04428044280442804,0.04428044280442804,0.023985239852398525,0.0,0.0,0.05719557195571956,0.0,0.037515375153751536,0.0,0.0,0.05227552275522755,0.06457564575645756,0.06457564575645756,0.0,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968019680196802,0.0,0.04120541205412054,0.04059040590405904,0.0,0.0,0.06580565805658056,0.0,0.0,0.06519065190651907
P1,0.0,0.050492610837438424,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.029556650246305417,0.0,0.04556650246305419,0.006157635467980296,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.05172413793103448,0.0,0.0,0.0,0.04064039408866995,0.006157635467980296,0.0,0.0,0.0,0.0,0.006157635467980296,0.0,0.0,0.0,0.04926108374384237,0.0,0.04310344827586207,0.05172413793103448,0.04433497536945813,0.0,0.0,0.05172413793103448,0.0,0.0,0.006157635467980296,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.050492610837438424,0.0,0.0
P5,0.03790613718411552,0.0,0.0,0.03429602888086643,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.048736462093862815,0.0,0.04693140794223827,0.048736462093862815,0.0,0.0,0.048736462093862815,0.048736462093862815,0.039711191335740074,0.0,0.0,0.048736462093862815,0.0,0.048736462093862815,0.0,0.0,0.048736462093862815,0.048736462093862815,0.048736462093862815,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.048736462093862815,0.048736462093862815,0.0,0.0,0.048736462093862815,0.0,0.0,0.048736462093862815
PO7,0.0,0.026278409090909092,0.0,0.0,0.0,0.0,0.053267045454545456,0.053267045454545456,0.053267045454545456,0.046875,0.0,0.045454545454545456,0.0,0.053267045454545456,0.009943181818181818,0.0,0.0,0.053267045454545456,0.0,0.053267045454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.053267045454545456,0.0,0.0,0.0,0.046875,0.009232954545454546,0.0,0.0,0.0,0.0,0.009232954545454546,0.0,0.0,0.0,0.022727272727272728,0.0,0.05184659090909091,0.041193181818181816,0.05184659090909091,0.0,0.0,0.053267045454545456,0.0,0.0,0.009943181818181818,0.0,0.04758522727272727,0.0,0.0,0.04758522727272727,0.053267045454545456,0.0,0.053267045454545456,0.0,0.0
PO3,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.05167173252279635,0.05167173252279635,0.05167173252279635,0.05167173252279635,0.0,0.037993920972644375,0.0,0.047872340425531915,0.006838905775075988,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0007598784194528875,0.05167173252279635,0.0,0.0,0.0,0.044832826747720364,0.006838905775075988,0.0,0.0,0.0,0.0,0.006838905775075988,0.0,0.0,0.0,0.030395136778115502,0.0,0.04635258358662614,0.056990881458966566,0.0547112462006079,0.0,0.0,0.05167173252279635,0.0,0.0,0.006838905775075988,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.05167173252279635,0.0,0.050911854103343465,0.0,0.0
POz,0.0,0.017633410672853827,0.0,0.0,0.0018561484918793504,0.0,0.051508120649651976,0.03619489559164733,0.05939675174013921,0.031090487238979118,0.0,0.02923433874709977,0.0,0.05846867749419954,0.009280742459396751,0.0032482598607888632,0.0,0.05243619489559165,0.0,0.05754060324825986,0.0009280742459396752,0.0,0.0,0.0,0.0,0.019953596287703015,0.0004640371229698376,0.054756380510440836,0.0,0.0,0.0,0.03062645011600928,0.0060324825986078886,0.0,0.0,0.0,0.0,0.0060324825986078886,0.0,0.0,0.0,0.01531322505800464,0.0,0.03433874709976798,0.032018561484918794,0.14338747099767982,0.010208816705336427,0.0,0.07099767981438515,0.0,0.0,0.0060324825986078886,0.0,0.031090487238979118,0.0,0.0,0.035266821345707654,0.04918793503480278,0.0,0.045475638051044084,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030534351145037,0.0,0.0,0.0,0.0,0.3053435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.29770992366412213,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.021369596891694997,0.0,0.0,0.0,0.0,0.05730937348227295,0.045167557066537155,0.06410879067508499,0.03739679456046625,0.0,0.03205439533754249,0.0,0.05876639145216124,0.007285089849441476,0.0,0.0,0.05779504613890238,0.0,0.06313744536182612,0.0,0.0,0.0,0.0,0.0,0.006313744536182613,0.00048567265662943174,0.06168042739193783,0.0,0.0,0.0,0.03205439533754249,0.006313744536182613,0.0,0.0,0.0,0.0,0.006313744536182613,0.0,0.0,0.0,0.0199125789218067,0.0,0.03593977659057795,0.03254006799417193,0.0747935891209325,0.006313744536182613,0.0,0.08159300631374454,0.0,0.0,0.007770762506070908,0.0,0.0398251578436134,0.0,0.0,0.0398251578436134,0.0519669742593492,0.0,0.0519669742593492,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.04878048780487805,0.04573170731707317,0.04573170731707317,0.039634146341463415,0.0,0.04878048780487805,0.0,0.04573170731707317,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.051829268292682924,0.0,0.0,0.0,0.03353658536585366,0.039634146341463415,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.012195121951219513,0.0,0.039634146341463415,0.024390243902439025,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.04878048780487805,0.0,0.0
TP8,0.044182621502209134,0.0,0.0,0.047128129602356406,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.047128129602356406,0.0,0.047128129602356406,0.047128129602356406,0.0,0.0,0.047128129602356406,0.047128129602356406,0.042709867452135494,0.0,0.0,0.047128129602356406,0.0,0.047128129602356406,0.0,0.0,0.047128129602356406,0.047128129602356406,0.047128129602356406,0.0,0.01914580265095729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.047128129602356406,0.047128129602356406,0.0,0.0,0.047128129602356406,0.0,0.0,0.047128129602356406
C6,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.05738233397807866,0.05415860735009671,0.05544809800128949,0.04964539007092199,0.0,0.03868471953578337,0.0,0.04642166344294004,0.009671179883945842,0.0,0.0,0.05609284332688588,0.0,0.05738233397807866,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.05351386202450032,0.0,0.0,0.0,0.041263700838168924,0.008381689232753063,0.0,0.0,0.0,0.0,0.008381689232753063,0.0,0.0,0.0,0.026434558349451968,0.0,0.04384268214055448,0.04319793681495809,0.04384268214055448,0.0,0.0,0.0548033526756931,0.0,0.0,0.010315925209542231,0.0,0.05609284332688588,0.0,0.0,0.05609284332688588,0.05029013539651837,0.0,0.04964539007092199,0.0,0.0
C2,0.028761061946902654,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383480825958702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383480825958702,0.0,0.046460176991150445,0.0,0.04793510324483776,0.05383480825958702,0.0,0.0,0.051622418879056046,0.05383480825958702,0.028761061946902654,0.0,0.0,0.04277286135693215,0.0,0.048672566371681415,0.0,0.0,0.05235988200589971,0.05383480825958702,0.05088495575221239,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.05309734513274336,0.048672566371681415,0.0,0.0,0.05383480825958702,0.0,0.0,0.05383480825958702
FC4,0.030660377358490566,0.0,0.0,0.040880503144654086,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.04874213836477988,0.0,0.046383647798742135,0.05188679245283019,0.0,0.0,0.05188679245283019,0.05188679245283019,0.030660377358490566,0.0,0.0,0.04481132075471698,0.0,0.04716981132075472,0.0,0.0,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.05188679245283019,0.05110062893081761,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019
FT8,0.0,0.021286889211417512,0.0,0.0,0.0,0.0,0.06144170295113691,0.040638606676342524,0.07740686985970005,0.03725205611998065,0.0,0.02902757619738752,0.0,0.04886308659893566,0.00725689404934688,0.04837929366231253,0.0,0.05853894533139816,0.0,0.08321238509917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0004837929366231253,0.0440251572327044,0.0,0.0,0.0,0.030962747943880018,0.006289308176100629,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.01983551040154814,0.0,0.03289791969037252,0.0324141267537494,0.0382196419932269,0.0,0.0,0.0420899854862119,0.0,0.0,0.0077406869859700045,0.0,0.042573778422835024,0.0,0.0,0.10014513788098693,0.045476536042573776,0.0,0.03725205611998065,0.0,0.0
F6,0.0,0.02208835341365462,0.001004016064257028,0.0,0.0,0.0,0.058734939759036146,0.043674698795180725,0.0677710843373494,0.03714859437751004,0.0,0.03313253012048193,0.0,0.06526104417670683,0.007530120481927711,0.014558232931726908,0.0,0.06626506024096386,0.0,0.061746987951807226,0.0,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.05823293172690763,0.0,0.0,0.0,0.03313253012048193,0.009538152610441768,0.0,0.0,0.0,0.0,0.006526104417670682,0.0,0.0,0.0,0.020080321285140562,0.0,0.03714859437751004,0.03313253012048193,0.05471887550200803,0.0,0.0,0.055220883534136546,0.0,0.0,0.008032128514056224,0.0,0.03815261044176707,0.0,0.0,0.045180722891566265,0.07078313253012049,0.0,0.05070281124497992,0.0,0.0
AF8,0.02200902934537246,0.0,0.0,0.030474040632054177,0.030474040632054177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279909706546275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223476297968397,0.0,0.035553047404063204,0.0,0.03611738148984198,0.06884875846501129,0.0,0.0,0.0417607223476298,0.04288939051918736,0.02200902934537246,0.0,0.0,0.0536117381489842,0.0,0.03781038374717833,0.0,0.0,0.05474040632054176,0.06715575620767494,0.06038374717832957,0.0,0.015237020316027089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.040067720090293454,0.03724604966139955,0.0,0.0,0.0716704288939052,0.0,0.0,0.06884875846501129
AF4,0.0,0.025190392501464556,0.0,0.0,0.0,0.0,0.05506736965436438,0.04979496192149971,0.05858230814294083,0.0421792618629174,0.0,0.03866432337434095,0.0,0.05799648506151142,0.008787346221441126,0.0,0.0,0.051552431165787935,0.0,0.05858230814294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.06092560046865846,0.0,0.0,0.0,0.03866432337434095,0.007615700058582308,0.0,0.0,0.0,0.0,0.007615700058582308,0.0,0.0,0.0,0.022261277094317515,0.0,0.043350908025776215,0.03749267721148213,0.05799648506151142,0.0,0.0,0.061511423550087874,0.0,0.0,0.009373169302870533,0.0,0.043350908025776215,0.0,0.0,0.043350908025776215,0.05741066198008202,0.0,0.062097246631517285,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02066772655007949,0.0,0.0,0.028616852146263912,0.028616852146263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737148913619502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790143084260731,0.0,0.033386327503974564,0.0,0.034976152623211444,0.07737148913619502,0.0,0.0,0.0392156862745098,0.04080551139374669,0.02066772655007949,0.0,0.0,0.050344462109167994,0.0,0.04769475357710652,0.0,0.0,0.05405405405405406,0.06412294647588765,0.05670376258611553,0.0,0.014308426073131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695813460519343,0.0,0.03868574456809751,0.034976152623211444,0.0,0.0,0.06571277159512454,0.0,0.0,0.07684154742978272
