,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.03888888888888889,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05092592592592592,0.06296296296296296,0.0,0.06018518518518518,0.0,0.05925925925925926,0.04814814814814815,0.022222222222222223,0.0,0.0,0.0,0.0,0.05648148148148148,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.05740740740740741,0.0,0.0,0.0,0.062037037037037036,0.0,0.053703703703703705,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05648148148148148,0.0,0.0,0.062037037037037036,0.0,0.0,0.0,0.03611111111111111,0.0,0.05,0.0,0.0,0.06111111111111111,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0420017873100983,0.0,0.0,0.0,0.049151027703306524,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.05183199285075961,0.05630026809651475,0.0,0.064343163538874,0.0,0.06076854334226988,0.04647006255585344,0.021447721179624665,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.02323503127792672,0.0,0.0580875781948168,0.0,0.0,0.0,0.06344950848972297,0.0,0.05361930294906166,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.05451295799821269,0.0,0.0,0.06523681858802502,0.0,0.0,0.0,0.03485254691689008,0.0,0.04825737265415549,0.0,0.0,0.064343163538874,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.042766151046405826,0.0,0.0,0.0,0.05004549590536852,0.0,0.0,0.0,0.034576888080072796,0.0,0.0,0.0,0.052775250227479524,0.056414922656960874,0.0,0.06187443130118289,0.0,0.060964513193812554,0.047315741583257506,0.02183803457688808,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.023657870791628753,0.0,0.059144676979071886,0.0,0.0,0.0,0.06187443130118289,0.0,0.0545950864422202,0.0,0.051865332120109194,0.0,0.0,0.0,0.0,0.0,0.0,0.0545950864422202,0.0,0.0,0.06187443130118289,0.0,0.0,0.0,0.03548680618744313,0.0,0.04913557779799818,0.0,0.0,0.06187443130118289,0.0,0.0
P8,0.04291845493562232,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.03111587982832618,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.055793991416309016,0.0,0.055793991416309016,0.05472103004291846,0.02575107296137339,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.05472103004291846,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.04184549356223176,0.0,0.05150214592274678,0.0,0.0,0.055793991416309016,0.0,0.0
TP10,0.035555555555555556,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.051111111111111114,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04888888888888889,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04241281809613572,0.0,0.0,0.0,0.051837888784165884,0.0,0.0,0.0,0.03298774740810556,0.0,0.0,0.0,0.05466540999057493,0.05560791705937795,0.0,0.05937794533459001,0.0,0.05937794533459001,0.049010367577756835,0.022620169651272386,0.0,0.0,0.0,0.0,0.058435438265786996,0.0,0.0,0.0,0.0,0.0,0.024505183788878417,0.0,0.05937794533459001,0.0,0.0,0.0,0.05937794533459001,0.0,0.05655042412818096,0.0,0.05372290292177191,0.0,0.0,0.0,0.0,0.0,0.0,0.05372290292177191,0.0,0.0,0.05937794533459001,0.0,0.0,0.0,0.036757775683317624,0.0,0.05089538171536286,0.0,0.0,0.05937794533459001,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.06735751295336788,0.0,0.011658031088082901,0.10751295336787564,0.09585492227979274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357512953367876,0.07383419689119171,0.009067357512953367,0.018134715025906734,0.0012953367875647669,0.0,0.0,0.0,0.0,0.018134715025906734,0.015544041450777202,0.0,0.011658031088082901,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.006476683937823834,0.0,0.11398963730569948,0.0,0.0,0.0038860103626943004,0.0,0.0,0.10751295336787564,0.0,0.0,0.0,0.0,0.019430051813471502,0.0,0.0,0.09585492227979274,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.08711433756805807,0.0,0.016333938294010888,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10163339382940109,0.012704174228675136,0.025408348457350273,0.0018148820326678765,0.0,0.0,0.0,0.0,0.016333938294010888,0.016333938294010888,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.0,0.016333938294010888,0.009074410163339383,0.0,0.10526315789473684,0.0,0.0,0.0054446460980036296,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.016333938294010888,0.0,0.0,0.0925589836660617,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.05555555555555555,0.006944444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.034722222222222224,0.0,0.05555555555555555,0.0,0.0,0.020833333333333332,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06944444444444445,0.0,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06481481481481481,0.032407407407407406,0.06018518518518518,0.004629629629629629,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.023148148148148147,0.0,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06944444444444445,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0
Fp2,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.00641025641025641,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04271123491179202,0.0,0.0,0.0,0.0510677808727948,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.05385329619312906,0.055710306406685235,0.0,0.060352831940575676,0.0,0.060352831940575676,0.04828226555246054,0.022284122562674095,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.02414113277623027,0.0,0.059424326833797586,0.0,0.0,0.0,0.060352831940575676,0.0,0.055710306406685235,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.05385329619312906,0.0,0.0,0.060352831940575676,0.0,0.0,0.0,0.036211699164345405,0.0,0.05013927576601671,0.0,0.0,0.060352831940575676,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.061611374407582936,0.0,0.04265402843601896,0.052132701421800945,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.004739336492890996,0.0,0.0,0.0,0.0,0.06635071090047394,0.05687203791469194,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.023696682464454975,0.0,0.06635071090047394,0.0,0.0,0.014218009478672985,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.07109004739336493,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.065,0.0,0.045,0.055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.04,0.035,0.04,0.005,0.0,0.0,0.0,0.0,0.065,0.06,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.065,0.025,0.0,0.065,0.0,0.0,0.015,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.065,0.0
FC3,0.041666666666666664,0.0,0.0,0.0,0.04875886524822695,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.051418439716312055,0.057624113475177305,0.0,0.06471631205673758,0.0,0.06028368794326241,0.04609929078014184,0.02127659574468085,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.057624113475177305,0.0,0.0,0.0,0.06471631205673758,0.0,0.05319148936170213,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.054078014184397165,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.034574468085106384,0.0,0.047872340425531915,0.0,0.0,0.06560283687943262,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.052941176470588235,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.0058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.01764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0
C5,0.043816942551119765,0.0,0.0,0.0,0.053554040895813046,0.0,0.0,0.0,0.0311587147030185,0.0,0.0,0.0,0.05647517039922103,0.054527750730282376,0.0,0.05842259006815969,0.0,0.05842259006815969,0.05063291139240506,0.023369036027263874,0.0,0.0,0.0,0.0,0.05744888023369036,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.05842259006815969,0.0,0.0,0.0,0.05842259006815969,0.0,0.05744888023369036,0.0,0.055501460564751706,0.0,0.0,0.0,0.0,0.0,0.0,0.05258033106134372,0.0,0.0,0.05842259006815969,0.0,0.0,0.0,0.0379746835443038,0.0,0.04965920155793573,0.0,0.0,0.05842259006815969,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04703476482617587,0.0,0.0,0.0,0.0541922290388548,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.05725971370143149,0.053169734151329244,0.0,0.05828220858895705,0.0,0.05828220858895705,0.05112474437627812,0.024539877300613498,0.0,0.0,0.0,0.0,0.05623721881390593,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.0,0.05725971370143149,0.0,0.0,0.0,0.05828220858895705,0.0,0.05623721881390593,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.03987730061349693,0.0,0.04805725971370143,0.0,0.0,0.05828220858895705,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
