,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02319309600862999,0.0,0.025889967637540454,0.036677454153182305,0.0,0.03344120819848975,0.03559870550161812,0.03559870550161812,0.037756202804746494,0.0,0.0,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.037756202804746494,0.03182308522114347,0.032362459546925564,0.0,0.0,0.0,0.0,0.037756202804746494,0.0,0.020496224379719527,0.05609492988133765,0.0,0.0,0.0,0.0,0.0,0.015102481121898598,0.032362459546925564,0.02481121898597627,0.03398058252427184,0.0,0.0372168284789644,0.05825242718446602,0.052319309600863,0.037756202804746494,0.0,0.030204962243797196,0.04854368932038835,0.0,0.0,0.0,0.0,0.03128371089536138,0.02750809061488673,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05747126436781609,0.0,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.04597701149425287,0.08045977011494253,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0
P8,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.06493506493506493,0.0,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.05194805194805195,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.029902642559109873,0.0,0.03337969401947149,0.037552155771905425,0.0,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.0368567454798331,0.0,0.0,0.0,0.0,0.0,0.0,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.02642559109874826,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.019471488178025034,0.037552155771905425,0.029902642559109873,0.037552155771905425,0.0,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.0,0.037552155771905425,0.037552155771905425,0.0,0.0,0.0,0.0,0.037552155771905425,0.03546592489568846,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.1092436974789916,0.09243697478991597,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.03361344537815126,0.1092436974789916,0.08403361344537816,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0
Cz,0.18232044198895028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.013812154696132596,0.0,0.0,0.03314917127071823,0.19613259668508287,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.11878453038674033,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.011049723756906077,0.1712707182320442,0.027624309392265192,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.09668508287292818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0
C4,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835,0.0,0.0,0.08737864077669903,0.08737864077669903,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.038834951456310676,0.08737864077669903,0.08737864077669903,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.025043680838672103,0.0,0.027955736750145604,0.0401863715783343,0.0,0.0361094933022714,0.039603960396039604,0.039603960396039604,0.041351193942923706,0.0,0.0,0.0,0.041351193942923706,0.0,0.0,0.0,0.0,0.0,0.0314502038439138,0.0,0.0,0.0,0.0,0.0,0.0,0.041351193942923706,0.040768782760629,0.0343622597553873,0.034944670937682006,0.0,0.0,0.0,0.0,0.041933605125218404,0.0,0.0221316249271986,0.041933605125218404,0.0,0.0,0.0,0.0,0.0,0.016307513104251603,0.0361094933022714,0.026790914385556204,0.03669190448456611,0.0,0.040768782760629,0.041933605125218404,0.041933605125218404,0.041351193942923706,0.0,0.032615026208503206,0.041933605125218404,0.0,0.0,0.0,0.0,0.0337798485730926,0.0297029702970297,0.0
FC2,0.0,0.02553444180522565,0.0,0.028503562945368172,0.03978622327790974,0.0,0.03681710213776722,0.03859857482185273,0.03859857482185273,0.040973871733966744,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.032066508313539195,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.040973871733966744,0.03503562945368171,0.035629453681710214,0.0,0.0,0.0,0.0,0.040973871733966744,0.0,0.022565320665083134,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.03503562945368171,0.027315914489311165,0.037410926365795724,0.0,0.040380047505938245,0.04156769596199525,0.04156769596199525,0.040973871733966744,0.0,0.0332541567695962,0.04156769596199525,0.0,0.0,0.0,0.0,0.0344418052256532,0.030285035629453682,0.0
F4,0.0,0.02794022092267706,0.0,0.031189083820662766,0.03833658219623132,0.0,0.037037037037037035,0.03833658219623132,0.03833658219623132,0.03833658219623132,0.0,0.0,0.0,0.03833658219623132,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03833658219623132,0.03833658219623132,0.037686809616634176,0.03833658219623132,0.0,0.0,0.0,0.0,0.03833658219623132,0.0,0.024691358024691357,0.03833658219623132,0.0,0.0,0.0,0.0,0.0,0.018193632228719947,0.037686809616634176,0.029889538661468484,0.03833658219623132,0.0,0.03833658219623132,0.03833658219623132,0.03833658219623132,0.03833658219623132,0.0,0.036387264457439894,0.03833658219623132,0.0,0.0,0.0,0.0,0.037686809616634176,0.03313840155945419,0.0
F8,0.0,0.02765273311897106,0.0,0.030868167202572346,0.03858520900321544,0.0,0.03729903536977492,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.03472668810289389,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.03729903536977492,0.037942122186495175,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.024437299035369776,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0180064308681672,0.03729903536977492,0.029581993569131833,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.0360128617363344,0.03858520900321544,0.0,0.0,0.0,0.0,0.03729903536977492,0.03279742765273312,0.0
Fp2,0.15822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.015822784810126583,0.0,0.0,0.03164556962025317,0.14556962025316456,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.08544303797468354,0.0,0.0,0.0,0.0,0.012658227848101266,0.15822784810126583,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.023148148148148147,0.0,0.0,0.041666666666666664,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.018518518518518517,0.12962962962962962,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.025102159953298307,0.0,0.028021015761821366,0.040280210157618214,0.0,0.03619381202568593,0.03911266783420899,0.03911266783420899,0.04144775248102744,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.0,0.040863981319322826,0.040863981319322826,0.034442498540572096,0.03502626970227671,0.0,0.0,0.0,0.0,0.04144775248102744,0.0,0.022183304144775248,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.01634559252772913,0.03561004086398132,0.026853473438412143,0.03677758318739054,0.0,0.040863981319322826,0.04203152364273205,0.04203152364273205,0.04144775248102744,0.0,0.03269118505545826,0.04203152364273205,0.0,0.0,0.0,0.0,0.033858727378867484,0.0297723292469352,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03619047619047619,0.0,0.03619047619047619,0.03619047619047619,0.0,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.035238095238095235,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.03619047619047619,0.035238095238095235,0.03619047619047619,0.0,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.0,0.03619047619047619,0.03619047619047619,0.0,0.0,0.0,0.0,0.03619047619047619,0.03619047619047619,0.0
C1,0.0,0.022302904564315353,0.0,0.024896265560165973,0.03578838174273859,0.0,0.032157676348547715,0.03578838174273859,0.03578838174273859,0.03682572614107884,0.0,0.0,0.0,0.05549792531120332,0.0,0.0,0.0,0.0,0.0,0.028008298755186723,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03630705394190872,0.030601659751037343,0.03112033195020747,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.01970954356846473,0.06275933609958506,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.032676348547717844,0.023858921161825725,0.032676348547717844,0.0,0.03630705394190872,0.06275933609958506,0.05705394190871369,0.03682572614107884,0.0,0.029045643153526972,0.05549792531120332,0.0,0.0,0.0,0.0,0.03008298755186722,0.026452282157676348,0.0
C5,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
TP7,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.013157894736842105,0.0,0.0,0.034210526315789476,0.16578947368421051,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.12894736842105264,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.010526315789473684,0.18421052631578946,0.02631578947368421,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0
CP3,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.09649122807017543,0.09649122807017543,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.09649122807017543,0.08771929824561403,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
