,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.019290123456790122,0.0,0.0,0.05478395061728395,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.026234567901234566,0.0,0.0,0.0,0.0,0.0,0.05478395061728395,0.0,0.0,0.02854938271604938,0.05015432098765432,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.05478395061728395,0.05478395061728395,0.05092592592592592,0.0,0.05478395061728395,0.0,0.05478395061728395,0.0,0.04552469135802469,0.0,0.0,0.0,0.0,0.0,0.04552469135802469,0.05478395061728395,0.05324074074074074,0.05478395061728395,0.020833333333333332,0.0,0.0,0.0,0.02700617283950617,0.05015432098765432
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.034340659340659344,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.04532967032967033,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.03708791208791209,0.0,0.0,0.0,0.04395604395604396,0.046703296703296704
P7,0.0,0.10013351134846461,0.0,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0,0.08411214953271028,0.0,0.0,0.0,0.1268357810413885,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473965287049399,0.0026702269692923898,0.0,0.006675567423230975,0.08277703604806408,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0,0.0,0.0,0.009345794392523364,0.09746328437917223,0.0,0.0,0.0,0.08277703604806408,0.0,0.0,0.0,0.08277703604806408,0.0,0.0,0.08678237650200267,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275033377837116,0.0,0.0
O1,0.0,0.08188585607940446,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.08188585607940446,0.0,0.0,0.0,0.08188585607940446,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699751861042183,0.004962779156327543,0.0,0.01240694789081886,0.08188585607940446,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.01488833746898263,0.08188585607940446,0.0,0.0,0.0,0.08188585607940446,0.0,0.0,0.0,0.08188585607940446,0.0,0.0,0.08188585607940446,0.08188585607940446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188585607940446,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.018328445747800588,0.0,0.0,0.060117302052785926,0.0,0.0,0.0,0.0,0.05205278592375367,0.0,0.024926686217008796,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.027126099706744868,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.054252199413489736,0.054252199413489736,0.04838709677419355,0.0,0.060117302052785926,0.0,0.0593841642228739,0.0,0.04325513196480939,0.0,0.0,0.0,0.0,0.0,0.04325513196480939,0.053519061583577714,0.051319648093841645,0.060117302052785926,0.019794721407624633,0.0,0.0,0.0,0.025659824046920823,0.047653958944281524
TP10,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.031928480204342274,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.04597701149425287,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.04725415070242656,0.04725415070242656,0.04725415070242656,0.0,0.04725415070242656,0.0,0.04725415070242656,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.04725415070242656,0.04725415070242656,0.04725415070242656,0.04725415070242656,0.034482758620689655,0.0,0.0,0.0,0.04469987228607918,0.04725415070242656
Cz,0.0,0.0,0.019825535289452814,0.0,0.0,0.05392545598731166,0.0,0.0,0.0,0.0,0.05313243457573354,0.0,0.02696272799365583,0.0,0.0,0.0,0.0,0.0,0.05392545598731166,0.0,0.0,0.029341792228390166,0.05313243457573354,0.0,0.0,0.0,0.0,0.0,0.0380650277557494,0.0,0.0,0.0,0.0,0.05392545598731166,0.0,0.0,0.0,0.0,0.05392545598731166,0.05392545598731166,0.05154639175257732,0.0,0.05392545598731166,0.0,0.05392545598731166,0.0,0.046788263283108644,0.0,0.0,0.0,0.0,0.0,0.046788263283108644,0.05313243457573354,0.05075337034099921,0.05392545598731166,0.02141157811260904,0.0,0.0,0.0,0.02775574940523394,0.0499603489294211
C4,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.08541666666666667,0.0,0.0,0.0,0.0875,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.004166666666666667,0.0,0.010416666666666666,0.0875,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0,0.014583333333333334,0.08541666666666667,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.08333333333333333,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0
T8,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.05813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0
FC2,0.0,0.0950920245398773,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.09202453987730061,0.0,0.0,0.0,0.09662576687116564,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288343558282208,0.003067484662576687,0.0,0.007668711656441718,0.09355828220858896,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.010736196319018405,0.09355828220858896,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.08742331288343558,0.07515337423312883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595092024539877,0.0,0.0
F4,0.0,0.0,0.025693730729701953,0.0,0.0,0.04933196300102775,0.0,0.0,0.0,0.0,0.04933196300102775,0.0,0.03494347379239465,0.0,0.0,0.0,0.0,0.0,0.04933196300102775,0.0,0.0,0.03802672147995889,0.04933196300102775,0.0,0.0,0.0,0.0,0.0,0.048304213771839674,0.0,0.0,0.0,0.0,0.04933196300102775,0.0,0.0,0.0,0.0,0.04933196300102775,0.04933196300102775,0.04933196300102775,0.0,0.04933196300102775,0.0,0.04933196300102775,0.0,0.04933196300102775,0.0,0.0,0.0,0.0,0.0,0.04933196300102775,0.04933196300102775,0.04933196300102775,0.04933196300102775,0.02774922918807811,0.0,0.0,0.0,0.03597122302158273,0.04933196300102775
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.30851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
AFz,0.0,0.0,0.019127773527161437,0.0,0.0,0.05508798775822494,0.0,0.0,0.0,0.0,0.05432287681713849,0.0,0.026013771996939557,0.0,0.0,0.0,0.0,0.0,0.05508798775822494,0.0,0.0,0.028309104820198928,0.051262433052792655,0.0,0.0,0.0,0.0,0.0,0.036725325172149964,0.0,0.0,0.0,0.0,0.05432287681713849,0.0,0.0,0.0,0.0,0.05508798775822494,0.05508798775822494,0.0504973221117062,0.0,0.05508798775822494,0.0,0.05508798775822494,0.0,0.045141545524101,0.0,0.0,0.0,0.0,0.0,0.045141545524101,0.05432287681713849,0.05202754399387911,0.05508798775822494,0.020657995409334353,0.0,0.0,0.0,0.026778882938026015,0.04973221117061974
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.018691588785046728,0.0,0.04672897196261682,0.07476635514018691,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.06542056074766354,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0
C1,0.0,0.10604026845637583,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0,0.08456375838926175,0.0,0.0,0.0,0.10201342281879194,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503355704697987,0.0026845637583892616,0.0,0.006711409395973154,0.08322147651006712,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0,0.009395973154362415,0.10335570469798658,0.0,0.0,0.0,0.08456375838926175,0.0,0.0,0.0,0.08859060402684564,0.0,0.0,0.08993288590604027,0.07516778523489932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308724832214765,0.0,0.0
C5,0.0,0.0,0.018953752843062926,0.0,0.0,0.056103108415466264,0.0,0.0,0.0,0.0,0.053828658074298714,0.0,0.02577710386656558,0.0,0.0,0.0,0.0,0.0,0.05534495830174375,0.0,0.0,0.028051554207733132,0.050037907505686124,0.0,0.0,0.0,0.0,0.0,0.03639120545868082,0.0,0.0,0.0,0.0,0.05307050796057619,0.0,0.0,0.0,0.0,0.05534495830174375,0.05458680818802123,0.050037907505686124,0.0,0.056103108415466264,0.0,0.056103108415466264,0.0,0.04473085670962851,0.0,0.0,0.0,0.0,0.0,0.04473085670962851,0.05534495830174375,0.05307050796057619,0.056103108415466264,0.02047005307050796,0.0,0.0,0.0,0.026535253980288095,0.04927975739196361
TP7,0.0,0.0,0.01876876876876877,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0533033033033033,0.0,0.025525525525525526,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.027777777777777776,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.04954954954954955,0.0,0.05630630630630631,0.0,0.05630630630630631,0.0,0.044294294294294295,0.0,0.0,0.0,0.0,0.0,0.044294294294294295,0.054804804804804805,0.052552552552552555,0.05630630630630631,0.02027027027027027,0.0,0.0,0.0,0.026276276276276277,0.048798798798798795
CP3,0.0,0.0,0.020128824476650563,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.027375201288244767,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.029790660225442835,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.05233494363929147,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.04750402576489533,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.021739130434782608,0.0,0.0,0.0,0.02818035426731079,0.05233494363929147
P1,0.0,0.09319526627218935,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.08431952662721894,0.0,0.0,0.0,0.09467455621301775,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060650887573964495,0.0029585798816568047,0.0,0.0073964497041420114,0.08284023668639054,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.010355029585798817,0.09171597633136094,0.0,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.08727810650887574,0.0,0.0,0.09023668639053255,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695266272189349,0.0,0.0
P5,0.0,0.0,0.016846361185983826,0.0,0.0,0.08288409703504043,0.0,0.0,0.0,0.0,0.04784366576819407,0.0,0.022911051212938006,0.0,0.0,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.024932614555256066,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.04986522911051213,0.05053908355795148,0.0444743935309973,0.0,0.08221024258760108,0.0,0.07008086253369272,0.0,0.03975741239892183,0.0,0.0,0.0,0.0,0.0,0.03975741239892183,0.04919137466307277,0.04716981132075472,0.06401617250673855,0.018194070080862535,0.0,0.0,0.0,0.02358490566037736,0.04380053908355795
