,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.006551004247354402,0.01569361457058527,0.015657620041753653,0.014721762292131596,0.01886113310776762,0.028615650421135987,0.004607299690447052,0.014289827946152184,0.008998632207904398,0.0020876826722338203,0.017997264415808796,0.009178604852062486,0.007774818227629401,0.009682528255705133,0.006011086314880138,0.014469800590310273,0.02123677201065438,0.022784536750413937,0.03261104312144554,0.0001439781153264704,0.023684399971204376,0.03379886257288892,0.02724785832553452,0.01619753797422792,0.05445972212223742,0.03081131667986466,0.013497948311856597,0.0020876826722338203,0.025664099056943345,0.013209992081203657,0.00464329421927867,0.0046792887481102875,0.022496580519760997,0.0025916060758764668,0.01317399755237204,0.01241811244690807,0.010978331293643366,0.0045353106327838165,0.021596717298970558,0.036426463177597006,0.03239507594845584,0.015765603628248505,0.026887913037218342,0.010978331293643366,0.021272766539486,0.011590238283780866,0.014541789647973508,0.01688143402202865,0.0020876826722338203,0.001871715499244115,0.00478727233460514,0.00032395075948455835,0.012058167158591895,0.01497372399395292,0.017457346483334534,0.03318695558275142,0.015513641926427183,0.01497372399395292,0.01688143402202865,0.01749334101216615,0.01482974587862645,0.03707436469656612
FT10,0.0007497590060337748,0.013210039630118891,0.015387911028597951,0.017994216144810598,0.02706272983683816,0.02495626405798136,0.009496947409761149,0.021957228033846265,0.010996465421828697,0.005605341140347745,0.015137991359920026,0.008425863115427184,0.014423935163697383,0.0108893569923953,0.007247670391659824,0.01856546110178871,0.021028954978756828,0.027098432646649292,0.0258845371130708,0.0042486343675247245,0.02420650505194759,0.027491163554571745,0.022492770181013245,0.0217787139847906,0.030954336106251562,0.054375379342354244,0.02156449712592381,0.005034096183369631,0.02309971794780249,0.015423613838409083,0.0019279517298011353,0.005212610232425292,0.0248848584383591,0.0011781927237673605,0.017030240279910028,0.009389838980327752,0.013388553679174551,0.008247349066371524,0.01520939697954229,0.02838373379985005,0.02334963761648042,0.0072833732014709555,0.017815702095754934,0.0158877503659538,0.018208433003677388,0.008604377164482846,0.011853332857295869,0.018708272341033238,0.0030347388339462314,0.0066050198150594455,0.011460601949373416,0.0042486343675247245,0.015673533507087008,0.014602449212753044,0.01656610375236531,0.027312649505516085,0.010746545753150772,0.015816344746331538,0.013495662108607948,0.025313292156092685,0.012995822771252098,0.028776464707772502
FC6,0.0047577675727111,0.011046295147077076,0.027719167597534237,0.015555831368168467,0.017210707045633197,0.017955401100492326,0.01547308758429523,0.03135989408795664,0.011832361093872822,0.012990774068098135,0.010384344876091184,0.016300525423027595,0.02453353191841463,0.015059368664929048,0.015762690827851557,0.020810061644118985,0.011997848661619296,0.011708245418062969,0.018700095155351454,0.015100740556865666,0.02047908650862604,0.014356046502006536,0.01141864217450664,0.016631500558520543,0.015183484340738901,0.02449216002647801,0.07753092548922262,0.015348971908485375,0.017955401100492326,0.00810889081957718,0.008150262711513798,0.011790989201936204,0.013239005419717844,0.008233006495387035,0.01216333622936577,0.007364196764718051,0.010632576227710893,0.014314674610069918,0.013900955690703735,0.015348971908485375,0.010756691903520748,0.011749617309999585,0.011087667039013694,0.01191510487774606,0.013114889743907988,0.00856398163087998,0.015100740556865666,0.016052294071407885,0.012287451905175623,0.01166687352612635,0.017955401100492326,0.015638575152041704,0.011584129742253113,0.014356046502006536,0.0138182119068305,0.011542757850316495,0.01452153406975301,0.03640726490422407,0.0018203632452112035,0.04406106491249845,0.01588680650366141,0.017210707045633197
FC2,0.01835245046923879,0.006089676746611053,0.014139728884254433,0.005964546402502607,0.008717413972888425,0.0017935349322210636,0.028237747653806048,0.018936392075078207,0.0254014598540146,0.0562252346193952,0.008633993743482794,0.024525547445255473,0.010761209593326382,0.025818561001042753,0.025151199165797705,0.014640250260688216,0.010344108446298227,0.001835245046923879,0.0,0.04446298227320125,0.00337851929092805,0.0022523461939520334,0.004296141814389989,0.01451511991657977,0.002419186652763295,0.005797705943691345,0.015391032325338895,0.06331595411887382,0.006673618352450469,0.011470281543274244,0.021689259645464025,0.013639207507820647,0.004546402502606882,0.015599582898852972,0.017768508863399375,0.022148070907194995,0.02348279457768509,0.05138686131386861,0.005881126173096976,0.0,0.0,0.015683003128258603,0.002127215849843587,0.019603753910323252,0.011094890510948904,0.020938477580813346,0.01964546402502607,0.012346193952033369,0.05172054223149114,0.044171011470281546,0.02348279457768509,0.03691345151199166,0.015766423357664233,0.01059436913451512,0.0021689259645464023,0.0010427528675703858,0.00976016684045881,0.018185610010427528,0.009635036496350365,0.009092805005213764,0.010344108446298227,0.0
F4,0.0013491443584463538,0.019030036213874883,0.016438258893701627,0.022722431300149115,0.019030036213874883,0.031598381026769866,0.008591919335368884,0.016047717105730313,0.010686643470851381,0.004722005254562238,0.01601221330682383,0.010402613079599518,0.010296101682880069,0.015621671518852517,0.010970673862103245,0.019740112192004545,0.015763686714478448,0.0175388766598026,0.03191791521692821,0.00592913441738266,0.017041823475111836,0.023894056664063055,0.022615919903429666,0.014663068948377477,0.025562735212667755,0.022828942696868564,0.015515160122133068,0.005822623020663211,0.047397571540154795,0.009834552297095789,0.0033018532983029184,0.00830788894411702,0.016970815877298873,0.0038344102819001633,0.014876091741816375,0.01104168145991621,0.015124618334161755,0.007739828161613293,0.020095150181069374,0.02858055811971881,0.026769864375488176,0.012071291628204217,0.025775758006106653,0.007988354753958673,0.01768089185542853,0.010722147269757865,0.014876091741816375,0.018355464034651707,0.0035148760917418165,0.005041539444720585,0.008875949726620749,0.00592913441738266,0.01256834481289498,0.022722431300149115,0.019633600795285096,0.027692963147056736,0.024213590854221402,0.014130511964780232,0.01033160548178655,0.015834694312291415,0.023681033870624157,0.03213093801036711
F8,0.0018966808085849763,0.0015472922385824806,0.003843274270027452,0.0072373346643374095,0.015423009732967308,0.009533316695782381,0.02485650112303469,0.008934364861492388,0.03603693536311455,0.0241577239830297,0.0240578986773147,0.01123034689293736,0.007436985275767407,0.029847766408784625,0.026353880708759672,0.013276765660094834,0.02550536561018218,0.022610431744447216,0.012577988520089843,0.010182181182929873,0.02465685051160469,0.00873471425006239,0.01282755178437734,0.018866982780134763,0.018467681557274768,0.021462440728724733,0.009832792612927377,0.013775892188669828,0.013825804841527328,0.07012727726478662,0.0003493885700024956,0.0,0.0317943598702271,0.0029947591714499623,0.053406538557524336,0.022211130521587224,0.019665585225854754,0.022111305215872224,0.007137509358622411,0.014474669328674819,0.011679560768654854,0.004192662840029947,0.015822310955827302,0.016371350137259797,0.00958322934863988,0.006987771400049913,0.014225106064387321,0.021212877464437233,0.01362615423009733,0.025205889693037185,0.014824057898677315,0.00958322934863988,0.014225106064387321,0.014724232592962317,0.009233840778637384,0.016571000748689793,0.0010481657100074868,0.003443973047167457,0.044472173696031944,0.006288994260044921,0.0061891689543299225,0.017219865235837285
Fp2,0.0878076062639821,0.021029082774049218,0.024217002237136465,0.00738255033557047,0.0005592841163310962,0.0012863534675615212,0.008277404921700223,0.015492170022371365,0.007046979865771812,0.026286353467561523,0.010906040268456376,0.016275167785234898,0.013199105145413871,0.013255033557046979,0.005760626398210291,0.0068791946308724835,0.0024608501118568234,0.004586129753914989,0.015548098434004474,0.021532438478747203,0.009340044742729307,0.015324384787472035,0.01040268456375839,0.01040268456375839,0.007214765100671141,0.003131991051454139,0.011017897091722595,0.02953020134228188,0.0050335570469798654,0.00044742729306487697,0.12024608501118568,0.02930648769574944,0.0,0.05061521252796421,0.00039149888143176736,0.011577181208053691,0.015044742729306488,0.021308724832214763,0.018064876957494407,0.012360178970917226,0.016107382550335572,0.02024608501118568,0.017114093959731545,0.0060961968680089485,0.016610738255033557,0.023322147651006712,0.017058165548098435,0.005648769574944071,0.032997762863534674,0.026901565995525727,0.011521252796420581,0.02052572706935123,0.010067114093959731,0.007941834451901567,0.0022371364653243847,0.01180089485458613,0.01616331096196868,0.016834451901565996,0.018064876957494407,0.006767337807606264,0.0007829977628635347,0.004642058165548099
AF7,0.007021250155337393,0.03547906051944824,0.04517211383124146,0.021871504908661615,0.004411581956008451,0.009941593140300733,0.005343606312911644,0.02367341866534112,0.0008698893997763141,0.020504535851870263,0.013483285696532869,0.015347334410339256,0.02087734559463154,0.011060022368584565,0.00745619485522555,0.01913756679507891,0.004038772213247173,0.008388219212128744,0.019572511494967068,0.03349074189138809,0.0035416925562321362,0.010811482540077048,0.01634149372436933,0.015036659624704858,0.008015409469367466,0.009195973654778178,0.017770597738287562,0.020380265937616503,0.014539579967689823,0.0,0.03212377283459674,0.07934634025102523,0.0,0.037902323847396543,0.0,0.004784391698769728,0.01646576363862309,0.020442400894743383,0.018329812352429475,0.014104635267801665,0.014477445010562943,0.015968683981608053,0.01497452466757798,0.011681371939853361,0.020318130980489624,0.015658009195973654,0.030383994035044114,0.004784391698769728,0.030197589163663476,0.021312290294519698,0.008823163912016901,0.01497452466757798,0.006524170498322356,0.013856095439294147,0.005281471355784765,0.009009568783397539,0.03112961352056667,0.02572387225052815,0.0,0.022865664222691685,0.007953274512240587,0.007829004597986827
AF3,0.001219181793551883,0.012823986272916102,0.011017791023209609,0.011153255666937596,0.01995845750925675,0.02167434299647792,0.016526686534814414,0.011695114241849543,0.019642373340558114,0.009166440892260453,0.017113699990969025,0.010746861735753635,0.011740269123092206,0.015939673078659802,0.00600559920527409,0.017294319515939672,0.02826695565790662,0.032646979138444866,0.02108732954032331,0.003567235618170324,0.023796622414883048,0.020680935609139348,0.021990427165176556,0.025377043258376232,0.028312110539149282,0.031066558294951686,0.01431409735392396,0.004921882055450194,0.021854962521448567,0.02862819470784792,0.0,0.0,0.056082362503386614,0.0,0.03233089496974623,0.018694120834462206,0.01955206357807279,0.009121286011017792,0.014991420572563894,0.027228393389325384,0.021222794184051295,0.006186218730244739,0.017520093922152986,0.018513501309491556,0.012507902104217466,0.007134471236340648,0.005644360155332791,0.024112706583581684,0.002167434299647792,0.006637767542671363,0.011017791023209609,0.003386616093199675,0.01295945091664409,0.015442969384990518,0.017113699990969025,0.02144856859026461,0.010521087329540324,0.01164995936060688,0.028718504470333243,0.01589451819741714,0.009392215298473765,0.022577440621331164
AFz,0.03639333551127082,0.024501796798431886,0.027507350539039528,0.007317869977131656,0.0006533812479581836,0.0015027768703038222,0.011499509964064032,0.02116955243384515,0.006664488729173473,0.023260372427311337,0.014505063704671676,0.017379941195687684,0.016661221822933683,0.014831754328650767,0.010976804965697485,0.010258085592943483,0.0,0.004050963737340738,0.01875204181639987,0.03234237177393009,0.008820646847435479,0.013263639333551127,0.007709898725906566,0.006925841228356746,0.0047043449852989215,0.0021561581182620057,0.012806272459980398,0.024567134923227704,0.006533812479581836,0.0037896112381574647,0.059588369813786346,0.0405749754982032,0.0,0.09578569095066972,0.0030055537406076444,0.00953936622018948,0.007317869977131656,0.02195360993139497,0.018425351192420777,0.01234890558640967,0.018556027442012415,0.019601437438745508,0.018490689317216594,0.011499509964064032,0.022606991179353154,0.025808559294348252,0.021822933681803332,0.003070891865403463,0.030512904279647174,0.029206141783730807,0.010715452466514211,0.026853969291081345,0.002874877491016008,0.014831754328650767,0.0026135249918327343,0.01274093433518458,0.017575955570075137,0.015485135576608952,0.013590329957530218,0.007383208101927475,0.009343351845802025,0.00476968311009474
F5,0.001003315302739487,0.006063514220903856,0.0066306054789740014,0.005016576513697435,0.01387192462048508,0.010992845925667422,0.026217065084627466,0.012694119699877857,0.03201884487872972,0.024428546501483163,0.019150235560984122,0.015660443203629384,0.009422439364857791,0.026042575466759726,0.020415285290525213,0.014744372709823766,0.02551910661315652,0.018975745943116386,0.010905601116733554,0.016096667248298727,0.019630082010120398,0.007503053568312685,0.012257895655208515,0.015180596754493108,0.01614028965276566,0.02058977490839295,0.01282498691327866,0.01871401151631478,0.01832140987611237,0.046370615948351075,0.0002617344268016053,0.0,0.030797417553655556,0.002006630605478974,0.06931600069795847,0.02028441807712441,0.02390507764787995,0.024733903332751703,0.007372186354911883,0.012737742104344791,0.010425754667597278,0.005889024603036119,0.012388762868609317,0.018277787471645438,0.00868085848891991,0.005409178153899843,0.011778049206072238,0.021985691851334845,0.015791310417030188,0.02202931425580178,0.015267841563426976,0.014133659047286687,0.015485953585761648,0.01819054266271157,0.010687489094398882,0.014308148665154423,0.006848717501308672,0.007372186354911883,0.034330832315477226,0.009160704938056185,0.012170650846274647,0.014569883091956028
FT7,0.008936366904627395,0.0073442555595501,0.007652406142468286,0.00580350264495917,0.01042576138873196,0.007909198294900107,0.023368085871295772,0.009244517487545581,0.019618920445791176,0.034153356273432287,0.009963535514354681,0.02023522161162755,0.006060294797390992,0.026192799548045813,0.021467823943300293,0.007446972420522829,0.013866776231318372,0.014072209953263828,0.007498330851009193,0.018899902418982074,0.015458887576395665,0.012017872733809255,0.016742848338554772,0.013918134661804735,0.017924092239741153,0.013558625648400185,0.009449951209491037,0.02737404344923219,0.016075188742232037,0.02331672744080941,0.010528478249704688,0.0039032407169636895,0.021621899234759386,0.007755123003441015,0.024343896050536697,0.08278978994401931,0.0345642237173232,0.02901751322479585,0.006625237532741,0.012736890760618355,0.010631195110677418,0.017513224795850237,0.013866776231318372,0.0012839607621591084,0.020646089055518464,0.013096399774022906,0.021056956499409377,0.013404550356941092,0.026346874839504906,0.02691181757485491,0.009347234348518309,0.026963176005341278,0.01170972215089107,0.015253453854450209,0.011350213137486518,0.009295875918031944,0.008525499460736479,0.01479122798007293,0.021056956499409377,0.0073442555595501,0.007036104976631914,0.01268553233013199
FC3,0.006520321669202347,0.01538795913931754,0.01769180612910237,0.01030210823733971,0.011519234948924147,0.01069332753749185,0.016822429906542057,0.009302325581395349,0.0241686589871767,0.025646598565529234,0.008737231036731146,0.01886546402955879,0.01030210823733971,0.025690067376657248,0.011214953271028037,0.01621386655074984,0.017300586828950228,0.016126928928493805,0.011171484459900021,0.01938708976309498,0.014127363616605085,0.011736579004564224,0.015518365572701587,0.018735057596174744,0.013605737883068897,0.01621386655074984,0.011301890893284068,0.02469028472071289,0.01908280808519887,0.016909367528798087,0.011562703760052162,0.011823516626820256,0.01877852640730276,0.004955444468593784,0.023647033253640513,0.029124103455770486,0.07098456857204956,0.02768963268854597,0.00938926320365138,0.014040425994349055,0.00938926320365138,0.017735274940230385,0.00569441425777005,0.011997391871332318,0.012953705716148664,0.013779613127580961,0.010258639426211693,0.019343620951966962,0.020039121930015214,0.017822212562486416,0.01621386655074984,0.018213431862638556,0.013431862638556835,0.011432297326668115,0.012519017604868506,0.011910454249076288,0.016257335361877852,0.024907628776352966,0.017735274940230385,0.011214953271028037,0.008041730058682896,0.012127798304716365
C1,0.011907587625603292,0.005854893583353113,0.01364823166389746,0.007793338080544347,0.00890102065036791,0.0017010839465147558,0.02579317984017723,0.016536118363794605,0.02879974681541261,0.049885275733839704,0.0091779412928238,0.024685497270353667,0.009731782577735581,0.030065669752353825,0.021797610570456524,0.01633831790489754,0.01079990505577973,0.005182372023103093,0.0,0.038966690402721736,0.006408734868264894,0.0024131655985441887,0.006527415143603133,0.017208639924044623,0.005063691747764855,0.009138381201044387,0.01364823166389746,0.04913363399003086,0.008703220191470844,0.01752512065827993,0.015032834876176912,0.013015270195426854,0.008030698631220825,0.013331750929662156,0.02243057203892713,0.022351451855368305,0.025476699105941927,0.05755993353904581,0.00553841284911781,0.0026109660574412533,0.0,0.014122952765250416,0.0018197642218529947,0.019147084421235857,0.01079990505577973,0.022905293140280086,0.016298757813118125,0.014874594509059261,0.044940264261413086,0.04094469499169238,0.02258881240604478,0.0330326766358098,0.017683361025397578,0.011986707809162117,0.004430730279294248,0.0017802041300735818,0.010166943587309123,0.018316322493868185,0.013885592214573937,0.009375741751720864,0.009613102302397342,0.00257140596566184
C5,0.010598135092108255,0.01651125767568797,0.020150102342506256,0.024289288151012053,0.011507846258812827,0.029929497384580395,0.0003638844666818285,0.01396406640891517,0.005139868091880828,0.006140550375255857,0.02351603365931317,0.005412781441892199,0.008187400500341141,0.0022287923584261996,0.010006822833750284,0.011416875142142369,0.01924039117580168,0.018785535592449398,0.03788947009324539,0.008050943825335456,0.023879918125994996,0.03161246304298385,0.014009551967250398,0.009597452808733227,0.02701842165112577,0.01896747782579031,0.01523766204230157,0.00664089151694337,0.025198999317716624,0.006458949283602456,0.014600864225608369,0.013691153058903798,0.014828292017284512,0.01269047077552877,0.007505117125312713,0.0057311803502387995,0.009733909483738912,0.006549920400272914,0.05817602911075734,0.028428473959517853,0.031157607459631566,0.004366613600181942,0.041027973618376165,0.0069138048669547415,0.026154196042756424,0.011052990675460542,0.020150102342506256,0.00568569479190357,0.008414828292017285,0.010916534000454855,0.009460996133727542,0.004866954741869456,0.01205367295883557,0.021423697975892653,0.014828292017284512,0.0337502842847396,0.014964748692290197,0.013463725267227656,0.016329315442347055,0.012917898567204912,0.013054355242210599,0.03315897202638162
TP7,0.003696410681590493,0.023422116281479947,0.01623657028362179,0.017722043735102083,0.017722043735102083,0.03216222751925934,0.004490966248661347,0.016685666908487926,0.004974608767747953,0.0,0.013541990534424984,0.006287352748125885,0.015096555774346218,0.007945555670708536,0.0021418454416692575,0.019829343282550867,0.019587522023007564,0.031056758904204236,0.041282343593463916,0.00013818357688188758,0.023353024493039002,0.03461498600891284,0.026669430338204306,0.016512937437385567,0.03482226137423567,0.027153072857290912,0.013023802121117905,0.0,0.027394894116834215,0.009914671641275434,0.007738280305385705,0.007980101564929008,0.020658444743842194,0.0066673575845510764,0.009914671641275434,0.008291014612913256,0.010847410785228176,0.0022109372301102014,0.02204028051266107,0.053097039416865305,0.04169689432410958,0.012367430130928938,0.029225826510519224,0.012505613707810826,0.016996579956472174,0.011331053304314782,0.008671019449338447,0.017722043735102083,0.0,0.00017272947110235948,0.0024182125954330326,0.00031091304798424707,0.013680174111306872,0.017238401216015477,0.020623898849621722,0.03219677341347981,0.019552976128787095,0.009811033958614018,0.012989256226897433,0.014371091995716309,0.011883787611842332,0.03730956575810965
CP3,0.006705561448704349,0.023261100166691924,0.01348689195332626,0.020268222457948175,0.020343991513865737,0.030724352174571905,0.002689801485073496,0.017313229277163205,0.0043567207152598875,0.0,0.019131686619184726,0.0027276860130322775,0.0111380512198818,0.0050386422185179575,0.004053644491589635,0.014964388543718746,0.017919381724503712,0.026822245794817397,0.044400666767692075,0.00015153811183512653,0.02295802394302167,0.036331262312471586,0.025837248067889073,0.011251704803758145,0.033679345355356875,0.024435520533414155,0.00996363085315957,0.0,0.02807243521745719,0.008864979542354903,0.010834974996211548,0.009016517654190028,0.017502651916957115,0.010759205940293984,0.008940748598272466,0.007728443703591453,0.007955750871344144,0.0,0.02621609334747689,0.04534777996666162,0.05614487043491438,0.013070162145779664,0.03826337323836945,0.009925746325200787,0.024283982421579028,0.012047279890892559,0.013827852704955297,0.013827852704955297,0.0,0.00018942263979390816,0.0030307622367025306,0.0003409607516290347,0.013865737232914078,0.014434005152295802,0.014358236096378239,0.040233368692226094,0.019321109258978633,0.006705561448704349,0.014737081375966056,0.01227458705864525,0.013070162145779664,0.0348537657220791
P1,0.014854717597126999,0.016487104146261835,0.020785722058983568,0.0064207204265970185,0.013766459897703776,0.012841440853194037,0.017357710305800415,0.023832843617368593,0.01708564588094461,0.019479812819675698,0.00418979214277941,0.021221025138752857,0.016813581456088803,0.020241593209271956,0.01071933833931875,0.012895853738165198,0.011970834693655457,0.007019262161279791,0.018718032430079443,0.017357710305800415,0.00603983023179889,0.01996952878441615,0.02138426379366634,0.011916421808684297,0.023560779192512787,0.010828164109261074,0.015126782021982806,0.020676896289041246,0.01866361954510828,0.0045162694526063776,0.019316574164762217,0.014092937207530742,0.007128087931222113,0.015997388181521383,0.007345739471106758,0.01855479377516596,0.022146044183262596,0.019316574164762217,0.005005985417346827,0.019479812819675698,0.018935683969964087,0.07334856894112526,0.010828164109261074,0.012188486233540102,0.01207966046359778,0.017575361845685058,0.017575361845685058,0.015017956252040483,0.019588638589618023,0.011916421808684297,0.014310588747415387,0.019316574164762217,0.007400152356077919,0.009086951790183916,0.017412123190771574,0.015997388181521383,0.024757862661878332,0.02132985090869518,0.004625095222548699,0.017901839155512026,0.015507672216780934,0.018173903580367832
P5,0.00954504557368071,0.019168329225834214,0.013535187575793138,0.02167194773696358,0.015373782419903767,0.028400422485623755,0.0033642373743300864,0.013143997183429176,0.0075499745726244965,0.004420451433712788,0.02906544615264249,0.0021124281187654033,0.004889879904549544,0.0034815944920392754,0.014239330282048273,0.009740640769862693,0.01768180573485115,0.01920744826507061,0.039510229628760316,0.0034424754528028794,0.025231780307475648,0.03450299260650158,0.017564448617141962,0.006728474748660173,0.028908969995696907,0.01920744826507061,0.01040566443688143,0.001995071001056214,0.027970113054023395,0.012478973516410438,0.011774830810155302,0.009505926534444315,0.014904353949067011,0.010953330986190979,0.011109807143136564,0.01028830731917224,0.004968117983022337,0.0018385948441106287,0.0354027305089387,0.03262527872315456,0.03907992019715996,0.0077846888080428745,0.05871767789383093,0.0037945468059304463,0.0332511833509369,0.011618354653209716,0.020889566952235653,0.006571998591714588,0.0035989516097484644,0.008880021906661973,0.005124594139967922,0.0014082854125102688,0.012596330634119626,0.01901185306888863,0.011422759457027736,0.04091851504127059,0.016234401283104487,0.007980284004224856,0.018503305558815474,0.013496068536556742,0.014395806438993857,0.03681101592144897
PO7,0.006149758929449966,0.011315556430187937,0.019285644002755092,0.010971169930138738,0.018744465216963494,0.016874938502410706,0.02120436878874348,0.013923054216274723,0.024795828003542263,0.022827905146118273,0.009495227787070747,0.017071730788153106,0.01436583685919512,0.018547672931221094,0.009938010429991144,0.026025779789432255,0.030256813932893832,0.020466397717209487,0.01436583685919512,0.027698514218242643,0.013923054216274723,0.013086687001869527,0.010331595001475942,0.027747712289678244,0.015054609859293515,0.021597953360228277,0.014021450359145921,0.02317229164616747,0.011118764144445539,0.01618616550231231,0.005264193643609171,0.00910164321558595,0.020318803502902685,0.008609662501229952,0.020810784217258682,0.0013775460001967923,0.013677063859096724,0.023713470431959066,0.007478106858211158,0.0179572960739939,0.012988290858998327,0.011315556430187937,0.004821411000688773,0.07015644986716521,0.0037882515005411787,0.0178097018596871,0.0044278264292039755,0.02331988586047427,0.019482436288497492,0.01594017514513431,0.016481353930925906,0.013135885073305126,0.013873856144839122,0.009938010429991144,0.012004329430286332,0.014169044573452722,0.010823575715831939,0.022237528288891077,0.013824658073403523,0.017071730788153106,0.01047918921578274,0.013037488930433928
PO3,0.009796238244514107,0.01576105886450714,0.013061650992685475,0.02081156391501219,0.01763322884012539,0.01902647161267851,0.003570184604667363,0.01867816091954023,0.004832810867293626,0.014106583072100314,0.02603622431208638,0.0059212817833507484,0.004353883664228492,0.004266805990943922,0.01584813653779171,0.01062347614071752,0.011189481017067224,0.01062347614071752,0.024991292232671544,0.013061650992685475,0.017328456983629396,0.030433646812957158,0.01780738418669453,0.0072274468826192964,0.025600835945663532,0.02211772901428074,0.013758272378962034,0.011581330546847788,0.021638801811215604,0.008359456635318705,0.012626262626262626,0.014150121908742598,0.011842563566701497,0.015064437478230582,0.008751306165099268,0.017763845350052248,0.01275687913618948,0.011886102403343783,0.024947753396029258,0.02133402995471961,0.027690700104493208,0.009709160571229537,0.03670323928944619,0.0033089515848136537,0.06269592476489028,0.016152908394287704,0.02647161267850923,0.0030477185649599443,0.01380181121560432,0.015978753047718564,0.00805468477882271,0.009012539184952978,0.006269592476489028,0.017720306513409962,0.008925461511668408,0.034134447927551374,0.020637408568443052,0.016152908394287704,0.011668408220132358,0.02089864158829676,0.014019505398815744,0.025774991292232673
POz,0.020079909845302734,0.013932998668169244,0.013984222927978691,0.017313799815592664,0.005378547279991804,0.008861796947034116,0.014086671447597583,0.018594406310828808,0.01639176313902264,0.024741317487962298,0.014137895707407028,0.010347300481508042,0.008964245466653007,0.018184612232353244,0.006095686917324044,0.017569921114639894,0.008554451388177441,0.014189119967216474,0.01951644298739883,0.02366560803196394,0.009066693986271898,0.021565413379776664,0.015059932383977051,0.016442987398832088,0.01654543591845098,0.012498719393504764,0.010705870300174163,0.02571457842434177,0.015418502202643172,0.007273844892941297,0.021104395041491652,0.012703616432742548,0.008247105829320766,0.020233582624731072,0.006454256735990165,0.012857289212170884,0.01618686609978486,0.029351500870812418,0.012498719393504764,0.01680155721749821,0.016340538879213197,0.01675033295768876,0.015572174982071509,0.018645630570638255,0.01905542464911382,0.06495236143837721,0.007376293412560188,0.015367277942833726,0.02484376600758119,0.021514189119967216,0.011679131236553631,0.017057678516545435,0.01726257555578322,0.013932998668169244,0.006095686917324044,0.015008708124167606,0.012498719393504764,0.02750742751767237,0.014803811084929822,0.014803811084929822,0.011013215859030838,0.016596660178260423
PO4,0.007516244787120551,0.007564736688972942,0.012801862089031132,0.014499078653864805,0.014790030064979148,0.016293279022403257,0.012607894481621569,0.02754340025215789,0.005916012025991659,0.027397924546600717,0.021530404422461447,0.01726311705945107,0.0047522063815342835,0.00964988846862574,0.023421588594704685,0.008728542333430317,0.005819028222286878,0.003151973620405392,0.018814857918727574,0.02250024245950926,0.01697216564833673,0.01706914945204151,0.017020657550189118,0.011638056444573755,0.019590728348365824,0.015953835709436523,0.017651052274270197,0.02298516147803317,0.02031810687615168,0.013965667733488507,0.014644554359421977,0.023712540005819027,0.006061487731548831,0.01639026282610804,0.013044321598293085,0.02002715546503734,0.011492580739016585,0.019978663563184947,0.021384928716904276,0.012268451168654835,0.017554068470565416,0.015759868102026963,0.026282610803995732,0.004218795461157987,0.029580060129958296,0.007079817670449035,0.06420327805256522,4.849190185239065e-05,0.02836776258364853,0.024585394239162058,0.011492580739016585,0.023567064300261856,0.006546406750072738,0.015953835709436523,0.006546406750072738,0.021869847735428185,0.01411114343904568,0.00746775288526816,0.009067985646397051,0.013286781107555039,0.01488701386868393,0.022791193870623606
PO8,0.002412961047914512,0.013357462943812478,0.021501206480523956,0.013960703205791106,0.024862116511547742,0.016201309893140295,0.018140296449500173,0.015382626680455015,0.02322475008617718,0.013185108583247156,0.00978110996208204,0.023483281627025163,0.01891589107204412,0.02930024129610479,0.007195794553602206,0.02843846949327818,0.0224060668734919,0.027102723198896932,0.017709410548086866,0.010298173043778008,0.011763185108583247,0.017493967597380214,0.017580144777662874,0.023741813167873146,0.0202947259565667,0.022664598414339883,0.01658910720441227,0.012538779731127197,0.022362978283350567,0.0181833850396415,0.0043088590141330575,0.003360910031023785,0.022836952774905207,0.002068252326783868,0.021328852119958636,0.010901413305756636,0.0187435367114788,0.015899689762150983,0.005472250947948983,0.022233712512926575,0.015942778352292315,0.011849362288865909,0.007368148914167529,0.020639434677697344,0.0031023784901758012,0.012926577042399173,8.617718028266115e-05,0.0531282316442606,0.007669769045156843,0.007109617373319545,0.011116856256463288,0.01047052740434333,0.020811789038262668,0.016072044122716303,0.015641158221303,0.016847638745260254,0.015210272319889693,0.0181833850396415,0.017666321957945538,0.015081006549465701,0.018398827990348157,0.017450879007238882
