,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.03346456692913386,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.043963254593175856,0.030183727034120734,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.03871391076115486,0.0,0.0,0.02230971128608924,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.03412073490813648,0.0,0.03280839895013123,0.0,0.0,0.0,0.0,0.04330708661417323,0.03412073490813648,0.0,0.03937007874015748,0.0,0.0,0.0,0.03477690288713911,0.0,0.07020997375328084,0.021653543307086614,0.0,0.04461942257217848,0.0,0.03215223097112861,0.04330708661417323,0.04002624671916011,0.003937007874015748,0.05643044619422572,0.04265091863517061,0.03083989501312336,0.0,0.0,0.04133858267716536,0.0,0.03477690288713911,0.0,0.03608923884514436
PO3,0.0,0.038686987104337635,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.038686987104337635,0.038686987104337635,0.0,0.0,0.0,0.0,0.038686987104337635,0.0,0.038686987104337635,0.0,0.0,0.03048065650644783,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.038686987104337635,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.038686987104337635,0.038686987104337635,0.0,0.038686987104337635,0.0,0.0,0.0,0.038686987104337635,0.0,0.038686987104337635,0.03751465416178194,0.0,0.038686987104337635,0.0,0.038686987104337635,0.038686987104337635,0.038686987104337635,0.007033997655334115,0.038686987104337635,0.038686987104337635,0.038686987104337635,0.0,0.0,0.038686987104337635,0.0,0.038686987104337635,0.0,0.038686987104337635
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03535353535353535,0.0,0.0,0.04482323232323232,0.0,0.0,0.0,0.04671717171717172,0.02904040404040404,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.03977272727272727,0.0,0.0,0.021464646464646464,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.03282828282828283,0.0,0.03156565656565657,0.0,0.0,0.0,0.0,0.04861111111111111,0.03282828282828283,0.0,0.0422979797979798,0.0,0.0,0.0,0.03345959595959596,0.0,0.045454545454545456,0.020833333333333332,0.0,0.05113636363636364,0.0,0.030934343434343436,0.047979797979797977,0.0422979797979798,0.003787878787878788,0.052398989898989896,0.04734848484848485,0.029671717171717172,0.0,0.0,0.045454545454545456,0.0,0.03598484848484849,0.0,0.03977272727272727
PO8,0.1497584541062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.13043478260869565,0.0,0.0,0.10628019323671498,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.1497584541062802,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357487922705315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03899268887083672,0.0,0.0,0.039805036555645816,0.0,0.0,0.0,0.039805036555645816,0.03736799350121852,0.0,0.0,0.0,0.0,0.039805036555645816,0.0,0.039805036555645816,0.0,0.0,0.02761982128350934,0.0,0.0,0.0,0.0,0.0,0.03249390739236393,0.0,0.039805036555645816,0.0,0.03899268887083672,0.0,0.0,0.0,0.0,0.039805036555645816,0.039805036555645816,0.0,0.039805036555645816,0.0,0.0,0.0,0.039805036555645816,0.0,0.039805036555645816,0.025995125913891144,0.0,0.039805036555645816,0.0,0.03899268887083672,0.039805036555645816,0.039805036555645816,0.00487408610885459,0.039805036555645816,0.039805036555645816,0.038180341186027617,0.0,0.0,0.039805036555645816,0.0,0.039805036555645816,0.0,0.039805036555645816
P2,0.0,0.03585147247119078,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04737516005121639,0.029449423815621,0.0,0.0,0.0,0.0,0.04289372599231754,0.0,0.04033290653008963,0.0,0.0,0.02176696542893726,0.0,0.0,0.0,0.0,0.0,0.02560819462227913,0.0,0.03329065300896287,0.0,0.03201024327784891,0.0,0.0,0.0,0.0,0.04801536491677337,0.03329065300896287,0.0,0.04289372599231754,0.0,0.0,0.0,0.03393085787451985,0.0,0.04353393085787452,0.02112676056338028,0.0,0.04801536491677337,0.0,0.03137003841229193,0.04801536491677337,0.04289372599231754,0.0038412291933418692,0.04865556978233035,0.04737516005121639,0.030089628681177975,0.0,0.0,0.046094750320102434,0.0,0.03649167733674776,0.0,0.04033290653008963
CPz,0.0,0.03753351206434316,0.0,0.0,0.044906166219839144,0.0,0.0,0.0,0.044906166219839144,0.030831099195710455,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.04222520107238606,0.0,0.0,0.022788203753351208,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.03485254691689008,0.0,0.03351206434316354,0.0,0.0,0.0,0.0,0.044906166219839144,0.03485254691689008,0.0,0.0435656836461126,0.0,0.0,0.0,0.035522788203753354,0.0,0.04222520107238606,0.022117962466487937,0.0,0.044906166219839144,0.0,0.03284182305630027,0.044906166219839144,0.04423592493297587,0.004021447721179625,0.044906166219839144,0.044906166219839144,0.03150134048257373,0.0,0.0,0.044906166219839144,0.0,0.03820375335120643,0.0,0.040214477211796246
CP4,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616
TP8,0.0,0.03444034440344403,0.0,0.0,0.04366543665436654,0.0,0.0,0.0,0.04551045510455105,0.028290282902829027,0.0,0.0,0.0,0.0,0.04551045510455105,0.0,0.03874538745387454,0.0,0.0,0.020910209102091022,0.0,0.0,0.0,0.0,0.0,0.024600246002460024,0.0,0.03198031980319803,0.0,0.03075030750307503,0.0,0.0,0.0,0.0,0.047355473554735544,0.03198031980319803,0.0,0.04120541205412054,0.0,0.0,0.0,0.032595325953259535,0.0,0.055350553505535055,0.02029520295202952,0.0,0.05043050430504305,0.0,0.03013530135301353,0.046740467404674045,0.04120541205412054,0.0036900369003690036,0.06150061500615006,0.046125461254612546,0.02890528905289053,0.0,0.0,0.04428044280442804,0.0,0.03505535055350553,0.0,0.03874538745387454
C6,0.0,0.0359204618345093,0.0,0.0,0.045542014111610005,0.0,0.0,0.0,0.04682488774855677,0.029506093649775498,0.0,0.0,0.0,0.0,0.042976266837716486,0.0,0.040410519563822966,0.0,0.0,0.021808851828094934,0.0,0.0,0.0,0.0,0.0,0.025657472738935216,0.0,0.03335471456061578,0.0,0.03207184092366902,0.0,0.0,0.0,0.0,0.04810776138550353,0.03335471456061578,0.0,0.042976266837716486,0.0,0.0,0.0,0.03399615137908916,0.0,0.042976266837716486,0.021167415009621552,0.0,0.04810776138550353,0.0,0.03143040410519564,0.04810776138550353,0.042976266837716486,0.003848620910840282,0.04810776138550353,0.04746632456703015,0.030147530468248876,0.0,0.0,0.046183450930083386,0.0,0.036561898652982684,0.0,0.040410519563822966
C2,0.0,0.03952901597981497,0.0,0.0,0.03952901597981497,0.0,0.0,0.0,0.03952901597981497,0.03784693019343986,0.0,0.0,0.0,0.0,0.03952901597981497,0.0,0.03952901597981497,0.0,0.0,0.028595458368376788,0.0,0.0,0.0,0.0,0.0,0.0336417157275021,0.0,0.03952901597981497,0.0,0.03952901597981497,0.0,0.0,0.0,0.0,0.03952901597981497,0.03952901597981497,0.0,0.03952901597981497,0.0,0.0,0.0,0.03952901597981497,0.0,0.03952901597981497,0.02607232968881413,0.0,0.03952901597981497,0.0,0.03952901597981497,0.03952901597981497,0.03952901597981497,0.005046257359125316,0.03952901597981497,0.03952901597981497,0.03868797308662742,0.0,0.0,0.03952901597981497,0.0,0.03952901597981497,0.0,0.03952901597981497
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036387264457439894,0.0,0.0,0.04613385315139701,0.0,0.0,0.0,0.04613385315139701,0.029889538661468484,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.04093567251461988,0.0,0.0,0.022092267706302793,0.0,0.0,0.0,0.0,0.0,0.02599090318388564,0.0,0.03378817413905133,0.0,0.03248862897985705,0.0,0.0,0.0,0.0,0.04678362573099415,0.03378817413905133,0.0,0.043534762833008445,0.0,0.0,0.0,0.03443794671864847,0.0,0.04223521767381416,0.021442495126705652,0.0,0.04678362573099415,0.0,0.03183885640025991,0.04678362573099415,0.043534762833008445,0.003898635477582846,0.04678362573099415,0.04678362573099415,0.030539311241065625,0.0,0.0,0.04613385315139701,0.0,0.037037037037037035,0.0,0.04093567251461988
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03953147877013177,0.0,0.0,0.04172767203513909,0.0,0.0,0.0,0.04172767203513909,0.03367496339677892,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.04172767203513909,0.0,0.0,0.024890190336749635,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.03733528550512445,0.0,0.036603221083455345,0.0,0.0,0.0,0.0,0.04172767203513909,0.03806734992679356,0.0,0.04172767203513909,0.0,0.0,0.0,0.038799414348462666,0.0,0.04026354319180088,0.024158125915080528,0.0,0.04172767203513909,0.0,0.03587115666178624,0.04172767203513909,0.04172767203513909,0.004392386530014641,0.04172767203513909,0.04172767203513909,0.034407027818448024,0.0,0.0,0.04172767203513909,0.0,0.040995607613469986,0.0,0.04172767203513909
F2,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
FCz,0.0,0.0388619014573213,0.0,0.0,0.04371963913948647,0.0,0.0,0.0,0.04371963913948647,0.031922276197085354,0.0,0.0,0.0,0.0,0.040249826509368494,0.0,0.041637751561415685,0.0,0.0,0.02359472588480222,0.0,0.0,0.0,0.0,0.0,0.027758501040943788,0.0,0.03608605135322693,0.0,0.03469812630117974,0.0,0.0,0.0,0.0,0.04371963913948647,0.03608605135322693,0.0,0.04371963913948647,0.0,0.0,0.0,0.03678001387925052,0.0,0.0395558639833449,0.022900763358778626,0.0,0.04371963913948647,0.0,0.034004163775156145,0.04371963913948647,0.04302567661346287,0.004163775156141568,0.04371963913948647,0.04371963913948647,0.03261623872310895,0.0,0.0,0.04371963913948647,0.0,0.0395558639833449,0.0,0.04302567661346287
