,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421875,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.033854166666666664,0.036458333333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0234375,0.0,0.03125,0.0,0.0,0.028645833333333332,0.0,0.0,0.020833333333333332,0.0,0.0390625,0.028645833333333332,0.026041666666666668,0.046875,0.044270833333333336,0.0,0.044270833333333336,0.036458333333333336,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.03125,0.0,0.0234375,0.0,0.0,0.0390625
Pz,0.0,0.0,0.021114369501466276,0.020234604105571846,0.030791788856304986,0.0,0.021114369501466276,0.036656891495601175,0.039589442815249266,0.03577712609970674,0.006744868035190616,0.05513196480938416,0.03401759530791789,0.021994134897360705,0.03460410557184751,0.03988269794721408,0.03372434017595308,0.005571847507331379,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.0,0.020821114369501466,0.03695014662756598,0.04046920821114369,0.0,0.021700879765395895,0.0,0.0,0.0,0.0,0.03929618768328446,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0375366568914956,0.0,0.0,0.0,0.041935483870967745,0.03577712609970674,0.02844574780058651,0.021700879765395895,0.029618768328445746,0.04281524926686217,0.02287390029325513,0.0,0.0,0.0,0.020234604105571846,0.0,0.021994134897360705,0.020234604105571846,0.0
P3,0.0,0.0,0.023915271609156134,0.02186539118551418,0.033481380252818584,0.0,0.023573624871882474,0.037922787837376154,0.03894772804919713,0.037239494362828834,0.0,0.039631021523744446,0.03894772804919713,0.02459856508370345,0.033139733515544924,0.039631021523744446,0.0341646737273659,0.006491288008199521,0.0,0.039289374786470786,0.0,0.0,0.0,0.0,0.0,0.022548684660061498,0.038264434574649814,0.039631021523744446,0.0,0.023573624871882474,0.0,0.0,0.0,0.0,0.038606081311923474,0.0,0.0,0.039289374786470786,0.0,0.0,0.0,0.0,0.0,0.036556200888281515,0.0,0.0,0.0,0.039631021523744446,0.036897847625555175,0.0283566791937137,0.023231978134608814,0.03245644004099761,0.039631021523744446,0.022207037922787838,0.0,0.0,0.0,0.022207037922787838,0.0,0.023915271609156134,0.020157157499145883,0.0
P7,0.0,0.0,0.03171806167400881,0.02907488986784141,0.03259911894273128,0.0,0.03127753303964758,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.0,0.03303964757709251,0.03259911894273128,0.03259911894273128,0.03303964757709251,0.03303964757709251,0.03171806167400881,0.008370044052863436,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.029955947136563875,0.03303964757709251,0.03303964757709251,0.0,0.03127753303964758,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.03303964757709251,0.03303964757709251,0.03171806167400881,0.030837004405286344,0.03303964757709251,0.03303964757709251,0.029515418502202642,0.0,0.0,0.0,0.029515418502202642,0.0,0.03171806167400881,0.026872246696035242,0.0
O1,0.0,0.0,0.024373730534867976,0.023358158429248477,0.02911306702775897,0.0,0.024373730534867976,0.03419092755585647,0.03994583615436696,0.033852403520649964,0.0,0.03994583615436696,0.032836831415030465,0.025389302640487475,0.04129993229519296,0.04096140825998646,0.037914691943127965,0.006431956668923494,0.0,0.036899119837508466,0.0,0.0,0.0,0.0,0.0,0.024035206499661475,0.034529451591062965,0.037914691943127965,0.0,0.025050778605280974,0.0,0.0,0.0,0.0,0.03757616790792146,0.0,0.0,0.038930264048747464,0.0,0.0,0.0,0.0,0.0,0.04129993229519296,0.0,0.0,0.0,0.041638456330399455,0.03351387948544347,0.026066350710900472,0.025389302640487475,0.02843601895734597,0.040622884224779957,0.024373730534867976,0.0,0.0,0.0,0.023358158429248477,0.0,0.025389302640487475,0.02098849018280298,0.0
Oz,0.0,0.0,0.0225140712945591,0.020950594121325827,0.031269543464665414,0.0,0.0225140712945591,0.03533458411507192,0.04065040650406504,0.03470919324577861,0.0,0.04127579737335835,0.03564727954971857,0.02345215759849906,0.03721075672295184,0.04596622889305816,0.036585365853658534,0.0059412132582864294,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.021575984990619138,0.03564727954971857,0.039399624765478425,0.0,0.0225140712945591,0.0,0.0,0.0,0.0,0.03814884302689181,0.0,0.0,0.04002501563477173,0.0,0.0,0.0,0.0,0.0,0.043777360850531584,0.0,0.0,0.0,0.04596622889305816,0.03439649781113196,0.026579111944965605,0.022201375859912446,0.030331457160725453,0.04221388367729831,0.021263289555972485,0.0,0.0,0.0,0.021263289555972485,0.0,0.022826766729205753,0.01938711694809256,0.0
O2,0.0,0.0,0.024202034373903895,0.02209750964573834,0.02981410031567871,0.0,0.023851280252542968,0.0336723956506489,0.03963521571378464,0.0336723956506489,0.0,0.03963521571378464,0.03437390389337075,0.024903542616625744,0.03998596983514556,0.04103823219922834,0.0540161346895826,0.006664328305857594,0.0,0.03682918274289723,0.0,0.0,0.0,0.0,0.0,0.02279901788846019,0.03402314977200982,0.03753069098561908,0.0,0.023851280252542968,0.0,0.0,0.0,0.0,0.037179936864258155,0.0,0.0,0.03858295334970186,0.0,0.0,0.0,0.0,0.0,0.04103823219922834,0.0,0.0,0.0,0.04103823219922834,0.032970887407927044,0.024552788495264818,0.02350052613118204,0.028761837951595932,0.04033672395650649,0.022448263767099262,0.0,0.0,0.0,0.022448263767099262,0.0,0.024202034373903895,0.020343739038933707,0.0
P4,0.0,0.0,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.0,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.0,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.029654036243822075,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.0,0.0,0.0,0.03130148270181219,0.0,0.03130148270181219,0.03130148270181219,0.0
P8,0.07907542579075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819951338199514,0.0,0.021289537712895375,0.058394160583941604,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.005474452554744526,0.0,0.051094890510948905,0.0,0.0,0.04257907542579075,0.0,0.0,0.004866180048661801,0.0,0.052311435523114354,0.04866180048661801,0.04257907542579075,0.08333333333333333,0.06508515815085159,0.0,0.046228710462287104,0.06690997566909976,0.006082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.025547445255474453,0.0,0.043795620437956206,0.0,0.0,0.06204379562043796
TP10,0.0,0.0,0.02187784867821331,0.020966271649954422,0.03190519598906107,0.0,0.02187784867821331,0.03919781221513218,0.03859009419629292,0.03676694013977515,0.0,0.041628684290489215,0.035247645092677,0.022789425706472195,0.033120632026739594,0.03859009419629292,0.03251291400790034,0.005773321178972957,0.0,0.04223640230932847,0.0,0.0,0.0,0.0,0.0,0.02157398966879368,0.03950167122455181,0.04284412032816773,0.0,0.022485566697052567,0.0,0.0,0.0,0.0,0.04132482528106959,0.0,0.0,0.041932543299908843,0.0,0.0,0.0,0.0,0.0,0.036159222120935884,0.0,0.0,0.0,0.040413248252810695,0.03828623518687329,0.02917046490428441,0.02218170768763294,0.03068975995138256,0.04284412032816773,0.0249164387724096,0.0,0.0,0.0,0.020966271649954422,0.0,0.022789425706472195,0.018839258584017016,0.0
CP6,0.08051948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.11298701298701298,0.046753246753246755,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.011688311688311689,0.0,0.07922077922077922,0.0,0.0,0.04285714285714286,0.0,0.0,0.01038961038961039,0.0,0.046753246753246755,0.04285714285714286,0.04155844155844156,0.046753246753246755,0.046753246753246755,0.0,0.046753246753246755,0.046753246753246755,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.04415584415584416,0.0,0.04025974025974026,0.0,0.0,0.046753246753246755
CP2,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598639455782312,0.0,0.023809523809523808,0.06462585034013606,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.006122448979591836,0.0,0.05374149659863946,0.0,0.0,0.04693877551020408,0.0,0.0,0.005442176870748299,0.0,0.058503401360544216,0.050340136054421766,0.047619047619047616,0.06394557823129252,0.06598639455782312,0.0,0.05102040816326531,0.0653061224489796,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.02857142857142857,0.0,0.04897959183673469,0.0,0.0,0.0653061224489796
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06322282189668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481110254433308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322282189668466,0.0,0.025443330763299923,0.06090979182729375,0.0,0.0,0.06090979182729375,0.0,0.0,0.0,0.006939090208172706,0.0,0.05397070161912105,0.0,0.0,0.047031611410948346,0.0,0.0,0.006168080185042405,0.0,0.05782575173477255,0.05088666152659985,0.052428681572860444,0.06322282189668466,0.06090979182729375,0.0,0.05474171164225135,0.06090979182729375,0.007710100231303007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051657671549730146,0.03161141094834233,0.0,0.05088666152659985,0.0,0.0,0.06090979182729375
FT10,0.0,0.0,0.031478102189781025,0.03102189781021898,0.03239051094890511,0.0,0.03193430656934307,0.03239051094890511,0.03239051094890511,0.03239051094890511,0.0,0.03239051094890511,0.03102189781021898,0.03193430656934307,0.03239051094890511,0.03239051094890511,0.030565693430656935,0.008667883211678832,0.0,0.03239051094890511,0.0,0.0,0.0,0.0,0.0,0.03193430656934307,0.03239051094890511,0.03239051094890511,0.0,0.03239051094890511,0.0,0.0,0.0,0.0,0.03239051094890511,0.0,0.0,0.03239051094890511,0.0,0.0,0.0,0.0,0.0,0.03239051094890511,0.0,0.0,0.0,0.03239051094890511,0.03239051094890511,0.03239051094890511,0.03239051094890511,0.03239051094890511,0.03239051094890511,0.031478102189781025,0.0,0.0,0.0,0.031478102189781025,0.0,0.03239051094890511,0.028284671532846715,0.0
FC6,0.0,0.0,0.02185792349726776,0.020947176684881604,0.031876138433515486,0.0,0.02185792349726776,0.04371584699453552,0.03673345476624165,0.037340619307832425,0.0,0.03946569520340012,0.035215543412264724,0.022768670309653915,0.03126897389192471,0.0358227079538555,0.030054644808743168,0.005768063145112325,0.0,0.04068002428658166,0.0,0.0,0.0,0.0,0.0,0.021554341226472373,0.0440194292653309,0.04432301153612629,0.0,0.022465088038858532,0.0,0.0,0.0,0.0,0.03946569520340012,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.033394049787492414,0.0,0.0,0.0,0.03794778384942319,0.042805100182149364,0.029751062537947785,0.022768670309653915,0.03066180935033394,0.043412264723740136,0.0294474802671524,0.0,0.0,0.0,0.020947176684881604,0.0,0.022768670309653915,0.018822100789313904,0.0
FC2,0.0,0.0,0.02105878911962562,0.020181339572974553,0.030710734132787364,0.0,0.02105878911962562,0.04182509505703422,0.03860778005264697,0.03597543141269377,0.0,0.04124012869260017,0.033928049137174614,0.02193623866627669,0.03334308277274057,0.03802281368821293,0.03188066686165546,0.005557180462123428,0.0,0.04124012869260017,0.0,0.0,0.0,0.0,0.0,0.020766305937408597,0.04211757823925124,0.045627376425855515,0.0,0.021643755484059668,0.0,0.0,0.0,0.0,0.04065516232816613,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.03568294823047675,0.0,0.0,0.0,0.04007019596373208,0.04094764551038315,0.028663351857268208,0.02193623866627669,0.029540801403919275,0.045627376425855515,0.028078385492834163,0.0,0.0,0.0,0.020181339572974553,0.0,0.02193623866627669,0.018133957297455396,0.0
F4,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.041666666666666664,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.041666666666666664,0.0,0.0,0.046296296296296294
F8,0.0,0.0,0.03177405119152692,0.03000882612533098,0.03265666372462489,0.0,0.03177405119152692,0.03265666372462489,0.03265666372462489,0.03265666372462489,0.0,0.03265666372462489,0.03133274492497794,0.032215357458075904,0.03265666372462489,0.03265666372462489,0.03089143865842895,0.008384819064430714,0.0,0.03265666372462489,0.0,0.0,0.0,0.0,0.0,0.03089143865842895,0.03265666372462489,0.03265666372462489,0.0,0.032215357458075904,0.0,0.0,0.0,0.0,0.03265666372462489,0.0,0.0,0.03265666372462489,0.0,0.0,0.0,0.0,0.0,0.03265666372462489,0.0,0.0,0.0,0.03265666372462489,0.03265666372462489,0.03265666372462489,0.03177405119152692,0.03265666372462489,0.03265666372462489,0.030450132391879964,0.0,0.0,0.0,0.030450132391879964,0.0,0.03265666372462489,0.02736098852603707,0.0
Fp2,0.08413132694938441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891928864569083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.04103967168262654,0.0560875512995896,0.0,0.0,0.04856361149110807,0.0,0.0,0.0,0.006155950752393981,0.0,0.08207934336525308,0.0,0.0,0.047879616963064295,0.0,0.0,0.005471956224350205,0.0,0.05471956224350205,0.0533515731874145,0.047879616963064295,0.0533515731874145,0.057455540355677154,0.0,0.04514363885088919,0.057455540355677154,0.006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052667578659370724,0.028727770177838577,0.0,0.049247606019151846,0.0,0.0,0.05471956224350205
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05887230514096186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887230514096186,0.0,0.028192371475953566,0.05887230514096186,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.007462686567164179,0.0,0.05887230514096186,0.0,0.0,0.05721393034825871,0.0,0.0,0.006633499170812604,0.0,0.05804311774461028,0.05804311774461028,0.05223880597014925,0.05638474295190713,0.05887230514096186,0.0,0.04643449419568822,0.05887230514096186,0.008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887230514096186,0.03482587064676617,0.0,0.05472636815920398,0.0,0.0,0.05804311774461028
F5,0.0,0.0,0.021771998790444513,0.02086483217417599,0.031750831569398244,0.0,0.021771998790444513,0.039008164499546416,0.039612942243725434,0.037193831267009377,0.0,0.04172966434835198,0.03477472029029332,0.022679165406713032,0.0341699425461143,0.03810099788327789,0.03265799818566677,0.005745388569700635,0.0,0.04112488660417297,0.0,0.0,0.0,0.0,0.0,0.021469609918355004,0.03931055337163592,0.0426368309646205,0.0,0.022376776534623527,0.0,0.0,0.0,0.0,0.042032053220441484,0.0,0.0,0.042334442092531,0.0,0.0,0.0,0.0,0.0,0.035681886906561835,0.0,0.0,0.0,0.040217719987904445,0.03810099788327789,0.029634109464771696,0.022679165406713032,0.03054127608104022,0.0426368309646205,0.02509827638342909,0.0,0.0,0.0,0.02086483217417599,0.0,0.022679165406713032,0.01874811006954944,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
