,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.031335149863760216,0.0326975476839237,0.020435967302452316,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237
P8,0.0,0.0429481850928235,0.044610695483513436,0.042671100027708506,0.03685231366029371,0.03934607924632862,0.0,0.0,0.0,0.0,0.021335550013854253,0.0,0.0,0.0,0.0,0.021058464948739263,0.0,0.006650041562759767,0.04516486561374342,0.004156275976724855,0.0,0.04377944028816847,0.0429481850928235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687725131615406,0.0457190357439734,0.0,0.032973122748683845,0.0,0.0,0.0,0.0,0.04516486561374342,0.0429481850928235,0.042116929897478526,0.015239678581324467,0.03657522859517872,0.0,0.032973122748683845,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.03574397339983375,0.03906899418121363,0.01690218897201441,0.03574397339983375,0.04377944028816847,0.01801052923247437,0.0,0.02632308118592408,0.01773344416735938,0.039623164311443616
TP10,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.032327586206896554,0.032327586206896554,0.03017241379310345,0.0,0.032327586206896554,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04190101237345332,0.04358830146231721,0.04161979752530934,0.03740157480314961,0.03824521934758155,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.0,0.021372328458942633,0.0,0.006749156355455568,0.044150731158605176,0.00421822272215973,0.0,0.044150731158605176,0.04358830146231721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027277840269966255,0.04471316085489314,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.04471316085489314,0.0421822272215973,0.04190101237345332,0.01546681664791901,0.03712035995500562,0.0,0.03346456692913386,0.0,0.0,0.015185601799775027,0.0,0.0,0.0,0.0,0.03627671541057368,0.03965129358830146,0.0171541057367829,0.03627671541057368,0.04330708661417323,0.01827896512935883,0.0,0.02671541057367829,0.01799775028121485,0.04021372328458943
Cz,0.0,0.04179698606767131,0.04350298549900483,0.041512652829115725,0.037531987489337504,0.038100653966448676,0.0,0.0,0.0,0.0,0.02189365936878021,0.0,0.0,0.0,0.0,0.021324992891669035,0.0,0.0068239977253340914,0.04378731873756042,0.004264998578333807,0.0,0.04350298549900483,0.04350298549900483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027580324139891952,0.04407165197611601,0.0,0.03383565538811487,0.0,0.0,0.0,0.0,0.04378731873756042,0.0420813193062269,0.04179698606767131,0.015638328120557293,0.037247654250781914,0.0,0.03383565538811487,0.0,0.0,0.015353994882001705,0.0,0.0,0.0,0.0,0.03639465453511515,0.0398066533977822,0.017344327551890817,0.03639465453511515,0.04321865226044925,0.018481660506113166,0.0,0.02701165766278078,0.018197327267557576,0.04037531987489337
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.055869074492099324,0.0,0.05417607223476298,0.055869074492099324,0.0,0.006772009029345372,0.007900677200902935,0.040067720090293454,0.04683972911963882,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0028216704288939053,0.05474040632054176,0.0028216704288939053,0.0,0.05417607223476298,0.0,0.055869074492099324,0.0,0.0,0.055869074492099324,0.0,0.055869074492099324,0.04683972911963882,0.055869074492099324,0.055869074492099324,0.0,0.0,0.0,0.0,0.0,0.006207674943566591,0.0,0.034988713318284424,0.0,0.0,0.04909706546275395,0.05417607223476298,0.055869074492099324,0.034424379232505645,0.0,0.0,0.0,0.0,0.0,0.0,0.055869074492099324,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.051732101616628175,0.0,0.05912240184757506,0.0605080831408776,0.0,0.005542725173210162,0.006466512702078522,0.03602771362586605,0.040646651270207855,0.0,0.0009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.04480369515011547,0.0023094688221709007,0.0,0.05912240184757506,0.0,0.0605080831408776,0.0,0.0,0.058660508083140876,0.0,0.0605080831408776,0.04434180138568129,0.050808314087759814,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.005080831408775982,0.0,0.03094688221709007,0.0,0.0,0.047113163972286376,0.05958429561200924,0.06004618937644342,0.03325635103926097,0.0,0.0,0.0,0.0,0.0,0.0,0.05958429561200924,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.06543116490166415,0.062405446293494704,0.0,0.0045385779122541605,0.00529500756429652,0.029500756429652043,0.03328290468986384,0.0,0.0007564296520423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0018910741301059002,0.037065052950075644,0.0018910741301059002,0.0,0.04878971255673222,0.0,0.0775340393343419,0.0,0.0,0.06656580937972768,0.0,0.07564296520423601,0.036308623298033284,0.04236006051437216,0.062405446293494704,0.0,0.0,0.0,0.0,0.0,0.00416036308623298,0.0,0.026096822995461424,0.0,0.0,0.038577912254160365,0.062405446293494704,0.06732223903177005,0.02723146747352496,0.0,0.0,0.0,0.0,0.0,0.0,0.06959152798789713,0.0,0.0,0.0
Fp2,0.0,0.03735078937235271,0.03735078937235271,0.03735078937235271,0.03735078937235271,0.03735078937235271,0.0,0.0,0.0,0.0,0.02887947631882942,0.0,0.0,0.0,0.0,0.027724297266076243,0.0,0.009241432422025414,0.03735078937235271,0.005775895263765884,0.0,0.03735078937235271,0.03735078937235271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036580670003850596,0.03735078937235271,0.0,0.036965729688101655,0.0,0.0,0.0,0.0,0.03735078937235271,0.03735078937235271,0.03735078937235271,0.02117828263380824,0.03735078937235271,0.0,0.036965729688101655,0.0,0.0,0.020793222949557183,0.0,0.0,0.0,0.0,0.036965729688101655,0.03735078937235271,0.023488640739314594,0.03735078937235271,0.03735078937235271,0.02502887947631883,0.0,0.030804774740084712,0.02464381979206777,0.03735078937235271
AF7,0.0,0.051480394771939185,0.045078687650040014,0.043478260869565216,0.03574286476393705,0.038943718324886634,0.0,0.0,0.0,0.0,0.020538810349426513,0.0,0.0,0.0,0.0,0.020272072552680716,0.0,0.0064017071218991735,0.04401173646305682,0.0040010669511869835,0.0,0.04241130968258202,0.041344358495598824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587356628434249,0.06134969325153374,0.0,0.031741797812750064,0.0,0.0,0.0,0.0,0.04481194985329421,0.041877834089090425,0.041077620698853026,0.014670578821018939,0.03520938917044545,0.0,0.031741797812750064,0.0,0.0,0.01440384102427314,0.0,0.0,0.0,0.0,0.03440917578020806,0.03761002934115764,0.01627100560149373,0.034675913576953855,0.04241130968258202,0.017337956788476928,0.0,0.025340090690850893,0.017071218991731127,0.03841024273139504
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.053927315357561546,0.0,0.0625244236029699,0.06291520125048847,0.0,0.004689331770222743,0.005470887065259867,0.03048065650644783,0.03438843298163345,0.0,0.0007815552950371239,0.0,0.0,0.0,0.0,0.0,0.0,0.0019538882375928096,0.03829620945681907,0.0019538882375928096,0.0,0.04884720593982024,0.0,0.06916764361078546,0.0,0.0,0.08206330597889801,0.0,0.06916764361078546,0.03673309886674482,0.04298554122704181,0.0625244236029699,0.0,0.0,0.0,0.0,0.0,0.0042985541227041815,0.0,0.026963657678780773,0.0,0.0,0.03829620945681907,0.06291520125048847,0.06330597889800703,0.02813599062133646,0.0,0.0,0.0,0.0,0.0,0.0,0.06721375537319266,0.0,0.0,0.0
AFz,0.0,0.03918340467566678,0.03918340467566678,0.03918340467566678,0.03918340467566678,0.03918340467566678,0.0,0.0,0.0,0.0,0.024695423114916036,0.0,0.0,0.0,0.0,0.023707606190319395,0.0,0.007902535396773132,0.03918340467566678,0.004939084622983207,0.0,0.03918340467566678,0.03918340467566678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161014158709253,0.03918340467566678,0.0,0.038524860059269014,0.0,0.0,0.0,0.0,0.03918340467566678,0.03918340467566678,0.03918340467566678,0.018109976950938425,0.038854132367467896,0.0,0.03490286466908133,0.0,0.0,0.017780704642739547,0.0,0.0,0.0,0.0,0.038854132367467896,0.03918340467566678,0.020085610800131708,0.038854132367467896,0.03918340467566678,0.02140270003292723,0.0,0.030951596970694766,0.02107342772472835,0.03918340467566678
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05275056518462698,0.0,0.0651846269781462,0.06330067822155237,0.0,0.00452147701582517,0.0052750565184626974,0.0293896006028636,0.033157498116051246,0.0,0.0007535795026375283,0.0,0.0,0.0,0.0,0.0,0.0,0.0018839487565938207,0.03692539562923888,0.0018839487565938207,0.0,0.048982667671439335,0.0,0.07648831951770912,0.0,0.0,0.06631499623210249,0.0,0.07648831951770912,0.03617181612660136,0.04220045214770158,0.06292388847023361,0.0,0.0,0.0,0.0,0.0,0.004144687264506406,0.0,0.025998492840994723,0.0,0.0,0.03880934438583271,0.06330067822155237,0.06669178598342125,0.027128862094951016,0.0,0.0,0.0,0.0,0.0,0.0,0.0693293142426526,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05412946428571429,0.0,0.05357142857142857,0.05412946428571429,0.0,0.006696428571428571,0.0078125,0.04352678571428571,0.048549107142857144,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0027901785714285715,0.04743303571428571,0.0027901785714285715,0.0,0.05412946428571429,0.0,0.05412946428571429,0.0,0.0,0.05412946428571429,0.0,0.05412946428571429,0.053013392857142856,0.05412946428571429,0.05412946428571429,0.0,0.0,0.0,0.0,0.0,0.006138392857142857,0.0,0.037388392857142856,0.0,0.0,0.05357142857142857,0.05412946428571429,0.05412946428571429,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05412946428571429,0.0,0.0,0.0
