,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.027339003645200487,0.016403402187120292,0.03523693803159174,0.0,0.0,0.03219927095990279,0.0,0.03462940461725395,0.0,0.0,0.0,0.0,0.0,0.03523693803159174,0.03523693803159174,0.03219927095990279,0.0,0.0,0.02916160388821385,0.0,0.0,0.018833535844471446,0.03402187120291616,0.0,0.0,0.031591737545565005,0.028554070473876064,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.03523693803159174,0.0,0.03523693803159174,0.03523693803159174,0.03219927095990279,0.03341433778857837,0.03523693803159174,0.032806804374240585,0.03523693803159174,0.0,0.03523693803159174,0.0,0.0,0.0,0.03462940461725395,0.0,0.03523693803159174,0.03523693803159174,0.024301336573511544,0.03523693803159174,0.0,0.0,0.0,0.02916160388821385,0.03523693803159174,0.03523693803159174
Pz,0.02528735632183908,0.08735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954022988505747,0.0,0.167816091954023,0.11724137931034483,0.10804597701149425,0.0,0.1310344827586207,0.0,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.135632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0055248618784530384,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.0,0.143646408839779,0.13812154696132597,0.1132596685082873,0.0,0.1298342541436464,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.13535911602209943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02459016393442623,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.13114754098360656,0.1092896174863388,0.12568306010928962,0.0,0.13114754098360656,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.027227722772277228,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633663366336634,0.0,0.13861386138613863,0.10891089108910891,0.11633663366336634,0.0,0.13861386138613863,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.14108910891089108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.02531645569620253,0.014859658778205834,0.0379746835443038,0.0,0.0,0.029168959823885527,0.0,0.031920748486516236,0.0,0.0,0.0,0.0,0.0,0.03742432581177765,0.03742432581177765,0.03137039075399009,0.0,0.0,0.026417171161254815,0.0,0.0,0.0170610897083104,0.032471106219042374,0.0,0.0,0.028618602091359385,0.025866813428728673,0.0,0.0,0.0,0.0,0.035222894881673086,0.0,0.031920748486516236,0.0,0.0379746835443038,0.0379746835443038,0.03302146395156852,0.0341221794166208,0.0379746835443038,0.031920748486516236,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.035222894881673086,0.0,0.0379746835443038,0.0379746835443038,0.02201430930104568,0.0379746835443038,0.0,0.0,0.0,0.026417171161254815,0.035222894881673086,0.035222894881673086
P4,0.0,0.0,0.0,0.02531645569620253,0.014859658778205834,0.03907539900935608,0.0,0.0,0.029168959823885527,0.0,0.031920748486516236,0.0,0.0,0.0,0.0,0.0,0.03632361034672537,0.03852504127682994,0.03137039075399009,0.0,0.0,0.026417171161254815,0.0,0.0,0.0170610897083104,0.032471106219042374,0.0,0.0,0.028618602091359385,0.025866813428728673,0.0,0.0,0.0,0.0,0.035222894881673086,0.0,0.031920748486516236,0.0,0.0379746835443038,0.03742432581177765,0.031920748486516236,0.03302146395156852,0.0379746835443038,0.033571821684094665,0.03907539900935608,0.0,0.0379746835443038,0.0,0.0,0.0,0.0341221794166208,0.0,0.03907539900935608,0.036873968079251515,0.02201430930104568,0.03852504127682994,0.0,0.0,0.0,0.026417171161254815,0.035222894881673086,0.03467253714914695
P8,0.0,0.0,0.0,0.028203556100551808,0.01655426118945432,0.03494788473329246,0.0,0.0,0.03249540159411404,0.0,0.03372164316370325,0.0,0.0,0.0,0.0,0.0,0.03494788473329246,0.03494788473329246,0.034334763948497854,0.0,0.0,0.029429797670141016,0.0,0.0,0.01900674432863274,0.03494788473329246,0.0,0.0,0.03188228080931944,0.028816676885346414,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.03310852237890864,0.0,0.03494788473329246,0.03494788473329246,0.034334763948497854,0.03494788473329246,0.03494788473329246,0.030656039239730228,0.03494788473329246,0.0,0.03494788473329246,0.0,0.0,0.0,0.03494788473329246,0.0,0.03494788473329246,0.03494788473329246,0.024524831391784182,0.03494788473329246,0.0,0.0,0.0,0.029429797670141016,0.03494788473329246,0.03494788473329246
TP10,0.010752688172043012,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544802867383512,0.0,0.12544802867383512,0.11827956989247312,0.12544802867383512,0.0,0.12544802867383512,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.12544802867383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.02939118264520644,0.018894331700489854,0.03358992302309307,0.0,0.0,0.03358992302309307,0.0,0.03358992302309307,0.0,0.0,0.0,0.0,0.0,0.03358992302309307,0.03358992302309307,0.03358992302309307,0.0,0.0,0.032890132960111965,0.0,0.0,0.021693491952414275,0.03358992302309307,0.0,0.0,0.03358992302309307,0.032890132960111965,0.0,0.0,0.0,0.0,0.03358992302309307,0.0,0.03358992302309307,0.0,0.03358992302309307,0.03358992302309307,0.03358992302309307,0.03358992302309307,0.03358992302309307,0.032890132960111965,0.03358992302309307,0.0,0.03358992302309307,0.0,0.0,0.0,0.03358992302309307,0.0,0.03358992302309307,0.03358992302309307,0.02729181245626312,0.03358992302309307,0.0,0.0,0.0,0.031490552834149754,0.03358992302309307,0.03358992302309307
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03259726603575184,0.023133543638275498,0.03259726603575184,0.0,0.0,0.03259726603575184,0.0,0.03259726603575184,0.0,0.0,0.0,0.0,0.0,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.0,0.0,0.03259726603575184,0.0,0.0,0.031545741324921134,0.03259726603575184,0.0,0.0,0.03259726603575184,0.03259726603575184,0.0,0.0,0.0,0.0,0.03259726603575184,0.0,0.03259726603575184,0.0,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.0,0.03259726603575184,0.0,0.0,0.0,0.03259726603575184,0.0,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.0,0.0,0.0,0.03259726603575184,0.03259726603575184,0.03259726603575184
FT10,0.0,0.0,0.0,0.027544910179640718,0.016167664670658683,0.035329341317365266,0.0,0.0,0.03173652694610778,0.0,0.03473053892215569,0.0,0.0,0.0,0.0,0.0,0.035329341317365266,0.035329341317365266,0.03293413173652695,0.0,0.0,0.02874251497005988,0.0,0.0,0.018562874251497007,0.03473053892215569,0.0,0.0,0.031137724550898204,0.0281437125748503,0.0,0.0,0.0,0.0,0.035329341317365266,0.0,0.03413173652694611,0.0,0.035329341317365266,0.035329341317365266,0.03293413173652695,0.03413173652694611,0.035329341317365266,0.03173652694610778,0.035329341317365266,0.0,0.035329341317365266,0.0,0.0,0.0,0.035329341317365266,0.0,0.035329341317365266,0.035329341317365266,0.023952095808383235,0.035329341317365266,0.0,0.0,0.0,0.02874251497005988,0.035329341317365266,0.035329341317365266
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.028795811518324606,0.01767015706806283,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.0,0.031413612565445025,0.0,0.0,0.020287958115183247,0.034031413612565446,0.0,0.0,0.03337696335078534,0.030759162303664923,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.03206806282722513,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.02617801047120419,0.034031413612565446,0.0,0.0,0.0,0.030759162303664923,0.034031413612565446,0.034031413612565446
F8,0.0,0.0,0.0,0.02926481084939329,0.019271948608137045,0.03354746609564597,0.0,0.0,0.03354746609564597,0.0,0.03354746609564597,0.0,0.0,0.0,0.0,0.0,0.03354746609564597,0.03354746609564597,0.03354746609564597,0.0,0.0,0.03283369022127052,0.0,0.0,0.02212705210563883,0.03354746609564597,0.0,0.0,0.03354746609564597,0.03283369022127052,0.0,0.0,0.0,0.0,0.03354746609564597,0.0,0.03354746609564597,0.0,0.03354746609564597,0.03354746609564597,0.03354746609564597,0.03354746609564597,0.03354746609564597,0.03354746609564597,0.03354746609564597,0.0,0.03354746609564597,0.0,0.0,0.0,0.03354746609564597,0.0,0.03354746609564597,0.03354746609564597,0.027123483226266953,0.03354746609564597,0.0,0.0,0.0,0.03140613847251963,0.03354746609564597,0.03354746609564597
Fp2,0.11224489795918367,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.10204081632653061,0.01020408163265306,0.08163265306122448,0.0,0.11224489795918367,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.30612244897959184,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.026634382566585957,0.09200968523002422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.14043583535108958,0.11138014527845036,0.11380145278450363,0.0,0.13801452784503632,0.0,0.0,0.0,0.08232445520581114,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.026589595375722544,0.01560693641618497,0.03699421965317919,0.0,0.0,0.030635838150289016,0.0,0.03352601156069364,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.03699421965317919,0.03121387283236994,0.0,0.0,0.027745664739884393,0.0,0.0,0.017919075144508672,0.032947976878612714,0.0,0.0,0.03005780346820809,0.02716763005780347,0.0,0.0,0.0,0.0,0.03641618497109827,0.0,0.03352601156069364,0.0,0.03699421965317919,0.03699421965317919,0.03121387283236994,0.03236994219653179,0.03699421965317919,0.03410404624277456,0.03699421965317919,0.0,0.03699421965317919,0.0,0.0,0.0,0.03352601156069364,0.0,0.03699421965317919,0.03641618497109827,0.023121387283236993,0.03699421965317919,0.0,0.0,0.0,0.027745664739884393,0.03526011560693642,0.03410404624277456
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.02689486552567237,0.01650366748166259,0.035452322738386305,0.0,0.0,0.0323960880195599,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.035452322738386305,0.03178484107579462,0.0,0.0,0.029339853300733496,0.0,0.0,0.018948655256723717,0.03361858190709047,0.0,0.0,0.03117359413202934,0.028728606356968216,0.0,0.0,0.0,0.0,0.035452322738386305,0.0,0.03484107579462103,0.0,0.035452322738386305,0.035452322738386305,0.03178484107579462,0.03300733496332518,0.035452322738386305,0.03361858190709047,0.035452322738386305,0.0,0.035452322738386305,0.0,0.0,0.0,0.034229828850855744,0.0,0.035452322738386305,0.035452322738386305,0.02444987775061125,0.035452322738386305,0.0,0.0,0.0,0.028728606356968216,0.035452322738386305,0.03484107579462103
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.02481121898597627,0.014563106796116505,0.039374325782092774,0.0,0.0,0.028586839266450916,0.0,0.03128371089536138,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.038295577130528585,0.030744336569579287,0.0,0.0,0.025889967637540454,0.0,0.0,0.016720604099244876,0.03182308522114347,0.0,0.0,0.028047464940668825,0.02535059331175836,0.0,0.0,0.0,0.0,0.034519956850053934,0.0,0.03128371089536138,0.0,0.038834951456310676,0.038295577130528585,0.03290183387270766,0.03398058252427184,0.038834951456310676,0.03290183387270766,0.039374325782092774,0.0,0.038295577130528585,0.0,0.0,0.0,0.03505933117583603,0.0,0.039374325782092774,0.037756202804746494,0.021574973031283712,0.039374325782092774,0.0,0.0,0.0,0.025889967637540454,0.034519956850053934,0.034519956850053934
TP7,0.0,0.0,0.0,0.02505446623093682,0.014705882352941176,0.03867102396514161,0.0,0.0,0.02886710239651416,0.0,0.03159041394335512,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03812636165577342,0.03104575163398693,0.0,0.0,0.026143790849673203,0.0,0.0,0.016884531590413945,0.03213507625272331,0.0,0.0,0.02832244008714597,0.02559912854030501,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.03159041394335512,0.0,0.03867102396514161,0.03812636165577342,0.032679738562091505,0.03376906318082789,0.03867102396514161,0.032679738562091505,0.03867102396514161,0.0,0.03867102396514161,0.0,0.0,0.0,0.034858387799564274,0.0,0.03867102396514161,0.03758169934640523,0.02178649237472767,0.03867102396514161,0.0,0.0,0.0,0.026143790849673203,0.034858387799564274,0.034858387799564274
