,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.049167927382753406,0.049167927382753406,0.049167927382753406,0.0,0.0,0.049167927382753406,0.0,0.0,0.048411497730711045,0.0,0.0,0.0,0.049167927382753406,0.0,0.046898638426626324,0.049167927382753406,0.0,0.049167927382753406,0.04462934947049924,0.0,0.0,0.0,0.0,0.0,0.047655068078668684,0.049167927382753406,0.0,0.0,0.0,0.049167927382753406,0.0,0.0,0.0,0.0,0.0,0.049167927382753406,0.0,0.0,0.0,0.0,0.0,0.02798789712556732,0.0,0.0,0.0,0.0,0.048411497730711045,0.049167927382753406,0.0,0.0,0.049167927382753406,0.049167927382753406,0.0,0.0,0.049167927382753406,0.01059001512859304,0.0,0.037065052950075644,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743362831858407,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.06415929203539823,0.008849557522123894,0.0,0.0055309734513274336,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.02654867256637168,0.07964601769911504,0.0,0.0,0.011061946902654867,0.011061946902654867,0.06858407079646017,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.04092920353982301,0.05752212389380531,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202443280977312,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.06108202443280977,0.0017452006980802793,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.08202443280977312,0.0,0.0,0.08202443280977312,0.0,0.0,0.02617801047120419,0.08202443280977312,0.0,0.0,0.0017452006980802793,0.0017452006980802793,0.06806282722513089,0.0,0.0,0.08202443280977312,0.0,0.08202443280977312,0.0,0.0,0.0,0.02443280977312391,0.07504363001745201,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.08202443280977312,0.0,0.0,0.08202443280977312
O1,0.0,0.0,0.045969773299748114,0.052267002518891686,0.05415617128463476,0.0,0.0,0.055415617128463476,0.0,0.0,0.04093198992443325,0.0,0.0,0.0,0.05415617128463476,0.0,0.03904282115869018,0.055415617128463476,0.0,0.055415617128463476,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.04093198992443325,0.0535264483627204,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.023299748110831235,0.0,0.0,0.0,0.0,0.042821158690176324,0.055415617128463476,0.0,0.0,0.05163727959697733,0.05415617128463476,0.0,0.0,0.04722921914357683,0.008816120906801008,0.0,0.030856423173803528,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04799370574350905,0.04878048780487805,0.0,0.04878048780487805,0.044846577498033044,0.0,0.0,0.0,0.0,0.0,0.04799370574350905,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.029110936270653028,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.011014948859166011,0.0,0.03855232100708104,0.0,0.0
P4,0.0,0.0,0.038730500268961805,0.05433028509951587,0.05755782678859602,0.0,0.0,0.06885422270037654,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.046261430876815494,0.0,0.03335126412049489,0.07261968800430339,0.0,0.05755782678859602,0.0322754168908015,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.05755782678859602,0.0,0.0,0.0,0.06132329209252286,0.0,0.0,0.0,0.0,0.0,0.038730500268961805,0.0,0.0,0.0,0.0,0.0,0.019903173749327596,0.0,0.0,0.0,0.0,0.03657880580957504,0.06078536847767617,0.0,0.0,0.05379236148466918,0.055944055944055944,0.0,0.0,0.05002689618074233,0.007530930607853685,0.0,0.026358257127487898,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.07423580786026202,0.034934497816593885,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0611353711790393,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.043668122270742356,0.0611353711790393,0.0611353711790393,0.0,0.0,0.06986899563318777,0.0,0.07423580786026202,0.0,0.0,0.0,0.043668122270742356,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.07423580786026202
TP10,0.0,0.0,0.03837953091684435,0.05543710021321962,0.0628997867803838,0.0,0.0,0.06449893390191898,0.0,0.0,0.03464818763326226,0.0,0.0,0.0,0.04584221748400853,0.0,0.03304904051172708,0.05863539445628998,0.0,0.06343283582089553,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.03464818763326226,0.053304904051172705,0.0,0.0,0.0,0.06449893390191898,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.019722814498933903,0.0,0.0,0.0,0.0,0.03624733475479744,0.05490405117270789,0.0,0.0,0.05810234541577825,0.06183368869936034,0.0,0.0,0.055970149253731345,0.007462686567164179,0.0,0.026119402985074626,0.0,0.0
CP6,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.04878048780487805,0.0,0.044715447154471545,0.04878048780487805,0.0,0.04878048780487805,0.04796747967479675,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.03008130081300813,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.011382113821138212,0.0,0.03902439024390244,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0537109375,0.0,0.03125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.09375,0.0078125,0.0,0.0048828125,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.072265625,0.0,0.0,0.0263671875,0.0810546875,0.0,0.0,0.009765625,0.013671875,0.0849609375,0.0,0.0,0.091796875,0.0,0.0947265625,0.0,0.0,0.0,0.060546875,0.0361328125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0576171875,0.0,0.0,0.091796875
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.0,0.04404332129963899,0.0,0.0,0.0,0.04693140794223827,0.0,0.04259927797833935,0.04693140794223827,0.0,0.04693140794223827,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.08086642599277978,0.04693140794223827,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.006498194945848376,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.026714801444043323,0.0,0.006498194945848376,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04693140794223827,0.010108303249097473,0.0,0.03537906137184116,0.0,0.0
FC2,0.0,0.0,0.0401863715783343,0.052417006406523005,0.05591147350029121,0.0,0.0,0.06231799650553291,0.0,0.0,0.037274315666860805,0.0,0.0,0.0,0.048340128130460104,0.0,0.0361094933022714,0.06231799650553291,0.0,0.05591147350029121,0.034944670937682006,0.0,0.0,0.0,0.0,0.0,0.0378567268491555,0.061153174140943505,0.0,0.0,0.0,0.05998835177635411,0.0,0.0,0.0,0.0,0.0,0.041933605125218404,0.0,0.0,0.0,0.0,0.0,0.021549213744903904,0.0,0.0,0.0,0.0,0.039603960396039604,0.06173558532323821,0.0,0.0,0.05183459522422831,0.054164239953407106,0.0,0.0,0.047757716948165406,0.008153756552125802,0.0,0.028538147932440302,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043650793650794,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.010912698412698412,0.0,0.0,0.0625,0.007936507936507936,0.0,0.00496031746031746,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.08234126984126984,0.0,0.0,0.0248015873015873,0.08234126984126984,0.0,0.0,0.00992063492063492,0.010912698412698412,0.06646825396825397,0.0,0.0,0.08035714285714286,0.0,0.08134920634920635,0.0,0.0,0.0,0.040674603174603176,0.051587301587301584,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.08134920634920635,0.0,0.0,0.07837301587301587
Fp2,0.4263959390862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736040609137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03685007571933367,0.05350832912670368,0.06057546693589096,0.004543160020191822,0.0,0.07168096920747097,0.0,0.0,0.03281171125694094,0.0,0.0,0.0,0.04442200908632004,0.0,0.031297324583543666,0.05956587582029278,0.0,0.06108026249369006,0.03028773346794548,0.0,0.0,0.0,0.0,0.0,0.03281171125694094,0.05401312468450278,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.03634528016153458,0.0,0.0,0.0,0.0,0.0,0.01867743563856638,0.0,0.0,0.0,0.0,0.034326097930338216,0.05603230691569914,0.0,0.0,0.05603230691569914,0.0636042402826855,0.0,0.0,0.05906108026249369,0.007067137809187279,0.0,0.024734982332155476,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484018264840183,0.0,0.04200913242009133,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.07031963470319634,0.0073059360730593605,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.08584474885844749,0.0,0.0,0.024657534246575342,0.08584474885844749,0.0,0.0,0.0091324200913242,0.012785388127853882,0.0730593607305936,0.0,0.0,0.0867579908675799,0.0,0.08767123287671233,0.0,0.0,0.0,0.04657534246575343,0.047488584474885846,0.0,0.0,0.0073059360730593605,0.0,0.0,0.0,0.07214611872146119,0.0,0.0,0.08493150684931507
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.07052896725440806,0.020151133501259445,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.07052896725440806,0.0,0.0,0.0654911838790932,0.06801007556675064,0.0,0.0,0.02518891687657431,0.03526448362720403,0.07052896725440806,0.0,0.0,0.07052896725440806,0.0,0.07052896725440806,0.0,0.0,0.0,0.02518891687657431,0.055415617128463476,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.07052896725440806
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056037884767166535,0.0,0.036306235201262825,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.06787687450670876,0.006314127861089187,0.0,0.003946329913180742,0.0,0.007103393843725336,0.0,0.0,0.06314127861089187,0.0,0.0,0.07419100236779795,0.0,0.0,0.021310181531176007,0.11917916337805841,0.0,0.0,0.007892659826361484,0.011049723756906077,0.07892659826361484,0.0,0.0,0.08208366219415943,0.0,0.11523283346487766,0.0,0.0,0.0,0.04814522494080505,0.04104183109707971,0.0,0.0,0.006314127861089187,0.0,0.0,0.0,0.062352012628255724,0.0,0.0,0.08050513022888714
C1,0.0,0.0,0.0480225988700565,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.05084745762711865,0.0,0.04307909604519774,0.05084745762711865,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.04590395480225989,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05014124293785311,0.0,0.0,0.0,0.0,0.0,0.026129943502824857,0.0,0.0,0.0,0.0,0.0480225988700565,0.05084745762711865,0.0,0.0,0.05014124293785311,0.05014124293785311,0.0,0.0,0.04943502824858757,0.009887005649717515,0.0,0.0346045197740113,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.05319148936170213,0.05851063829787234,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05851063829787234
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.06787330316742081,0.03619909502262444,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.06334841628959276,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04524886877828054,0.06334841628959276,0.06334841628959276,0.0,0.0,0.06787330316742081,0.0,0.06787330316742081,0.0,0.0,0.0,0.04524886877828054,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.06787330316742081
P1,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.0,0.0,0.05334538878842676,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.013562386980108499,0.0,0.0,0.081374321880651,0.007233273056057866,0.0,0.0045207956600361665,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0705244122965642,0.0,0.0,0.024412296564195298,0.08589511754068715,0.0,0.0,0.009041591320072333,0.012658227848101266,0.1057866184448463,0.0,0.0,0.08408679927667269,0.0,0.10849909584086799,0.0,0.0,0.0,0.05605786618444846,0.037070524412296565,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.08408679927667269
