,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.1152073732718894,0.0,0.1228878648233487,0.10599078341013825,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.12442396313364056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259600614439324,0.09523809523809523,0.0,0.08755760368663594,0.030721966205837174,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.10220125786163523,0.0,0.10377358490566038,0.17138364779874213,0.0,0.0,0.0,0.0,0.0,0.0,0.06761006289308176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110062893081761,0.0,0.0,0.0110062893081761,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.11477987421383648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.08490566037735849,0.0,0.08018867924528301,0.031446540880503145,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0318118948824343,0.015214384508990318,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.0,0.0318118948824343,0.0,0.0,0.0318118948824343,0.0,0.0,0.0,0.0,0.0,0.030428769017980636,0.0318118948824343,0.0318118948824343,0.0,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.0,0.0318118948824343,0.0318118948824343,0.0,0.0,0.0318118948824343,0.0,0.0,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.0,0.0,0.0318118948824343,0.0,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.0,0.0318118948824343,0.0,0.0318118948824343,0.0318118948824343,0.0,0.0,0.0,0.0,0.0,0.0318118948824343,0.0,0.0318118948824343,0.0318118948824343,0.0,0.0,0.0,0.0,0.0318118948824343
P4,0.0,0.03659976387249114,0.008264462809917356,0.03659976387249114,0.03659976387249114,0.03659976387249114,0.0,0.031877213695395513,0.0,0.0,0.01829988193624557,0.0,0.0,0.0,0.0,0.0,0.01357733175914994,0.03600944510035419,0.03659976387249114,0.0,0.03659976387249114,0.03659976387249114,0.03659976387249114,0.0,0.03659976387249114,0.031877213695395513,0.0,0.0,0.03659976387249114,0.0,0.0,0.0295159386068477,0.03364817001180637,0.03600944510035419,0.0,0.0,0.028925619834710745,0.0,0.015938606847697757,0.03659976387249114,0.03659976387249114,0.03600944510035419,0.03659976387249114,0.0,0.03659976387249114,0.0,0.02243211334120425,0.024203069657615112,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.0,0.03659976387249114,0.02066115702479339,0.0,0.0,0.0,0.0,0.02715466351829988
P8,0.0,0.0340274250888776,0.007110208227526663,0.037582529202640935,0.04367699339766379,0.038598273235144746,0.0,0.027425088877602845,0.0,0.0,0.01574403250380904,0.0,0.0,0.0,0.0,0.0,0.011681056373793804,0.03148806500761808,0.06297613001523616,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.027425088877602845,0.0,0.0,0.03605891315388522,0.0,0.0,0.025393600812595226,0.03047232097511427,0.030980192991366177,0.0,0.0,0.02590147282884713,0.0,0.013712544438801422,0.06094464195022854,0.03605891315388522,0.033011681056373796,0.03453529710512951,0.0,0.03250380904012189,0.0,0.019299136617572373,0.020822752666328086,0.0,0.0,0.0,0.0,0.0,0.03555104113763331,0.0,0.03504316912138141,0.017775520568816656,0.0,0.0,0.0,0.0,0.023362112747587607
TP10,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.09935205183585313,0.0,0.09935205183585313,0.09935205183585313,0.0,0.0,0.0,0.0,0.0,0.0,0.09503239740820735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.07775377969762419,0.0,0.0,0.09935205183585313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935205183585313,0.09719222462203024,0.0,0.09935205183585313,0.04319654427645788,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03777904979965655,0.008013737836290785,0.03777904979965655,0.03777904979965655,0.03777904979965655,0.0,0.030910131654264452,0.0,0.0,0.017744705208929592,0.0,0.0,0.0,0.0,0.0,0.01316542644533486,0.034917000572409845,0.03777904979965655,0.0,0.03720663995420721,0.03777904979965655,0.03777904979965655,0.0,0.03777904979965655,0.030910131654264452,0.0,0.0,0.03777904979965655,0.0,0.0,0.028620492272467088,0.03262736119061248,0.034917000572409845,0.0,0.0,0.028048082427017746,0.0,0.015455065827132226,0.03777904979965655,0.03663423010875787,0.034917000572409845,0.03720663995420721,0.0,0.035489410417859184,0.0,0.021751574127074985,0.02346880366342301,0.0,0.0,0.0,0.0,0.0,0.03663423010875787,0.0,0.03720663995420721,0.02003434459072696,0.0,0.0,0.0,0.0,0.02633085289066972
CP2,0.0,0.03579059829059829,0.007478632478632479,0.03952991452991453,0.04113247863247863,0.0405982905982906,0.0,0.028846153846153848,0.0,0.0,0.01655982905982906,0.0,0.0,0.0,0.0,0.0,0.012286324786324786,0.03311965811965812,0.041666666666666664,0.0,0.035256410256410256,0.04113247863247863,0.04113247863247863,0.0,0.04113247863247863,0.028846153846153848,0.0,0.0,0.037927350427350424,0.0,0.0,0.026709401709401708,0.03205128205128205,0.03258547008547009,0.0,0.0,0.027243589743589744,0.0,0.014423076923076924,0.041666666666666664,0.037927350427350424,0.034722222222222224,0.03632478632478633,0.0,0.03418803418803419,0.0,0.0202991452991453,0.0219017094017094,0.0,0.0,0.0,0.0,0.0,0.03739316239316239,0.0,0.03685897435897436,0.018696581196581196,0.0,0.0,0.0,0.0,0.024572649572649572
Cz,0.0,0.03571428571428571,0.007462686567164179,0.039445628997867806,0.041044776119402986,0.04051172707889126,0.0,0.028784648187633263,0.0,0.0,0.01652452025586354,0.0,0.0,0.0,0.0,0.0,0.012260127931769723,0.03304904051172708,0.04211087420042644,0.0,0.035181236673773986,0.04157782515991471,0.04157782515991471,0.0,0.041044776119402986,0.028784648187633263,0.0,0.0,0.037846481876332626,0.0,0.0,0.026652452025586353,0.031982942430703626,0.03251599147121535,0.0,0.0,0.027185501066098083,0.0,0.014392324093816631,0.04211087420042644,0.037846481876332626,0.03464818763326226,0.03624733475479744,0.0,0.03411513859275053,0.0,0.02025586353944563,0.02185501066098081,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.036780383795309166,0.018656716417910446,0.0,0.0,0.0,0.0,0.024520255863539446
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03590568060021436,0.007502679528403001,0.03965702036441586,0.04126473740621651,0.04019292604501608,0.0,0.028938906752411574,0.0,0.0,0.016613076098606645,0.0,0.0,0.0,0.0,0.0,0.01232583065380493,0.03322615219721329,0.04126473740621651,0.0,0.03536977491961415,0.04072883172561629,0.04072883172561629,0.0,0.04072883172561629,0.028938906752411574,0.0,0.0,0.03804930332261522,0.0,0.0,0.02679528403001072,0.03215434083601286,0.03269024651661308,0.0,0.0,0.027331189710610933,0.0,0.014469453376205787,0.04126473740621651,0.03804930332261522,0.03483386923901393,0.03644158628081458,0.0,0.03429796355841372,0.0,0.020364415862808145,0.02197213290460879,0.0,0.0,0.0,0.0,0.0,0.03751339764201501,0.0,0.03697749196141479,0.018756698821007504,0.0,0.0,0.0,0.0,0.02465166130760986
FT10,0.0,0.03513337670787248,0.009108653220559532,0.03513337670787248,0.03513337670787248,0.03513337670787248,0.0,0.03383214053350683,0.0,0.0,0.020169160702667534,0.0,0.0,0.0,0.0,0.0,0.014964216005204945,0.03513337670787248,0.03513337670787248,0.0,0.03513337670787248,0.03513337670787248,0.03513337670787248,0.0,0.03513337670787248,0.034482758620689655,0.0,0.0,0.03513337670787248,0.0,0.0,0.03253090435914118,0.03513337670787248,0.03513337670787248,0.0,0.0,0.03057905009759271,0.0,0.01756668835393624,0.03513337670787248,0.03513337670787248,0.03513337670787248,0.03513337670787248,0.0,0.03513337670787248,0.0,0.0247234873129473,0.026675341574495772,0.0,0.0,0.0,0.0,0.0,0.03513337670787248,0.0,0.03513337670787248,0.02277163305139883,0.0,0.0,0.0,0.0,0.02992843201040989
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.036813186813186814,0.007692307692307693,0.03901098901098901,0.03901098901098901,0.03901098901098901,0.0,0.02967032967032967,0.0,0.0,0.01703296703296703,0.0,0.0,0.0,0.0,0.0,0.012637362637362638,0.03406593406593406,0.03901098901098901,0.0,0.03626373626373627,0.03901098901098901,0.03901098901098901,0.0,0.03901098901098901,0.02967032967032967,0.0,0.0,0.038461538461538464,0.0,0.0,0.027472527472527472,0.03296703296703297,0.033516483516483515,0.0,0.0,0.028021978021978023,0.0,0.014835164835164835,0.03901098901098901,0.03736263736263736,0.03571428571428571,0.03736263736263736,0.0,0.035164835164835165,0.0,0.020879120879120878,0.022527472527472527,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.03791208791208791,0.019230769230769232,0.0,0.0,0.0,0.0,0.025274725274725275
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.17094017094017094,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03455425017277125,0.009675190048375951,0.03455425017277125,0.03455425017277125,0.03455425017277125,0.0,0.033863165169315826,0.0,0.0,0.021423635107118175,0.0,0.0,0.0,0.0,0.0,0.015894955079474776,0.03455425017277125,0.03455425017277125,0.0,0.03455425017277125,0.03455425017277125,0.03455425017277125,0.0,0.03455425017277125,0.03455425017277125,0.0,0.0,0.03455425017277125,0.0,0.0,0.033863165169315826,0.03455425017277125,0.03455425017277125,0.0,0.0,0.0304077401520387,0.0,0.018659295093296474,0.03455425017277125,0.03455425017277125,0.03455425017277125,0.03455425017277125,0.0,0.03455425017277125,0.0,0.02626123013130615,0.028334485141672427,0.0,0.0,0.0,0.0,0.0,0.03455425017277125,0.0,0.03455425017277125,0.024187975120939877,0.0,0.0,0.0,0.0,0.03178991015894955
AF3,0.0,0.03500301750150875,0.008449004224502113,0.036210018105009054,0.036210018105009054,0.036210018105009054,0.0,0.032589016294508145,0.0,0.0,0.018708509354254676,0.0,0.0,0.0,0.0,0.0,0.01388050694025347,0.0356065178032589,0.036210018105009054,0.0,0.0356065178032589,0.036210018105009054,0.036210018105009054,0.0,0.036210018105009054,0.032589016294508145,0.0,0.0,0.036210018105009054,0.0,0.0,0.030175015087507542,0.0356065178032589,0.03500301750150875,0.0,0.0,0.030778515389257695,0.0,0.016294508147254073,0.036210018105009054,0.036210018105009054,0.036210018105009054,0.036210018105009054,0.0,0.036210018105009054,0.0,0.022933011466505733,0.024743512371756187,0.0,0.0,0.0,0.0,0.0,0.036210018105009054,0.0,0.036210018105009054,0.02112251056125528,0.0,0.0,0.0,0.0,0.02776101388050694
AFz,0.0,0.03648325358851675,0.008373205741626795,0.03648325358851675,0.03648325358851675,0.03648325358851675,0.0,0.031698564593301434,0.0,0.0,0.01854066985645933,0.0,0.0,0.0,0.0,0.0,0.01375598086124402,0.03588516746411483,0.03648325358851675,0.0,0.03648325358851675,0.03648325358851675,0.03648325358851675,0.0,0.03648325358851675,0.03229665071770335,0.0,0.0,0.03648325358851675,0.0,0.0,0.029904306220095694,0.03349282296650718,0.03588516746411483,0.0,0.0,0.028708133971291867,0.0,0.016148325358851676,0.03648325358851675,0.03648325358851675,0.03588516746411483,0.03648325358851675,0.0,0.03648325358851675,0.0,0.022727272727272728,0.02452153110047847,0.0,0.0,0.0,0.0,0.0,0.03648325358851675,0.0,0.03648325358851675,0.020933014354066987,0.0,0.0,0.0,0.0,0.02751196172248804
F5,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.09736842105263158,0.0,0.09736842105263158,0.09736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.09736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.09736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736842105263158,0.09736842105263158,0.0,0.09736842105263158,0.042105263157894736,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03408316291751875,0.00954328561690525,0.034764826175869123,0.034764826175869123,0.034764826175869123,0.0,0.03408316291751875,0.0,0.0,0.021131561008861623,0.0,0.0,0.0,0.0,0.0,0.015678254942058625,0.034764826175869123,0.034764826175869123,0.0,0.034764826175869123,0.034764826175869123,0.034764826175869123,0.0,0.034764826175869123,0.033401499659168374,0.0,0.0,0.034764826175869123,0.0,0.0,0.03135650988411725,0.034764826175869123,0.03408316291751875,0.0,0.0,0.03408316291751875,0.0,0.018404907975460124,0.034764826175869123,0.034764826175869123,0.034764826175869123,0.034764826175869123,0.0,0.034764826175869123,0.0,0.025903203817314247,0.02794819359236537,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.034764826175869123,0.023858214042263123,0.0,0.0,0.0,0.0,0.03067484662576687
C1,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.11127596439169139,0.0,0.1201780415430267,0.11275964391691394,0.0,0.0,0.0,0.0,0.0,0.0,0.06676557863501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010385756676557863,0.0,0.0,0.010385756676557863,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.13056379821958458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353115727002968,0.09198813056379822,0.0,0.08456973293768547,0.02967359050445104,0.0,0.004451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
